"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5008,536.200323,536.198254676787,536.198478274562,3511884.3,NA,176544,14.58,-1,-0.417005612886206,0.968939814453217,0,0.58136388867193,6,1.59090909090909,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H35 O14 N1",22,35,14,1,NA,NA,NA,NA,NA,NA,NA
5009,536.215712,536.213643596249,536.213734415847,2676816.8,NA,145148.5,10.62,-1,-0.169372009334556,0.994808327314435,0,0.596884996388661,10,1.34615384615385,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H35 O11 N1",26,35,11,1,NA,NA,NA,NA,NA,NA,NA
5015,537.054361,537.052288207216,537.05220796121,6547776.5,NA,170714.3,28.94,-1,0.149419376081341,0.497978571928873,0.806643077274283,0.621444374067037,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5016,537.090744,537.088671016807,537.088593470595,12674379,NA,182336.3,57.93,-1,0.144382535011814,0.987336306617439,0.989507056373808,0.988204606519987,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5018,537.127068,537.124994826707,537.124978979979,14832981,NA,178941.9,68.14,-1,0.029502869713071,0.988826561241909,0.990594779265009,0.989533848451149,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5019,537.15537,537.15329667859,537.153122280886,5063005.5,NA,181156.3,21.91,-1,0.324670372312378,0.987569862939102,0.822018015926009,0.921349124133865,11,1.24,0.44,"P1 O11","de-protonated",0,NA,"C25 H31 O11 P1",25,31,11,NA,1,NA,NA,NA,NA,NA,NA
5020,537.163394,537.161320636597,537.161364489363,16340320,NA,171096.7,75.27,-1,-0.0816379757589014,0.997081017056985,0.981925003328645,0.991018611565649,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5021,537.17643,537.174356568373,537.174118707204,3261795.3,NA,217028.1,13.39,-1,0.442800874819684,0.482524154205583,0.73553288925895,0.58372764822693,19,0.909090909090909,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H30 O5 S1",33,30,5,NA,NA,1,NA,NA,NA,NA,NA
5022,537.191581,537.189507489081,537.189374848488,5654887.5,NA,150710.2,24.71,-1,0.246915890436829,0.979626531981269,0.922104493964688,0.956617716774637,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
5023,537.19972,537.197646446486,537.197749998747,12436842,NA,172258.8,56.8,-1,-0.192763766057656,0.991972743296099,0.990713130274208,0.991468898087343,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5024,537.212709,537.210635378509,537.210504216588,7368045.5,NA,182842.6,32.82,-1,0.244153678766276,0.992566474897363,0.988544375155732,0.990957635000711,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
5025,537.228036,537.225962298295,537.225760357873,4822386,NA,154981.4,20.77,-1,0.375894898569228,0.966324700043062,0.929980228788396,0.951786911541196,22,0.894736842105263,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H34 O1 S1",38,34,1,NA,NA,1,NA,NA,NA,NA,NA
5026,537.236198,537.23412425558,537.234135508132,6980980.5,NA,176425.7,30.99,-1,-0.0209453402421856,0.49996020015449,0.772687513667176,0.609051125559565,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5027,537.249164,537.247090187723,537.246889725972,6378872,NA,190460.3,28.14,-1,0.373127801359993,0.972143561158878,0.992182802662646,0.980159257760385,17,1.08571428571429,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H38 O3 S1",35,38,3,NA,NA,1,NA,NA,NA,NA,NA
5028,537.264235,537.26216110885,537.262278809039,4365692,NA,157463.6,18.61,-1,-0.219073986063121,0.495664733166731,0.766236582456902,0.603893472882799,8,1.53571428571429,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H43 O8 P1",28,43,8,NA,1,NA,NA,NA,NA,NA,NA
5029,537.272688,537.270614064611,537.270521017516,3356030.5,NA,202369,13.84,-1,0.173184813943684,0.994572595091305,0,0.596743557054783,8,1.5,0.357142857142857,"O10","de-protonated",0,NA,"C28 H42 O10",28,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5031,538.058096,538.056017954213,538.056188399251,2261083.8,NA,226884.9,8.66,-1,-0.316779254598287,0.981956556259551,0,0.589173933755731,18,0.708333333333333,0.416666666666667,"N3 S1 O10","de-protonated",0,NA,"C24 H17 O10 S1 N3",24,17,10,3,NA,1,NA,NA,NA,NA,NA
5033,538.12203,538.119951619617,538.119714887835,2406509.8,NA,172494.4,9.34,-1,0.439924008073939,0.965493091287869,0,0.579295854772721,30,0.472222222222222,0.0833333333333333,"N3 O3","de-protonated",0,NA,"C36 H17 O3 N3",36,17,3,3,NA,NA,NA,NA,NA,NA,NA
5037,538.17171,538.169631359619,538.169367679396,2563707.5,NA,227798,10.09,-1,0.489957693983142,0.957376730636851,0,0.574426038382111,19,0.90625,0.15625,"N1 S1 O5","de-protonated",0,NA,"C32 H29 O5 S1 N1",32,29,5,1,NA,1,NA,NA,NA,NA,NA
5040,538.208048,538.205969169445,538.205753188781,3921541.8,NA,196114.2,16.51,-1,0.401297576885465,0.485601169551457,0.73553288925895,0.585573857434454,18,1,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H33 O4 S1 N1",33,33,4,1,NA,1,NA,NA,NA,NA,NA
5045,538.28896,538.286880745996,538.286899357808,2087068.4,NA,223914.4,7.83,-1,-0.0345760084473189,0.999783101556035,0,0.599869860933621,3,1.875,0.5,"N1 O12","de-protonated",0,NA,"C24 H45 O12 N1",24,45,12,1,NA,NA,NA,NA,NA,NA,NA
5046,539.048744,539.0466607697,539.046728657589,2639727,NA,165888.5,10.45,-1,-0.125940638419191,0.997126171702283,0,0.59827570302137,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5047,539.0701,539.068016657934,539.067858025688,8865653,NA,172029.4,39.9,-1,0.29427138605137,0.978477309740576,0.982696131361088,0.980164838388781,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5048,539.085525,539.083441577208,539.083603424344,2847097.3,NA,171201.8,11.43,-1,-0.300226411399783,0.983777977215285,0,0.590266786329171,21,0.724137931034483,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H21 O5 S1 N2 P1",29,21,5,2,1,1,NA,NA,NA,NA,NA
5049,539.098289,539.096205510408,539.096001326595,2908028.8,NA,197091.8,11.71,-1,0.378752230628473,0.974306440525181,0,0.584583864315109,12,1.08695652173913,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H25 O13 P1",23,25,13,NA,1,NA,NA,NA,NA,NA,NA
5050,539.106318,539.104234468389,539.104243535073,12527487,NA,174754.6,57.23,-1,-0.0168180532989028,0.998812658147478,0.987355962722515,0.994229979977493,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5052,539.134642,539.132558320156,539.132386835979,5144454.5,NA,191841.8,22.3,-1,0.318074337566426,0.971482161361984,0.826222021112527,0.913378105262201,11,1.20833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H29 O12 P1",24,29,12,NA,1,NA,NA,NA,NA,NA,NA
5053,539.142629,539.140545278357,539.140629044457,14600073,NA,175992.4,67.03,-1,-0.155369667481897,0.995885011912528,0.965002574753755,0.983532037049019,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5054,539.170996,539.168912129899,539.168772345364,9584529,NA,171030,43.3,-1,0.25925933146145,0.993717370881342,0.905353689272748,0.958371898237905,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
5055,539.178956,539.176872088241,539.177014553841,13256595,NA,176624.7,60.68,-1,-0.264227881545721,0.493705906624328,0.785920818505338,0.610591871376732,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5056,539.19181,539.18972602097,539.189768771682,2728854.5,NA,132755.8,11.06,-1,-0.0792869486077142,0.998859987617968,0,0.599315992570781,18,0.96969696969697,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H32 O5 S1",33,32,5,NA,NA,1,NA,NA,NA,NA,NA
5058,539.215596,539.213511896487,539.213400063225,9793437,NA,188166.1,45.09,-1,0.2074007463199,0.496112676136762,0.779247987650237,0.609366800742152,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5059,539.228478,539.22639382907,539.226154281066,4557728.5,NA,185263,19.87,-1,0.444244037158721,0.482412085786842,0.72968508002065,0.581321283480365,17,1.05882352941176,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H36 O4 S1",34,36,4,NA,NA,1,NA,NA,NA,NA,NA
5060,539.243803,539.241718748867,539.241543364132,4617125,NA,178161.3,20.16,-1,0.3252433658601,0.490494402548122,0.772687513667176,0.603371646995744,8,1.51851851851852,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H41 O9 P1",27,41,9,NA,1,NA,NA,NA,NA,NA,NA
5061,539.251928,539.249843706345,539.24978557261,5412775,NA,175100.4,23.99,-1,0.107804837239551,0.498946723257097,0.772687513667176,0.608443039421129,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5062,539.264949,539.2628646382,539.262672732232,3495850.5,NA,180523.8,14.76,-1,0.355867331735264,0.977283060940871,0,0.586369836564522,3,1.875,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H45 O11 P1",24,45,11,NA,1,NA,NA,NA,NA,NA,NA
5063,539.280037,539.277952559238,539.277928873517,3711918.8,NA,162813.8,15.8,-1,0.0439211766973548,0.49982501703908,0.766236582456902,0.606389643206209,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
5064,539.288322,539.286237515879,539.286171081994,3766193,NA,188249,16.06,-1,0.123188555888722,0.498625113745654,0.766236582456902,0.605669701230153,7,1.57142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H44 O10",28,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5068,540.130498,540.128409108387,540.128505188098,2109078.8,NA,179496.1,8.08,-1,-0.177883058504058,0.994274981995889,0,0.596564989197534,10,1.33333333333333,0.291666666666667,"N1 S2 P1 O7","de-protonated",0,NA,"C24 H32 O7 S2 N1 P1",24,32,7,1,1,2,NA,NA,NA,NA,NA
5072,540.182175,540.180085837938,540.180146838767,3646628.8,NA,165146.8,15.48,-1,-0.112926825520077,0.498844378247085,0.759892473118277,0.603263616195562,13,1.24137931034483,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H36 O3 S2 N1 P1",29,36,3,1,1,2,NA,NA,NA,NA,NA
5073,540.187357,540.185267810818,540.185017743874,3189926,NA,178557,13.28,-1,0.462928321844135,0.480930691652109,0.741475186234394,0.585148489485023,18,0.96875,0.15625,"N1 S1 O5","de-protonated",0,NA,"C32 H31 O5 S1 N1",32,31,5,1,NA,1,NA,NA,NA,NA,NA
5074,540.210547,540.208457689454,540.208649035418,3929260.5,NA,183111.8,16.85,-1,-0.354207516820986,0.48874603964919,0.785920818505338,0.607615951191649,9,1.4,0.48,"N1 O12","de-protonated",0,NA,"C25 H35 O12 N1",25,35,12,1,NA,NA,NA,NA,NA,NA,NA
5075,540.223812,540.221722620033,540.22153619504,2616496,NA,202224.4,10.52,-1,0.345089892922532,0.978623598455604,0,0.587174159073362,4,1.81818181818182,0.545454545454545,"N1 P1 O12","de-protonated",0,NA,"C22 H40 O12 N1 P1",22,40,12,1,1,NA,NA,NA,NA,NA,NA
5076,540.247327,540.245237496968,540.245034544803,3056310.5,NA,169363.7,12.64,-1,0.375666877443994,0.974718024713274,0,0.584830814827964,8,1.5,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H39 O11 N1",26,39,11,1,NA,NA,NA,NA,NA,NA,NA
5078,541.02862,541.026526408105,541.026482470053,2145672.3,NA,179000.6,8.25,-1,0.0812123871604417,0.998803979733164,0,0.599282387839899,22,0.555555555555556,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H15 O7 S1 N2 P1",27,15,7,2,1,1,NA,NA,NA,NA,NA
5079,541.049173,541.047079300542,541.047122580782,2700685.8,NA,189165.4,10.93,-1,-0.0799934763791188,0.998839591587419,0,0.599303754952451,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5080,541.06462,541.062526219701,541.062378722067,3844498,NA,169279,16.44,-1,0.272607446820363,0.986606179794444,0,0.591963707876667,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5082,541.0855,541.083406110426,541.083508090166,8565144,NA,182883.6,39.18,-1,-0.188473199893878,0.496787640207239,0.806643077274283,0.620729815034057,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5083,541.101034,541.09894002913,541.098764231451,4303259.5,NA,169504.8,18.65,-1,0.324890186600016,0.49051483849209,0.779247987650237,0.606008098155349,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5085,541.121814,541.119719920378,541.119893599551,11188641,NA,173118.6,51.81,-1,-0.320962460056267,0.989108845548851,0.999795610061219,0.993383551353798,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5086,541.13716,541.135065840066,541.135149740835,3407781.3,NA,149886.9,14.33,-1,-0.155045869527073,0.995647614015017,0,0.59738856840901,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5087,541.150263,541.148168771492,541.147903958676,8057257,NA,163964.3,36.73,-1,0.489353860466083,0.964837239090327,0.949673351932686,0.95877168422727,23,0.742857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H26 O4 S1",35,26,4,NA,NA,1,NA,NA,NA,NA,NA
5088,541.158372,541.156277729054,541.156279108935,11999659,NA,172187.4,55.72,-1,-0.00254987574213466,0.499999410122799,0.792708917554682,0.617083213095552,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5089,541.167879,541.165784679299,541.165662023405,3357101.5,NA,215959.9,14.09,-1,0.226651287127791,0.495361071071166,0.723929522638802,0.58678845169822,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5090,541.174126,541.172031646606,541.17202450759,3358127.3,NA,179300.9,14.09,-1,0.0131917677850296,0.499984212150726,0.747514279669976,0.598996239158426,18,1,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N2 P1",31,31,3,2,1,1,NA,NA,NA,NA,NA
5091,541.186746,541.184651580559,541.184422409842,21555634,NA,177910.6,101.75,-1,0.423461408397469,0.983894140853138,0.970714202465262,0.978622165497988,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
5092,541.19482,541.192725538305,541.192664618319,9802165,NA,176915.2,45.13,-1,0.11256616994421,0.997334695922417,0.988540359516248,0.993816961359949,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5094,541.223036,541.220941390637,541.220674977444,8147388,NA,173831,37.16,-1,0.492245040159749,0.478493268036218,0.712686567164179,0.572170587687403,21,0.918918918918919,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H34 O2 S1",37,34,2,NA,NA,1,NA,NA,NA,NA,NA
5095,541.231096,541.229001348456,541.229050127703,8415678,NA,185132.7,38.46,-1,-0.0901268100178851,0.499263603318622,0.779247987650237,0.611257357051268,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5096,541.244075,541.241980280531,541.241804345544,2069953.8,NA,222759.7,7.89,-1,0.325058015503317,0.981010260205557,0,0.588606156123334,16,1.11764705882353,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H38 O4 S1",34,38,4,NA,NA,1,NA,NA,NA,NA,NA
5098,541.267514,541.265419157864,541.265435637088,6685128,NA,183221,30.12,-1,-0.0304457351267132,0.991136745740301,0.991485643717428,0.991276304931152,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5099,541.303724,541.30162896836,541.301821146472,4649425.5,NA,180270.6,20.31,-1,-0.355029494205985,0.488694342645837,0.766236582456902,0.599711238570263,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5101,542.089483,542.087383856125,542.087488528207,1964193.1,NA,134753.2,7.38,-1,-0.193090754594196,0.99325769205377,0,0.595954615232262,16,0.875,0.416666666666667,"N3 S1 O10","de-protonated",0,NA,"C24 H21 O10 S1 N3",24,21,10,3,NA,1,NA,NA,NA,NA,NA
5103,542.145564,542.143464562627,542.14328587265,3705519.8,NA,211701.5,15.76,-1,0.329599169953577,0.980481217830088,0,0.588288730698053,10,1.30434782608696,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H30 O12 N1 P1",23,30,12,1,1,NA,NA,NA,NA,NA,NA
5105,542.161294,542.159194480305,542.159411393861,2816692,NA,217856.5,11.48,-1,-0.400091838624949,0.971372632678676,0,0.582823579607206,13,1.21428571428571,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H34 O4 S2 N1 P1",28,34,4,1,1,2,NA,NA,NA,NA,NA
5108,542.202609,542.200509264085,542.200667808352,2149566.8,NA,163254.3,8.27,-1,-0.292408838681134,0.98460533411084,0,0.590763200466504,17,1.03125,0.15625,"N1 S1 O5","de-protonated",0,NA,"C32 H33 O5 S1 N1",32,33,5,1,NA,1,NA,NA,NA,NA,NA
5110,542.26302,542.260919947926,542.260684609281,3433166.5,NA,196841.2,14.45,-1,0.433995405640404,0.966401185424493,0,0.579840711254696,7,1.57692307692308,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H41 O11 N1",26,41,11,1,NA,NA,NA,NA,NA,NA,NA
5112,543.043924,543.041819861099,543.041643277161,3653529.5,NA,178300.7,15.51,-1,0.325175686081753,0.980996640687911,0,0.588597984412747,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5113,543.065078,543.062973750391,543.06277264526,3520414.8,NA,200550.2,14.87,-1,0.370316547314367,0.975424179411052,0,0.585254507646631,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5114,543.079974,543.077869672433,543.078028786545,5405602.5,NA,181841.2,23.95,-1,-0.292985727791081,0.492272501332426,0.785920818505338,0.60973182820159,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5116,543.101119,543.099014561772,543.099158154644,6738856,NA,180983.3,30.38,-1,-0.264395313492073,0.493697977902065,0.806643077274283,0.618876017650952,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5117,543.116493,543.114388481313,543.114414295929,5810092,NA,175664.6,25.9,-1,-0.047530714890349,0.499795080392803,0.779247987650237,0.611576243295777,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5118,543.129645,543.127540412482,543.127301455551,6423471.5,NA,194090.8,28.86,-1,0.439964867642946,0.973460346842172,0.942646246274678,0.961134706615175,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
5119,543.137581,543.13547637095,543.135543664029,8252337.5,NA,184571,37.67,-1,-0.123897394882075,0.498609267852318,0.799615297578637,0.619011679742846,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5120,543.147036,543.144931321467,543.144926578499,2844596,NA,207217,11.62,-1,0.00873241770241171,0.999986163704568,0,0.599991698222741,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5121,543.152932,543.150827290611,543.150799805313,4613045.5,NA,162781,20.14,-1,0.0506034372902996,0.499767735424426,0.772687513667176,0.608935646721526,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5122,543.165994,543.163889222251,543.163686964935,11391929,NA,176991,52.79,-1,0.37236899457496,0.986588783766919,0.963723152337102,0.977442531194992,9,1.375,0.5,"P1 O12","de-protonated",0,NA,"C24 H33 O12 P1",24,33,12,NA,1,NA,NA,NA,NA,NA,NA
5123,543.174165,543.172060179489,543.171929173413,6960059,NA,178057.4,31.44,-1,0.241187125046616,0.494750208192841,0.792708917554682,0.613933691937578,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5125,543.189208,543.187103100762,543.187185314698,5449663,NA,189841,24.17,-1,-0.151354704272433,0.497925977883214,0.766236582456902,0.605250219712689,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5126,543.202427,543.200322031581,543.20007247432,8516546,NA,183031.5,38.94,-1,0.459420522465875,0.98073471338234,0.861103924577883,0.932882397860557,8,1.48,0.44,"P1 O11","de-protonated",0,NA,"C25 H37 O11 P1",25,37,11,NA,1,NA,NA,NA,NA,NA,NA
5127,543.210599,543.208493988813,543.208314682797,6380484.5,NA,171382.6,28.65,-1,0.330087023952355,0.985836369472012,0.970708302758728,0.979785142786699,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5128,543.219979,543.217873939723,543.217697597267,2270662.8,NA,193632.6,8.85,-1,0.324625756086562,0.981060250411375,0,0.588636150246825,21,0.888888888888889,0.138888888888889,"O5","de-protonated",0,NA,"C36 H32 O5",36,32,5,NA,NA,NA,NA,NA,NA,NA,NA
5129,543.225688,543.223582909846,543.223570824082,3858376.3,NA,183725.9,16.5,-1,0.0222482310234741,0.499955094937939,0.759892473118277,0.603930046210074,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5130,543.238785,543.236679841303,543.236457983704,6886347.5,NA,180735.5,31.09,-1,0.408399685938459,0.982521709560277,0.781671690114981,0.902181701782159,7,1.57692307692308,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H41 O10 P1",26,41,10,NA,1,NA,NA,NA,NA,NA,NA
