"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4456,511.074913,511.072942784993,511.072943406117,16146732,NA,185120,73.56,-1,-0.00121533247900465,0.499999865997166,0.813795485951173,0.625518113978769,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4457,511.090209,511.088238698982,511.088199547401,4613425.5,NA,177051.7,19.61,-1,0.0766043524120874,0.499467892316939,0.785920818505338,0.614049062792299,16,0.8,0.48,"O12","de-protonated",0,NA,"C25 H20 O12",25,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4458,511.103273,511.101302625522,511.101086707023,7245110,NA,167572.4,31.92,-1,0.422457521390391,0.484067754971806,0.806643077274283,0.613097883892797,11,1.13636363636364,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H25 O12 P1",22,25,12,NA,1,NA,NA,NA,NA,NA,NA
4459,511.110316,511.108345585918,511.108164402541,90009912,NA,188123.6,419.08,-1,0.354491258912742,0.162909402350593,0.710020589442425,0.381753877187325,20,0.740740740740741,0.185185185185185,"N4 S1 O5","de-protonated",0,NA,"C27 H20 O5 S1 N4",27,20,5,4,NA,1,NA,NA,NA,NA,NA
4460,511.126444,511.124473495229,511.124585056786,3846461.8,NA,178166,16.02,-1,-0.218266857761965,0.495696481312851,0.779247987650237,0.609117083847805,15,0.923076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H24 O11",26,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4461,511.139538,511.1375674216,511.137339274626,33993028,NA,184767.2,157.04,-1,0.446351608705102,0.485294884998702,0.92484539831059,0.661115090323457,23,0.705882352941177,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H24 O3 S1",34,24,3,NA,NA,1,NA,NA,NA,NA,NA
4462,511.147552,511.145581376536,511.145714424885,36680004,NA,189351.6,169.61,-1,-0.26029436452156,0.659424052715819,0.966225901129156,0.782144792081154,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4463,511.157008,511.155037323364,511.155097339355,3736904.3,NA,236609.9,15.51,-1,-0.117412487310724,0.498750865074046,0.72968508002065,0.591124551052688,23,0.705882352941177,0.147058823529412,"O5","de-protonated",0,NA,"C34 H24 O5",34,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4464,511.175835,511.173864217498,511.17372478401,16826702,NA,181126.2,76.74,-1,0.272771233399519,0.328863396326356,0.688711740084149,0.472802733829473,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4465,511.183868,511.181897172327,511.182099934269,23814482,NA,185368.1,109.42,-1,-0.396653055738535,0.971013783791984,0.981790169022088,0.975324337884026,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4466,511.193398,511.191427118739,511.19148284874,3639636.5,NA,189463,15.05,-1,-0.109019814454255,0.498922874024224,0.723929522638802,0.588925533470055,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4467,511.212203,511.210232012997,511.210110293395,8649051,NA,178150,38.48,-1,0.238100928698022,0.494883014363314,0.718264051224716,0.584235429107875,21,0.888888888888889,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H32 O1 S1",36,32,1,NA,NA,1,NA,NA,NA,NA,NA
4468,511.220295,511.218323967494,511.218485443654,9802078,NA,197080.9,43.88,-1,-0.315865258852823,0.990796923435646,0.96089764910667,0.978837213704056,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4469,511.233456,511.231484893489,511.231239661494,2943842,NA,178579.2,11.8,-1,0.479688985281374,0.479553987596699,0.73553288925895,0.581945548261599,16,1.09090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H36 O3 S1",33,36,3,NA,NA,1,NA,NA,NA,NA,NA
4471,511.256676,511.25470476292,511.254870953038,3065705.8,NA,190363.9,12.37,-1,-0.32506314780319,0.981009666277866,0,0.58860579976672,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4472,511.293079,511.291107558222,511.291256462422,2358134,NA,217105.3,9.06,-1,-0.291231657423633,0.984728087033205,0,0.590836852219923,6,1.62962962962963,0.333333333333333,"O9","de-protonated",0,NA,"C27 H44 O9",27,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4474,512.070192,512.068216188433,512.06819237831,2113147.5,NA,230503.5,7.91,-1,0.0464979539971059,0.999607774043725,0,0.599764664426235,12,0.95,0.75,"N1 O15","de-protonated",0,NA,"C20 H19 O15 N1",20,19,15,1,NA,NA,NA,NA,NA,NA,NA
4475,512.07798,512.07600414464,512.076075691043,2923646.3,NA,195849.2,11.7,-1,-0.139718307115097,0.996464168760846,0,0.597878501256508,15,0.96,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H24 O5 S2 N1 P1",25,24,5,1,1,2,NA,NA,NA,NA,NA
4476,512.085528,512.083552102197,512.083448519594,1950848.6,NA,179076.5,7.15,-1,0.202276802106248,0.992603353680573,0,0.595562012208344,16,0.791666666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H19 O12 N1",24,19,12,1,NA,NA,NA,NA,NA,NA,NA
4477,512.109726,512.107749966129,512.107949191064,26817160,NA,178618.1,123.47,-1,-0.389029178579284,0.324304170891329,0.805874232181001,0.516932195407198,6,1.5,0.777777777777778,"N1 S1 O14","de-protonated",0,NA,"C18 H27 O14 S1 N1",18,27,14,1,NA,1,NA,NA,NA,NA,NA
4478,512.113496,512.11151994493,512.11145887872,11123338,NA,158816.6,50.06,-1,0.119243983105729,0.498711641720603,0.718264051224716,0.586532605522248,28,0.527777777777778,0.0277777777777778,"N1 S1 O1","de-protonated",0,NA,"C36 H19 O1 S1 N1",36,19,1,1,NA,1,NA,NA,NA,NA,NA
4483,512.21598,512.214003368651,512.214223673217,3746476.5,NA,182900.8,15.55,-1,-0.430102397822593,0.483495619882117,0.772687513667176,0.599172377396141,12,1.33333333333333,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H36 O3 S1 N3 P1",27,36,3,3,1,1,NA,NA,NA,NA,NA
4485,513.033155,513.031173773589,513.031078593111,3243965,NA,208863.2,13.03,-1,0.185525754756988,0.993774033627753,0,0.596264420176652,17,0.608695652173913,0.608695652173913,"O14","de-protonated",0,NA,"C23 H14 O14",23,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4486,513.054054,513.052072656072,513.05220796121,6052804,NA,180493.6,26,-1,-0.263725867353518,0.493729650109525,0.821075868479145,0.624668137457373,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4487,513.069383,513.067401569875,513.067464102495,5834697,NA,176076.7,24.99,-1,-0.121879917018505,0.49865413043588,0.792708917554682,0.616276045283401,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4488,513.082455,513.08047349637,513.080218320336,5641165.5,NA,182823.9,24.1,-1,0.497341400241724,0.969907220094799,0.929184628672018,0.953618183525687,24,0.5625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H18 O5 S1",32,18,5,NA,NA,1,NA,NA,NA,NA,NA
4489,513.090469,513.088487451306,513.088593470595,17286096,NA,186596.6,77.87,-1,-0.206629595054693,0.49614141823545,0.813795485951173,0.623203045321739,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4490,513.107389,513.105407356163,513.105187022365,40031188,NA,196471.6,182.91,-1,0.429412534412343,0.322365094526391,0.756503240623235,0.496020352965129,20,0.692307692307692,0.307692307692308,"N4 O8","de-protonated",0,NA,"C26 H18 O8 N4",26,18,8,4,NA,NA,NA,NA,NA,NA,NA
4491,513.118957,513.116975291115,513.116736771501,13788122,NA,194124.1,61.72,-1,0.46484473561621,0.9795839636449,0.901359161734745,0.948294042880838,10,1.22727272727273,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H27 O12 P1",22,27,12,NA,1,NA,NA,NA,NA,NA,NA
4492,513.126936,513.124954246248,513.124978979979,26137564,NA,188212.4,118.75,-1,-0.0482021563618449,0.499789251144982,0.806643077274283,0.622530781596702,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4493,513.136639,513.134657191687,513.134712767534,9692127,NA,190943.5,42.81,-1,-0.108306541995838,0.980484671830375,0.902719655831787,0.94937866543094,0,2.33333333333333,0.733333333333333,"N2 S2 P1 O11","de-protonated",0,NA,"C15 H35 O11 S2 N2 P1",15,35,11,2,1,2,NA,NA,NA,NA,NA
4494,513.142117,513.140135160884,513.140235121264,5898209,NA,190814.4,25.29,-1,-0.194801290035791,0.496569059603019,0.779247987650237,0.609640630821906,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4495,513.155248,513.153266087047,513.153122280886,23548902,NA,186700.6,106.8,-1,0.280240254173791,0.992841262600574,0.955813675041063,0.97803022757677,9,1.34782608695652,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H31 O11 P1",23,31,11,NA,1,NA,NA,NA,NA,NA,NA
4496,513.163278,513.161296041893,513.161364489363,22017000,NA,187686.6,99.72,-1,-0.133383910727737,0.498388501450385,0.799615297578637,0.618879219901686,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4497,513.172944,513.170961987541,513.170747403834,5258219.5,NA,181491.8,22.33,-1,0.418152648228303,0.484385704050888,0.72968508002065,0.582505454438793,22,0.764705882352941,0.147058823529412,"O5","de-protonated",0,NA,"C34 H26 O5",34,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4498,513.178454,513.176471956557,513.176620630648,4335597,NA,198832.7,18.07,-1,-0.289713297256066,0.492442854128562,0.772687513667176,0.604540717944008,13,1.11111111111111,0.37037037037037,"O10","de-protonated",0,NA,"C27 H30 O10",27,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4499,513.191444,513.189461883513,513.189374848488,16950258,NA,183864.4,76.32,-1,0.16959631066871,0.664392577681096,0.926368408811436,0.769182910133232,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
4500,513.199482,513.197499838315,513.197749998747,11060212,NA,183316,49.12,-1,-0.487454266645892,0.478900942063554,0.792708917554682,0.604424132260005,8,1.41666666666667,0.5,"O12","de-protonated",0,NA,"C24 H34 O12",24,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4501,513.209006,513.20702378476,513.207132913218,2634743.5,NA,187468.7,10.21,-1,-0.212640181063945,0.991829207909136,0,0.595097524745482,21,0.857142857142857,0.114285714285714,"O4","de-protonated",0,NA,"C35 H30 O4",35,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4502,513.214726,513.212743752596,513.21284394878,2915833.3,NA,200832.1,11.51,-1,-0.195233196718591,0.993107762840402,0,0.595864657704241,7,1.69565217391304,0.130434782608696,"N4 S2 P1 O3","de-protonated",0,NA,"C23 H39 O3 S2 N4 P1",23,39,3,4,1,2,NA,NA,NA,NA,NA
4503,513.227792,513.225809679124,513.225760357873,6712317.5,NA,184289.7,29.04,-1,0.096100498853478,0.499162834569445,0.718264051224716,0.586803321231553,20,0.944444444444444,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H34 O1 S1",36,34,1,NA,NA,1,NA,NA,NA,NA,NA
4504,513.235978,513.233995633094,513.234135508132,3786240.3,NA,169484.5,15.53,-1,-0.272536506180694,0.986613102972203,0,0.591967861783322,7,1.52,0.44,"O11","de-protonated",0,NA,"C25 H38 O11",25,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4505,513.26423,513.26224747423,513.262278809039,2449929.8,NA,220836.6,9.36,-1,-0.0610502862119018,0.999323944435233,0,0.59959436666114,6,1.65384615384615,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H43 O8 P1",26,43,8,NA,1,NA,NA,NA,NA,NA,NA
4506,513.27249,513.270507427783,513.270521017516,2670604.5,NA,211032.9,10.38,-1,-0.0264767461108151,0.999872809278891,0,0.599923685567335,6,1.61538461538462,0.384615384615385,"O10","de-protonated",0,NA,"C26 H42 O10",26,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4507,514.064574,514.06258697381,514.062713074688,2129682,NA,175747.6,7.88,-1,-0.245302518789706,0.98914101816739,0,0.593484610900434,16,0.739130434782609,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H17 O13 N1",23,17,13,1,NA,NA,NA,NA,NA,NA,NA
4509,514.093603,514.091615810577,514.091725755521,4379931.5,NA,199290.4,18.27,-1,-0.213862504310247,0.495867695834648,0.785920818505338,0.611888944902924,14,1.04,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H26 O5 S2 N1 P1",25,26,5,1,1,2,NA,NA,NA,NA,NA
4510,514.101003,514.099015768966,514.099098584072,2981150,NA,178929.4,11.81,-1,-0.161087827272254,0.995302603205089,0,0.597181561923053,15,0.875,0.5,"N1 O12","de-protonated",0,NA,"C24 H21 O12 N1",24,21,12,1,NA,NA,NA,NA,NA,NA,NA
4512,514.110611,514.108623714939,514.108481498543,4712737,NA,221125.6,19.81,-1,0.276627212079274,0.493105511569623,0.723929522638802,0.585435115997295,28,0.485714285714286,0.114285714285714,"N1 O4","de-protonated",0,NA,"C35 H17 O4 N1",35,17,4,1,NA,NA,NA,NA,NA,NA,NA
4514,514.130062,514.128074605564,514.128111264905,5322023.5,NA,187163.8,22.62,-1,-0.0713039031435651,0.499538947766382,0.779247987650237,0.611422563719924,13,1.15384615384615,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H30 O4 S2 N1 P1",26,30,4,1,1,2,NA,NA,NA,NA,NA
4517,514.16631,514.164322401737,514.164496774289,5495091.5,NA,190252.8,23.42,-1,-0.339137674570324,0.489673524970251,0.772687513667176,0.602879120449021,12,1.25925925925926,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H34 O3 S2 N1 P1",27,34,3,1,1,2,NA,NA,NA,NA,NA
4519,514.202698,514.200710197124,514.200882283673,2678079.5,NA,219837.9,10.41,-1,-0.334667939149386,0.979882384844045,0,0.587929430906427,11,1.35714285714286,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H38 O2 S2 N1 P1",28,38,2,1,1,2,NA,NA,NA,NA,NA
4521,515.048452,515.046459441359,515.046566466337,6299220.5,NA,188115,27.13,-1,-0.20779670195503,0.496097877255747,0.836034543948893,0.632072543933005,11,1.16666666666667,0.444444444444444,"N4 S2 P1 O8","de-protonated",0,NA,"C18 H21 O8 S2 N4 P1",18,21,8,4,1,2,NA,NA,NA,NA,NA
4522,515.061462,515.059469368202,515.059482875429,2933848.5,NA,194790.4,11.59,-1,-0.0262245964672394,0.999875220178619,0,0.599925132107171,24,0.516129032258065,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H16 O6 S1",31,16,6,NA,NA,1,NA,NA,NA,NA,NA
4523,515.069695,515.067702321907,515.067858025688,6133339,NA,179432.7,26.37,-1,-0.302297607460189,0.491777618834523,0.821075868479145,0.623496918692372,11,1,0.8,"O16","de-protonated",0,NA,"C20 H20 O16",20,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4524,515.084821,515.082828236852,515.082601102636,8814176,NA,175075.2,38.75,-1,0.440966584789452,0.482666106616459,0.712686567164179,0.574674290835547,33,0.324324324324324,0.0540540540540541,"N2 O2","de-protonated",0,NA,"C37 H12 O2 N2",37,12,2,2,NA,NA,NA,NA,NA,NA,NA
4525,515.097885,515.095892163392,515.095868384814,10161764,NA,193917.6,44.97,-1,0.0461634029128215,0.499806698377428,0.741475186234394,0.596474093520215,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
4526,515.106164,515.104171116838,515.104243535073,13727335,NA,190906.2,61.44,-1,-0.140589473885543,0.991959416988577,0.977905551025446,0.986337870603324,10,1.14285714285714,0.714285714285714,"O15","de-protonated",0,NA,"C21 H24 O15",21,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4527,515.115634,515.113641063587,515.113626449543,4002410,NA,185838.3,16.53,-1,0.0283705253080089,0.499926982514333,0.741475186234394,0.596546264002357,23,0.625,0.21875,"O7","de-protonated",0,NA,"C32 H20 O7",32,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4528,515.12125,515.119257032008,515.119499676357,11107948,NA,178568.3,49.34,-1,-0.471044776641649,0.480269635402154,0.785920818505338,0.602530108643428,14,0.96,0.48,"O12","de-protonated",0,NA,"C25 H24 O12",25,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4529,515.134423,515.132429957935,515.132253894198,20096624,NA,190738.8,90.85,-1,0.341783562375843,0.326342316132614,0.703115790895168,0.477051706037636,22,0.727272727272727,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H24 O4 S1",33,24,4,NA,NA,1,NA,NA,NA,NA,NA
4530,515.142524,515.140530912382,515.140629044457,14345843,NA,188891.9,64.29,-1,-0.190495700712373,0.996399579587848,0.985641895716435,0.992096506039283,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4531,515.152113,515.150119858462,515.150011958927,6893174,NA,204064.5,29.88,-1,0.209452648840757,0.496035685037725,0.73553288925895,0.591834566726215,22,0.727272727272727,0.181818181818182,"O6","de-protonated",0,NA,"C33 H24 O6",33,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4532,515.15779,515.155796826539,515.155885185742,10622584,NA,180795,47.1,-1,-0.171519349509139,0.995154608281509,0.998222783362937,0.99638187831408,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4533,515.170914,515.168920752742,515.168772345364,22128252,NA,183723.4,100.23,-1,0.288075260353565,0.973928207153115,0.960602668941852,0.96859799186861,8,1.43478260869565,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H33 O11 P1",23,33,11,NA,1,NA,NA,NA,NA,NA,NA
4534,515.179055,515.177061706964,515.177014553841,8744575,NA,187087.2,38.43,-1,0.0915280023092589,0.994810000768496,0.985163736450075,0.990951495041128,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4536,515.194164,515.192170622005,515.192270695126,7827075.5,NA,192932.5,34.19,-1,-0.194244221252039,0.496588587310237,0.772687513667176,0.607028157853013,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4537,515.20727,515.205276548308,515.205024912966,12607112,NA,180460.2,56.26,-1,0.488417871529896,0.968944003940211,0.995886450036742,0.979720982378823,20,0.914285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H32 O2 S1",35,32,2,NA,NA,1,NA,NA,NA,NA,NA
4538,515.215345,515.213351502902,515.213400063225,4551306.5,NA,208811.9,19.06,-1,-0.0942528355625672,0.499194690716497,0.792708917554682,0.616600381451771,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4540,515.230484,515.228490417773,515.22865620451,3503759.5,NA,210946.9,14.22,-1,-0.321773129166389,0.490694274017158,0.766236582456902,0.600911197393055,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4542,515.251545,515.249551299345,515.24978557261,2923670.5,NA,168524,11.55,-1,-0.454679014468718,0.963183406167706,0,0.577910043700623,6,1.6,0.44,"O11","de-protonated",0,NA,"C25 H40 O11",25,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4543,515.280135,515.27814113858,515.277928873517,2490527.5,NA,171570.7,9.55,-1,0.41194286004361,0.969677940038716,0,0.58180676402323,5,1.73076923076923,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H45 O8 P1",26,45,8,NA,1,NA,NA,NA,NA,NA,NA
4544,515.288061,515.286067094012,515.286171081994,2419874.3,NA,206004.3,9.22,-1,-0.201806274246025,0.992637598356696,0,0.595582559014017,5,1.69230769230769,0.384615384615385,"O10","de-protonated",0,NA,"C26 H44 O10",26,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4545,516.080315,516.078316639083,516.078363139166,3305378.8,NA,193698,13.31,-1,-0.0901027568546891,0.998527992075658,0,0.599116795245395,15,0.826086956521739,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H19 O13 N1",23,19,13,1,NA,NA,NA,NA,NA,NA,NA
4546,516.088322,516.086323594059,516.086246451899,2101669.5,NA,142049.9,7.75,-1,0.149475324964557,0.995954121795132,0,0.597572473077079,18,0.857142857142857,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H24 O3 S2 N1 P1",28,24,3,1,1,2,NA,NA,NA,NA,NA
4547,516.101656,516.09965751908,516.099492507266,3079593.8,NA,147571.8,12.26,-1,0.31972868990835,0.981622118859003,0,0.588973271315401,10,1.15,0.75,"N1 O15","de-protonated",0,NA,"C20 H23 O15 N1",20,23,15,1,NA,NA,NA,NA,NA,NA,NA
4549,516.116874,516.114875433508,516.11474864855,2265518.5,NA,167476.4,8.5,-1,0.245652653031379,0.989110166283279,0,0.593466099769967,14,0.958333333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H23 O12 N1",24,23,12,1,NA,NA,NA,NA,NA,NA,NA
4550,516.126446,516.124447379683,516.124482436105,2091793.6,NA,102519.7,7.7,-1,-0.0679224166140974,0.99916324498408,0,0.599497946990448,4,1.88235294117647,0.529411764705882,"N3 S2 P1 O9","de-protonated",0,NA,"C17 H32 O9 S2 N3 P1",17,32,9,3,1,2,NA,NA,NA,NA,NA
4553,516.153586,516.151587227072,516.151623415305,2381754.5,NA,175605.8,9.04,-1,-0.070111632454383,0.999108461054402,0,0.599465076632641,17,1,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H28 O3 S1 N3 P1",28,28,3,3,1,1,NA,NA,NA,NA,NA
4559,516.246987,516.244987701868,516.245034544803,2235864.5,NA,241456.3,8.37,-1,-0.0907377915877812,0.998507185393038,0,0.599104311235823,6,1.625,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H39 O11 N1",24,39,11,1,NA,NA,NA,NA,NA,NA,NA
4560,517.02767,517.025666312004,517.02583102143,2109651,NA,215664.4,7.78,-1,-0.31857098047027,0.98175374782641,0,0.589052248695846,11,1.11764705882353,0.529411764705882,"N4 S2 P1 O9","de-protonated",0,NA,"C17 H19 O9 S2 N4 P1",17,19,9,4,1,2,NA,NA,NA,NA,NA
4561,517.064382,517.062378105569,517.062378722067,10752223,NA,178176.4,47.7,-1,-0.00119230858678183,0.999999466778574,0.967436757004238,0.98697438286884,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4562,517.077423,517.075419032238,517.075265881689,4311266.5,NA,202904.9,17.95,-1,0.296186182721479,0.984208205167285,0,0.590524923100371,10,1.15,0.7,"P1 O14","de-protonated",0,NA,"C20 H23 O14 P1",20,23,14,NA,1,NA,NA,NA,NA,NA,NA
4563,517.085591,517.083586986309,517.083508090166,4502757.5,NA,198248.1,18.83,-1,0.152579111676202,0.995784714030606,0,0.597470828418363,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4564,517.095012,517.093007933333,517.092891004637,3862760.5,NA,144762.5,15.88,-1,0.226127062670237,0.495382405842154,0.747514279669976,0.596235155373283,23,0.580645161290323,0.258064516129032,"O8","de-protonated",0,NA,"C31 H18 O8",31,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4565,517.100784,517.098779900877,517.098764231451,14285034,NA,177791.9,64.01,-1,0.0303025776688756,0.499916699655154,0.792708917554682,0.617033586814965,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
