"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5689,589.144245,589.141776100093,589.141892347575,2540428.5,NA,189933.9,9.96,-1,-0.197316612791313,0.992960399735796,0,0.595776239841478,9,1.36,0.48,"S2 O12","de-protonated",0,NA,"C25 H34 O12 S2",25,34,12,NA,NA,2,NA,NA,NA,NA,NA
5690,589.154267,589.151798042377,589.151743292605,3535757.5,NA,178914.4,14.67,-1,0.0929298306319636,0.499217122336284,0.718264051224716,0.586835893891656,28,0.611111111111111,0.138888888888889,"N4 O5","de-protonated",0,NA,"C36 H22 O5 N4",36,22,5,4,NA,NA,NA,NA,NA,NA,NA
5691,589.158958,589.156489015362,589.156279108935,12987278,NA,160380.7,59.41,-1,0.356283103144442,0.48861527868156,0.766236582456902,0.599663800191697,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5692,589.171929,589.169459940664,589.169166268557,5628815.5,NA,148170.1,24.58,-1,0.498451248916931,0.977921858033619,0.954911918209305,0.968717882103894,9,1.4,0.56,"P1 O14","de-protonated",0,NA,"C25 H35 O14 P1",25,35,14,NA,1,NA,NA,NA,NA,NA,NA
5693,589.180338,589.177868892237,589.177897734405,2062224.3,NA,162987.6,7.69,-1,-0.0489532407405298,0.999565267302904,0,0.599739160381743,13,1.25,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H35 O8 S1 N2 P1",28,35,8,2,1,1,NA,NA,NA,NA,NA
5694,589.195257,589.19278780632,589.192664618319,12069778,NA,158934.5,55.07,-1,0.209079318671275,0.979194651807197,0.983859297830704,0.9810605102166,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5695,589.208241,589.205771731547,589.205551777941,5833619,NA,171091.5,25.55,-1,0.373305385147815,0.487515444064768,0.779247987650237,0.604208461498956,8,1.5,0.5,"P1 O13","de-protonated",0,NA,"C26 H39 O13 P1",26,39,13,NA,1,NA,NA,NA,NA,NA,NA
5696,589.231462,589.228992597819,589.229050127703,8608662,NA,153348.1,38.68,-1,-0.0976358583747904,0.499135894074724,0.753652554121787,0.600942558093549,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5697,589.244583,589.242113522257,589.241937287325,4148118.8,NA,174672,17.57,-1,0.299087556945531,0.49194991008778,0.772687513667176,0.604244951519539,7,1.59259259259259,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H43 O12 P1",27,43,12,NA,1,NA,NA,NA,NA,NA,NA
5698,589.267724,589.26525438899,589.265435637088,3611545.3,NA,169116.9,15.03,-1,-0.307583113581958,0.49149005976545,0.747514279669976,0.59389974772726,11,1.35483870967742,0.354838709677419,"O11","de-protonated",0,NA,"C31 H42 O11",31,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5699,589.28056,589.278090315069,589.278189854928,2773914.5,NA,167274.1,11.06,-1,-0.168918281393651,0.497418016992647,0.701787487586891,0.579165805230345,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
5700,589.304533,589.302063177011,589.301821146472,1973149,NA,211356.7,7.27,-1,0.410707264765212,0.969856799864008,0,0.581914079918404,10,1.4375,0.3125,"O10","de-protonated",0,NA,"C32 H46 O10",32,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5703,590.153709,590.151234286696,590.151528081128,2249715.5,NA,173481.1,8.58,-1,-0.497828808346186,0.956027054096576,0,0.573616232457946,14,1.07407407407407,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H29 O14 N1",27,29,14,1,NA,NA,NA,NA,NA,NA,NA
5704,590.161813,590.159338240026,590.159411393861,3844084.5,NA,158821.7,16.13,-1,-0.123956059579527,0.498607952368793,0.741475186234394,0.595754845915033,17,1.0625,0.125,"N1 S2 P1 O4","de-protonated",0,NA,"C32 H34 O4 S2 N1 P1",32,34,4,1,1,2,NA,NA,NA,NA,NA
5706,590.190251,590.187776076254,590.187913590512,2641911.3,NA,150897.8,10.44,-1,-0.233000803312327,0.990197623918324,0,0.594118574350994,13,1.17857142857143,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H33 O13 N1",28,33,13,1,NA,NA,NA,NA,NA,NA,NA
5708,590.21172,590.209244952617,590.209042958612,2878457.5,NA,187910.5,11.56,-1,0.342241460750686,0.978971309665682,0,0.587382785799409,8,1.48,0.6,"N1 O15","de-protonated",0,NA,"C25 H37 O15 N1",25,37,15,1,NA,NA,NA,NA,NA,NA,NA
5709,590.235247,590.232771817127,590.233030565744,2573307.8,NA,169438.2,10.11,-1,-0.438383831274643,0.965730105089185,0,0.579438063053511,16,1.15625,0.1875,"N3 S1 O6","de-protonated",0,NA,"C32 H37 O6 S1 N3",32,37,6,3,NA,1,NA,NA,NA,NA,NA
5710,591.06564,591.063160034981,591.063128960849,5622863.5,NA,160050.1,24.55,-1,0.0525732882730673,0.499749305262552,0.701787487586891,0.580564578192288,33,0.41025641025641,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H16 O1 S2 N2",39,16,1,2,NA,2,NA,NA,NA,NA,NA
5711,591.101956,591.099475825841,591.099647412015,10701907,NA,156242.9,48.59,-1,-0.290282991082222,0.492413330932106,0.759892473118277,0.599404987806575,19,0.862068965517241,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H25 O8 S1 N2 P1",29,25,8,2,1,1,NA,NA,NA,NA,NA
5712,591.138241,591.135760616879,591.135543664029,13679703,NA,154456.3,62.69,-1,0.367010329916876,0.987396225375357,0.974213358528229,0.982123078636506,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5714,591.174381,591.171900408753,591.171929173413,15440986,NA,151876,71.02,-1,-0.0486570123750267,0.499785255805547,0.766236582456902,0.606365786466089,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5716,591.210865,591.208384198645,591.208314682797,13532254,NA,152879.3,61.99,-1,0.117582663428196,0.997014996834581,0.990825612131181,0.994539242953221,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5717,591.223712,591.221231124661,591.221068900638,2806879.3,NA,183617.4,11.22,-1,0.274388095738938,0.493215915013807,0.712686567164179,0.581004175873956,20,0.972972972972973,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H36 O5 S1",37,36,5,NA,NA,1,NA,NA,NA,NA,NA
5718,591.247186,591.244704989477,591.244700192181,8379489.5,NA,158624.9,37.6,-1,0.00811389128273092,0.499994027177518,0.753652554121787,0.601457437955226,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5719,591.260169,591.257687914709,591.257454410022,2210403,NA,206522.6,8.39,-1,0.394928952288652,0.97209635585028,0,0.583257813510168,19,1.05263157894737,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H40 O4 S1",38,40,4,NA,NA,1,NA,NA,NA,NA,NA
5720,591.283638,591.281156779553,591.281085701566,2399333.3,NA,159209,9.29,-1,0.120210149362112,0.9973814138793,0,0.59842884832758,10,1.41935483870968,0.354838709677419,"O11","de-protonated",0,NA,"C31 H44 O11",31,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5721,591.296436,591.293954705851,591.293839919406,2373222.5,NA,154918.3,9.16,-1,0.194127584347348,0.993185337925474,0,0.595911202755284,18,1.12820512820513,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H44 O3 S1",39,44,3,NA,NA,1,NA,NA,NA,NA,NA
5724,591.503514,591.501031513311,591.500736168357,8701051,NA,149032.9,39.12,-1,0.499314600875218,0.477885042342334,0.707195036525566,0.569609040015627,9,1.68421052631579,0.0263157894736842,"N4 O1","de-protonated",0,NA,"C38 H64 O1 N4",38,64,1,4,NA,NA,NA,NA,NA,NA,NA
5725,592.068584,592.066098259132,592.065904930186,2225843.3,NA,202916.4,8.47,-1,0.326532814001514,0.980839220411301,0,0.588503532246781,19,0.827586206896552,0.241379310344828,"N1 S2 P1 O7","de-protonated",0,NA,"C29 H24 O7 S2 N1 P1",29,24,7,1,1,2,NA,NA,NA,NA,NA
5726,592.096829,592.094343096472,592.094407126837,2350774,NA,161048,9.06,-1,-0.108142155555554,0.99788025720004,0,0.598728154320024,15,0.92,0.64,"N1 O16","de-protonated",0,NA,"C25 H23 O16 N1",25,23,16,1,NA,NA,NA,NA,NA,NA,NA
5727,592.104829,592.102343050401,592.10229043957,2617014.8,NA,174870.4,10.32,-1,0.0888542931574317,0.998568472737648,0,0.599141083642589,18,0.933333333333333,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H28 O6 S2 N1 P1",30,28,6,1,1,2,NA,NA,NA,NA,NA
5728,592.133407,592.130920885823,592.130792636222,2985145.5,NA,172419.5,12.06,-1,0.216589988221701,0.991524144544522,0,0.594914486726713,14,1.03846153846154,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H27 O15 N1",26,27,15,1,NA,NA,NA,NA,NA,NA,NA
5730,592.178129,592.175642628274,592.175909611454,4891838,NA,170643.3,21.09,-1,-0.450851133049591,0.972440441186031,0.791596945521108,0.900103042920062,17,1.03333333333333,0.266666666666667,"N3 S1 O8","de-protonated",0,NA,"C30 H31 O8 S1 N3",30,31,8,3,NA,1,NA,NA,NA,NA,NA
5731,592.205818,592.203331468816,592.20356365499,2650304.8,NA,203884.2,10.48,-1,-0.392071559017005,0.97249308744006,0,0.583495852464036,12,1.25,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H35 O13 N1",28,35,13,1,NA,NA,NA,NA,NA,NA,NA
5733,593.04443,593.041938639337,593.042037200354,2611475,NA,206822.1,10.29,-1,-0.16619566598526,0.995000744030635,0,0.597000446418381,16,0.75,0.75,"O18","de-protonated",0,NA,"C24 H18 O18",24,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5734,593.081151,593.078659427865,593.078422709738,8613142,NA,157604.4,38.7,-1,0.399134613242938,0.980011413666907,0.96437290667121,0.973756010868628,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5735,593.117544,593.115052218281,593.114808219122,12631322,NA,154729.1,57.72,-1,0.411386051643475,0.972660336230618,0.971629702656293,0.972248082800888,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5736,593.134022,593.131530123386,593.131401770892,2438427.8,NA,163572.6,9.47,-1,0.216398075760461,0.991539094486123,0,0.594923456691674,23,0.709677419354839,0.290322580645161,"N4 O9","de-protonated",0,NA,"C31 H22 O9 N4",31,22,9,4,NA,NA,NA,NA,NA,NA,NA
5737,593.145692,593.14320005618,593.142951520029,3021596.8,NA,172715.4,12.23,-1,0.419015602244135,0.968644424664115,0,0.581186654798469,13,1.14814814814815,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H31 O13 P1",27,31,13,NA,1,NA,NA,NA,NA,NA,NA
5738,593.153917,593.151425008813,593.151193728507,16461086,NA,151089,75.85,-1,0.389917965332836,0.486395151455488,0.772687513667176,0.600912096340163,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5739,593.181949,593.17945684738,593.179204087632,4079904.3,NA,168278.2,17.24,-1,0.426110265320905,0.971965103022184,0.867423415245189,0.930148427911386,25,0.769230769230769,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H30 O4 S1",39,30,4,NA,NA,1,NA,NA,NA,NA,NA
5740,593.19031,593.18781779923,593.187579237891,16944418,NA,158979.2,78.14,-1,0.402168465900332,0.977012467506493,0.999578699441014,0.986038960280301,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5741,593.218277,593.215784638171,593.215589597016,3850531.8,NA,173452.6,16.16,-1,0.328786292522752,0.98841657959376,0.916944837276432,0.959827882666829,24,0.85,0.075,"S1 O3","de-protonated",0,NA,"C40 H34 O3 S1",40,34,3,NA,NA,1,NA,NA,NA,NA,NA
5742,593.226572,593.224079590401,593.223964747275,10233125,NA,151063.3,46.37,-1,0.193591514066602,0.496611397387329,0.759892473118277,0.601923827679708,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5743,593.239598,593.237105515385,593.236851906897,2133798,NA,197157.5,8.03,-1,0.427499551355202,0.967382980408358,0,0.580429788245015,6,1.65384615384615,0.5,"P1 O13","de-protonated",0,NA,"C26 H43 O13 P1",26,43,13,NA,1,NA,NA,NA,NA,NA,NA
5744,593.254481,593.251988429676,593.251975106401,2876711.3,NA,183309.6,11.55,-1,0.0224580374666036,0.499954244051307,0.691216744913927,0.576459244396355,23,0.926829268292683,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H38 O2 S1",41,38,2,NA,NA,1,NA,NA,NA,NA,NA
5745,593.262941,593.260448380955,593.260350256659,5354792,NA,157548.4,23.28,-1,0.165398371755718,0.497524238199554,0.753652554121787,0.599975564568447,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5747,593.298984,593.296491173387,593.296735766044,2255403.8,NA,138039.4,8.61,-1,-0.412260242663963,0.969631915608187,0,0.581779149364912,9,1.48387096774194,0.354838709677419,"O11","de-protonated",0,NA,"C31 H46 O11",31,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5751,594.112447,594.10994948874,594.110057191315,2960762.3,NA,182455.6,11.94,-1,-0.181283879044129,0.994054642535929,0,0.596432785521557,14,1,0.64,"N1 O16","de-protonated",0,NA,"C25 H25 O16 N1",25,25,16,1,NA,NA,NA,NA,NA,NA,NA
5753,594.149016,594.146518278142,594.1464427007,3370365.8,NA,179885.1,13.88,-1,0.127203392048928,0.997068338443461,0,0.598241003066077,13,1.11538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H29 O15 N1",26,29,15,1,NA,NA,NA,NA,NA,NA,NA
5754,594.156745,594.154247233632,594.154326013433,4886910.5,NA,172009.4,21.06,-1,-0.132591478528742,0.498407561925142,0.747514279669976,0.598050249023076,16,1.09677419354839,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H34 O5 S2 N1 P1",31,34,5,1,1,2,NA,NA,NA,NA,NA
5758,594.230242,594.22774381037,594.227945185316,2991493.8,NA,173096.4,12.09,-1,-0.338885013777082,0.979377492367939,0,0.587626495420763,15,1.19354838709677,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H37 O7 S1 N3",31,37,7,3,NA,1,NA,NA,NA,NA,NA
5759,595.060509,595.05800602895,595.058043580421,5103061,NA,158217,22.08,-1,-0.0631055587245859,0.499638837902023,0.707195036525566,0.58266131735144,32,0.421052631578947,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H16 O2 S2 N2",38,16,2,2,NA,2,NA,NA,NA,NA,NA
5760,595.075883,595.073379940413,595.073432663487,2152918.3,NA,148519.7,8.12,-1,-0.0885992737527388,0.998576672314155,0,0.599146003388493,23,0.67741935483871,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H21 O7 S1 N2 P1",31,21,7,2,1,1,NA,NA,NA,NA,NA
5761,595.096833,595.094329819764,595.094072774216,9596376,NA,161542.7,43.36,-1,0.431941032086528,0.982976982055587,0.994480117202208,0.987578236114236,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5762,595.113299,595.110795724938,595.110666325986,2045401.9,NA,137883.6,7.61,-1,0.217436788396375,0.99145802343939,0,0.594874814063634,23,0.666666666666667,0.333333333333333,"N4 O10","de-protonated",0,NA,"C30 H20 O10 N4",30,20,10,4,NA,NA,NA,NA,NA,NA,NA
5764,595.133207,595.13070361029,595.1304582836,13503964,NA,151884.6,61.85,-1,0.412223381193032,0.977725344686414,0.962839462603118,0.971770991853096,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5765,595.161802,595.159298445614,595.159470964433,4847070.5,NA,195568.3,20.87,-1,-0.289869903334812,0.492434743948511,0.766236582456902,0.601955479351867,11,1.32142857142857,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H37 O8 S2 P1",28,37,8,NA,1,2,NA,NA,NA,NA,NA
5766,595.169446,595.166942401593,595.166843792985,15187423,NA,152066.2,69.82,-1,0.165682295396093,0.994151102057889,0.991308063360795,0.993013886579051,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5767,595.185668,595.183164308173,595.183240640263,2143200.8,NA,141849,8.07,-1,-0.128249730104843,0.997019982322139,0,0.598211989393283,29,0.69047619047619,0.0476190476190476,"P1 O2","de-protonated",0,NA,"C42 H29 O2 P1",42,29,2,NA,1,NA,NA,NA,NA,NA,NA
5768,595.197718,595.195214238778,595.194987093891,6062562,NA,160284.7,26.63,-1,0.381631047649456,0.986931802580746,0.933207819204096,0.965442209230086,11,1.32142857142857,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H37 O12 P1",28,37,12,NA,1,NA,NA,NA,NA,NA,NA
5769,595.20574,595.20323619258,595.203229302369,13757923,NA,159117,63.06,-1,0.011576232956553,0.998833974522291,0.995021536699916,0.997308999393341,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5770,595.233903,595.231399030392,595.231239661494,5026277.5,NA,158523.2,21.72,-1,0.267742832589846,0.993406288425994,0.999574016559621,0.995873379679444,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
5771,595.242069,595.239564983365,595.239614811753,8187366,NA,150645.2,36.69,-1,-0.0837114781353456,0.499364643063811,0.759892473118277,0.603575775085598,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5772,595.270391,595.267886820262,595.267625170879,2396648.8,NA,149302.4,9.27,-1,0.43954915764847,0.482775423609456,0.691216744913927,0.566151952131245,22,0.975609756097561,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H40 O2 S1",41,40,2,NA,NA,1,NA,NA,NA,NA,NA
5773,595.279026,595.276521770534,595.276489578508,2566121.8,NA,183755.7,10.08,-1,0.0540791153908559,0.999469484886473,0,0.599681690931884,13,1.36363636363636,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H45 O4 S1 N2 P1",33,45,4,2,1,1,NA,NA,NA,NA,NA
5774,595.482273,595.479767600056,595.479546493529,7831037,NA,145366.2,35,-1,0.371308348102701,0.487647002276384,0.723929522638802,0.582160010421351,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5776,596.128109,596.125599880754,596.125707255793,2638905.8,NA,185902.9,10.42,-1,-0.180121471023998,0.994130418908873,0,0.596478251345324,13,1.08,0.64,"N1 O16","de-protonated",0,NA,"C25 H27 O16 N1",25,27,16,1,NA,NA,NA,NA,NA,NA,NA
5778,596.164646,596.162136670341,596.162092765178,2412605,NA,165026.5,9.35,-1,0.0736463524136419,0.999016345401971,0,0.599409807241183,12,1.19230769230769,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H31 O15 N1",26,31,15,1,NA,NA,NA,NA,NA,NA,NA
5783,596.24586,596.243350202638,596.243595249794,2379076.8,NA,125961.8,9.19,-1,-0.410984969058144,0.969816644438875,0,0.581889986663325,14,1.25806451612903,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H39 O7 S1 N3",31,39,7,3,NA,1,NA,NA,NA,NA,NA
5784,597.0545,597.051985545765,597.05220796121,2760848,NA,165902.4,11,-1,-0.372522606616493,0.975134181581294,0,0.585080508948776,19,0.666666666666667,0.592592592592593,"O16","de-protonated",0,NA,"C27 H18 O16",27,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5785,597.0761,597.073585421373,597.07333732931,4945554,NA,164882.4,21.34,-1,0.415513552768704,0.48457911414197,0.792708917554682,0.607831035507054,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5786,597.091324,597.0888093337,597.088593470595,3026579.5,NA,188533.8,12.25,-1,0.361526091340944,0.976563458058941,0,0.585938074835365,18,0.785714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H22 O15",28,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5787,597.104982,597.102467255045,597.102350010142,2315924.8,NA,215786.9,8.89,-1,0.196356458595834,0.993028504476325,0,0.595817102685795,12,1.19230769230769,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H31 O10 S2 P1",26,31,10,NA,1,2,NA,NA,NA,NA,NA
5788,597.11241,597.109895212268,597.109722838694,9066133,NA,164610.8,40.84,-1,0.288679897913737,0.492496264374077,0.785920818505338,0.609866086026581,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5789,597.128052,597.125537122187,597.125468237349,3892886.8,NA,164968.1,16.36,-1,0.115360743751334,0.498794087826713,0.741475186234394,0.595866527189785,21,0.84375,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H27 O6 S1 N2 P1",32,27,6,2,1,1,NA,NA,NA,NA,NA
5790,597.141019,597.138504047512,597.138735519526,3742360,NA,185943.3,15.64,-1,-0.387635235989275,0.974635536839628,0.8433107869863,0.922105636898297,11,1.2962962962963,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H35 O9 S2 P1",27,35,9,NA,1,2,NA,NA,NA,NA,NA
5791,597.148745,597.146230003018,597.146108348078,12754585,NA,159852.9,58.31,-1,0.20372725961631,0.995562347305686,0.960868205587854,0.981684690618553,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5792,597.164377,597.161861912995,597.161853746734,3869338.3,NA,122956.3,16.24,-1,0.0136751231057796,0.499983034019891,0.73553288925895,0.594202976115515,20,0.939393939393939,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H31 O5 S1 N2 P1",33,31,5,2,1,1,NA,NA,NA,NA,NA
5794,597.185212,597.182696793009,597.182493857463,12476060,NA,157869.4,56.99,-1,0.339821659710598,0.981811529326371,0.98366669350104,0.982553594996239,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5795,597.200723,597.198207703683,597.198239256118,3363997.5,NA,137250.5,13.85,-1,-0.0528341061895026,0.499746812313267,0.72968508002065,0.591722119396221,19,1.02941176470588,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H35 O4 S1 N2 P1",34,35,4,2,1,1,NA,NA,NA,NA,NA
5796,597.213355,597.210839630936,597.210637158369,6868639,NA,158946.7,30.44,-1,0.3390304093734,0.98586784907794,0.924675926664045,0.961391080112382,10,1.39285714285714,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H39 O12 P1",28,39,12,NA,1,NA,NA,NA,NA,NA,NA
5797,597.221502,597.218986584018,597.218879366847,8779423,NA,157932.5,39.49,-1,0.179527431746452,0.497084478913099,0.766236582456902,0.60474532033062,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5798,597.231377,597.228861527149,597.229131661243,2125472.5,NA,171355.6,7.99,-1,-0.452312318612235,0.963558632223024,0,0.578135179333815,22,0.95,0.025,"S2 O1","de-protonated",0,NA,"C40 H38 O1 S2",40,38,1,NA,NA,2,NA,NA,NA,NA,NA
5799,597.249599,597.247083422211,597.246889725972,5333666,NA,150573.5,23.18,-1,0.32431519017902,0.988364410451066,0.989571288921489,0.988847161839235,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
