"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3589,443.221449,443.220443868359,443.220413996033,3444119.5,NA,237311.9,16.42,-1,0.0673983545195237,0.999176102003046,0,0.599505661201827,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3590,443.2294,443.228394842527,443.228494013258,2395546.8,NA,251090.3,10.78,-1,-0.223746289783521,0.990957375569662,0,0.594574425341797,0,2.41176470588235,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H41 O3 S2 N4 P1",17,41,3,4,1,2,NA,NA,NA,NA,NA
3591,444.058294,444.057286149482,444.057233771067,2625250,NA,199969.2,12.01,-1,0.117954198742128,0.997478653355057,0,0.598487192013034,14,0.75,0.55,"N1 O11","de-protonated",0,NA,"C20 H15 O11 N1",20,15,11,1,NA,NA,NA,NA,NA,NA,NA
3592,444.066191,444.065183123825,444.0651170838,2084069.3,NA,233047,9.1,-1,0.148716984558723,0.995994987849336,0,0.597596992709602,17,0.8,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H20 O1 S2 N1 P1",25,20,1,1,1,2,NA,NA,NA,NA,NA
3593,444.071054,444.070046108025,444.069987988907,2456295.3,NA,226497.3,11.11,-1,0.1308782841713,0.996896767732448,0,0.598138060639469,22,0.535714285714286,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H15 O3 S1 N1",28,15,3,1,NA,1,NA,NA,NA,NA,NA
3596,444.094581,444.093573031587,444.093619280451,2447088.5,NA,258893,11.06,-1,-0.104142149700503,0.998034017504336,0,0.598820410502601,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
3598,444.107505,444.106496989597,444.106373498291,2422005.5,NA,215392.3,10.92,-1,0.278066952546577,0.986068123864843,0,0.591640874318906,21,0.655172413793103,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H19 O2 S1 N1",29,19,2,1,NA,1,NA,NA,NA,NA,NA
3601,444.130886,444.129877913633,444.130004789835,2068222.8,NA,230527.2,9.02,-1,-0.285673565572127,0.985301182125437,0,0.591180709275262,12,1.04545454545455,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H23 O9 N1",22,23,9,1,NA,NA,NA,NA,NA,NA,NA
3603,444.143865,444.142856871465,444.142759007676,2865412,NA,183089.5,13.31,-1,0.220343093056869,0.991229160765482,0,0.594737496459289,20,0.766666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H23 O1 S1 N1",30,23,1,1,NA,1,NA,NA,NA,NA,NA
3610,445.005785,445.00477407112,445.004863844583,1700439.6,NA,232993.6,7.04,-1,-0.201735915158638,0.992642712287079,0,0.595585627372247,15,0.526315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H10 O13",19,10,13,NA,NA,NA,NA,NA,NA,NA,NA
3611,445.042143,445.041131952994,445.041249353967,9091174,NA,215154.4,46.81,-1,-0.263797959483277,0.493726243114693,0.821075868479145,0.624666093260474,14,0.7,0.6,"O12","de-protonated",0,NA,"C20 H14 O12",20,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3612,445.055181,445.054169910634,445.054003571808,8722539,NA,223972.5,44.83,-1,0.373749757907778,0.487486079118166,0.766236582456902,0.598986280453661,22,0.5,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H14 O4 S1",28,14,4,NA,NA,1,NA,NA,NA,NA,NA
3613,445.063346,445.062334884106,445.062378722067,6619246.5,NA,231449.5,33.51,-1,-0.0984984638420687,0.499120571499232,0.843720152817574,0.636960404026569,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3615,445.078559,445.07754783468,445.077634863352,14823540,NA,226813.3,77.67,-1,-0.195535936291848,0.984845987120481,0.985292386893489,0.985024547029684,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3616,445.091501,445.090489792632,445.090389081192,29089914,NA,218390.5,154.45,-1,0.226271880947998,0.495013410096753,0.886750001992804,0.651708046855173,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3617,445.099543,445.098531766503,445.098602040199,12783740,NA,233979.4,66.69,-1,-0.15788343325726,0.662174897855114,0.927279913856465,0.768216904255655,3,2.07692307692308,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H27 O7 S2 N4 P1",13,27,7,4,1,2,NA,NA,NA,NA,NA
3618,445.102126,445.101114758111,445.100971021862,2881661.5,NA,251008.1,13.39,-1,0.322929535090386,0.981255797825726,0,0.588753478695435,12,1.1,0.2,"N4 S2 O4","de-protonated",0,NA,"C20 H22 O4 S2 N4",20,22,4,4,NA,2,NA,NA,NA,NA,NA
3619,445.10926,445.108248734933,445.108147145921,11315328,NA,221982.4,58.78,-1,0.228234447129112,0.495296345714359,0.759892473118277,0.601134796675926,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3620,445.114836,445.113824716817,445.114020372736,13697155,NA,226607,71.6,-1,-0.439563594695251,0.981578493483752,0.986255311791747,0.98344922080695,12,1,0.454545454545455,"O10","de-protonated",0,NA,"C22 H22 O10",22,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3621,445.127832,445.126820674594,445.126774590576,45449352,NA,222182.9,242.5,-1,0.103530094959245,0.492786113128302,0.891024598880612,0.652081507429226,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3622,445.135955,445.134943648202,445.135149740835,11964555,NA,224234.7,62.28,-1,-0.462988899499133,0.480925797034921,0.828487690504102,0.619950554422594,7,1.36842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H26 O12",19,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3623,445.145705,445.144693616525,445.144532655306,10825871,NA,225676.2,56.15,-1,0.361593162061756,0.488277432030103,0.753652554121787,0.594427480866777,20,0.733333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H22 O4",30,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3624,445.151302,445.15029059834,445.15040588212,12832913,NA,220631.6,66.95,-1,-0.258977141939581,0.993857842857669,0.973703111706964,0.985795950397387,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3625,445.154595,445.153583587642,445.15377718549,2507922.3,NA,225689.4,11.38,-1,-0.434901057921717,0.966263207441415,0,0.579757924464849,6,1.5,0.45,"S1 O9","de-protonated",0,NA,"C20 H30 O9 S1",20,30,9,NA,NA,1,NA,NA,NA,NA,NA
3626,445.16441,445.163398555753,445.163293041742,29286550,NA,221119.7,155.51,-1,0.23702316066073,0.991842671414138,0.982464295187712,0.988091320923568,6,1.55,0.45,"P1 O9","de-protonated",0,NA,"C20 H31 O9 P1",20,31,9,NA,1,NA,NA,NA,NA,NA,NA
3627,445.172461,445.171449529596,445.17153525022,6672537,NA,239164.5,33.8,-1,-0.192556390637981,0.496647416422961,0.821075868479145,0.626418797245435,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3629,445.187684,445.186672480137,445.186791391505,9011359,NA,187779.8,46.38,-1,-0.267104438418797,0.992519878776518,0.973800035136389,0.985031941320466,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3630,445.200787,445.199775437566,445.199678551127,9871524,NA,227492.4,51.01,-1,0.217624683051316,0.993285446474325,0.939594773421425,0.971809177253165,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3631,445.208724,445.207712411779,445.207920759604,3210407.5,NA,244620.5,15.16,-1,-0.467978703252643,0.961041198773003,0,0.576624719263802,5,1.61904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H34 O10",21,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3635,446.037576,446.03656171887,446.03649832616,2025453.4,NA,218228,8.78,-1,0.142124489302851,0.996341559226902,0,0.597804935536141,14,0.684210526315789,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H13 O12 N1",19,13,12,1,NA,NA,NA,NA,NA,NA,NA
3636,446.073729,446.07271460141,446.072883835545,3859963.5,NA,226992.1,18.66,-1,-0.379386733921284,0.974221402503886,0,0.584532841502332,13,0.85,0.55,"N1 O11","de-protonated",0,NA,"C20 H17 O11 N1",20,17,11,1,NA,NA,NA,NA,NA,NA,NA
3638,446.086781,446.085766559005,446.085638053385,2846208.5,NA,187770.4,13.2,-1,0.288073877864865,0.985054999678653,0,0.591032999807192,21,0.607142857142857,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H17 O3 S1 N1",28,17,3,1,NA,1,NA,NA,NA,NA,NA
3640,446.102872,446.101857506726,446.101896516377,2191879,NA,242939.2,9.52,-1,-0.0874456076225943,0.998613472227127,0,0.599168083336276,11,1.18181818181818,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H26 O3 S2 N1 P1",22,26,3,1,1,2,NA,NA,NA,NA,NA
3641,446.110154,446.109139483067,446.109269344929,3859977.8,NA,200682.7,18.36,-1,-0.291098775859469,0.984741913379229,0,0.590845148027538,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
3643,446.123138,446.122123440882,446.122023562769,2985487,NA,182100.7,13.73,-1,0.223880704321864,0.990946557022429,0,0.594567934213457,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
3647,446.159567,446.158552322526,446.158409072154,2185245.3,NA,192896.8,9.49,-1,0.321075136398069,0.981468452654808,0,0.588881071592885,19,0.833333333333333,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H25 O1 S1 N1",30,25,1,1,NA,1,NA,NA,NA,NA,NA
3653,447.021427,447.020409522375,447.020513909061,3850095.3,NA,235819.2,18.31,-1,-0.233516544385741,0.990154395858299,0,0.594092637514979,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3654,447.030385,447.029367493271,447.029245374909,2194290.8,NA,209584,9.54,-1,0.273177568624695,0.986550477298153,0,0.591930286378892,18,0.545454545454545,0.318181818181818,"N2 S1 O7","de-protonated",0,NA,"C22 H12 O7 S1 N2",22,12,7,2,NA,1,NA,NA,NA,NA,NA
3655,447.034292,447.033274480577,447.033268126901,3412852.3,NA,201072.5,15.99,-1,0.0142129825567647,0.999963346427101,0,0.59997800785626,22,0.444444444444444,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H12 O5 S1",27,12,5,NA,NA,1,NA,NA,NA,NA,NA
3656,447.057721,447.056703404458,447.056899418445,16020349,NA,219804.7,82.77,-1,-0.438454228376089,0.978261021053416,0.926092459082166,0.957393596264916,13,0.8,0.6,"O12","de-protonated",0,NA,"C20 H16 O12",20,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3657,447.070709,447.06969136226,447.069653636286,13194115,NA,212806.1,67.8,-1,0.0843850034541033,0.998455075984454,0.924150384867814,0.968733199537798,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3658,447.078836,447.077818335856,447.078028786545,3481477.8,NA,240769.7,16.35,-1,-0.470724740431632,0.960591802881897,0,0.576355081729138,8,1.17647058823529,0.823529411764706,"O14","de-protonated",0,NA,"C17 H20 O14",17,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3659,447.088488,447.087470304497,447.087411701015,7959433.5,NA,218002,40.07,-1,0.131078352913641,0.498443643841532,0.766236582456902,0.60556081928768,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3660,447.094107,447.093089286241,447.09328492783,20984716,NA,226630.5,109.07,-1,-0.437585612312103,0.982499620955361,0.974272539070131,0.979208788201269,12,0.952380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H20 O11",21,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3661,447.097402,447.096384275536,447.096276108645,2719117,NA,209753.7,12.32,-1,0.24193198804186,0.989435808392825,0,0.593661485035695,12,1.05,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H21 O8 N2 P1",20,21,8,2,1,NA,NA,NA,NA,NA,NA
3662,447.107139,447.1061212439,447.10603914567,34849680,NA,216293.6,182.51,-1,0.183621385290834,0.24847520115501,0.709753344431729,0.432986458465697,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3663,447.115258,447.114240217522,447.114414295929,4691860,NA,236044.8,22.76,-1,-0.38933749724041,0.97287014816208,0,0.583722088897248,7,1.33333333333333,0.722222222222222,"O13","de-protonated",0,NA,"C18 H24 O13",18,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3665,447.130612,447.129594167637,447.129670437214,25789338,NA,222507.1,134.52,-1,-0.170575968408127,0.99518140717146,0.99281413074357,0.994234496600304,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3666,447.135312,447.134294152367,447.134379151069,16401308,NA,237353.9,84.79,-1,-0.19009654754641,0.995322299228202,0.919823523848852,0.965122789076462,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3667,447.143646,447.142628125291,447.142424655054,35611552,NA,221012.6,186.55,-1,0.45504569671593,0.480049101283464,0.893201511829145,0.645310065501737,19,0.8,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H24 O2 S1",30,24,2,NA,NA,1,NA,NA,NA,NA,NA
3668,447.151552,447.150534099604,447.150637614061,2132386.3,NA,275920.5,9.21,-1,-0.231497952245177,0.990323054579652,0,0.594193832747791,1,2.35714285714286,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H33 O6 S2 N4 P1",14,33,6,4,1,2,NA,NA,NA,NA,NA
3670,447.166935,447.165917049625,447.166055946598,19125160,NA,222207.4,99.22,-1,-0.310616092123043,0.981787834920136,0.987724234660599,0.984162394816321,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3671,447.170131,447.169113039242,447.169047127413,1852329.5,NA,281602.3,7.72,-1,0.147398012151204,0.996065574485051,0,0.59763934469103,10,1.31818181818182,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H29 O6 N2 P1",22,29,6,2,1,NA,NA,NA,NA,NA,NA
3672,447.179949,447.178931007343,447.178810164439,17306542,NA,219857.2,89.58,-1,0.270233969121741,0.987089882151121,0.950797995881028,0.972573127643084,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3673,447.188002,447.18698398118,447.187185314698,1891248.5,NA,261731.1,7.93,-1,-0.450222020545775,0.96388852914472,0,0.578333117486832,5,1.6,0.55,"O11","de-protonated",0,NA,"C20 H32 O11",20,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3674,447.19777,447.196751949444,447.196568229168,2949556.5,NA,242284.9,13.54,-1,0.410826667021819,0.969839537684883,0,0.58190372261093,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3675,447.203358,447.202339931288,447.202441455983,7224246.5,NA,218341.7,36.18,-1,-0.227021779635116,0.993463698396685,0.997826570439607,0.995208847213854,9,1.33333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H32 O8",24,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3676,447.21624,447.215221889435,447.215328615605,5630907.5,NA,223647.2,27.74,-1,-0.238646044548499,0.494859678552705,0.813795485951173,0.622434001512092,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3677,447.239809,447.238790812861,447.238826965367,2146756.8,NA,206921,9.28,-1,-0.0808349011498619,0.998815065841852,0,0.599289039505111,8,1.44,0.28,"O7","de-protonated",0,NA,"C25 H36 O7",25,36,7,NA,NA,NA,NA,NA,NA,NA,NA
3678,448.053112,448.05209117047,448.052148390638,3652867,NA,245104.4,17.26,-1,-0.127708724418584,0.997045033863719,0,0.598227020318231,13,0.789473684210526,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H15 O12 N1",19,15,12,1,NA,NA,NA,NA,NA,NA,NA
3681,448.089489,448.088468052283,448.088533900023,4835601,NA,212615.3,23.52,-1,-0.146952521990492,0.996089274568224,0,0.597653564740934,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3683,448.102618,448.101597009627,448.101421059645,2014998.3,NA,217461.6,8.58,-1,0.392656603988228,0.972412078909911,0,0.583447247345947,7,1.41176470588235,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H24 O11 N1 P1",17,24,11,1,1,NA,NA,NA,NA,NA,NA
3685,448.12611,448.125088933302,448.124919409407,4792607.5,NA,187679,23.3,-1,0.378296068690415,0.487183746666479,0.813795485951173,0.617828442380357,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3687,448.138811,448.137789892037,448.137673627247,5735716.5,NA,210335.7,28.29,-1,0.259439892522007,0.493930568789927,0.759892473118277,0.600315330521267,19,0.793103448275862,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H23 O2 S1 N1",29,23,2,1,NA,1,NA,NA,NA,NA,NA
3689,448.162329,448.161307815628,448.161304918791,2948397.5,NA,223432.7,13.53,-1,0.00646382649752246,0.999992418911559,0,0.599995451346935,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3699,449.037004,449.035979973842,449.036163973539,9246339,NA,227818.8,46.89,-1,-0.40976587520776,0.981453250428277,0.988663061609809,0.98433717490089,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3700,449.050008,449.048983931593,449.04891819138,5625480,NA,217898.3,27.71,-1,0.146398778800003,0.498059317245517,0.772687513667176,0.607910595814181,21,0.518518518518518,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H14 O5 S1",27,14,5,NA,NA,1,NA,NA,NA,NA,NA
3701,449.06513,449.064105882462,449.064174332664,3224718,NA,146495,14.99,-1,-0.152428553177407,0.995614936482512,0.713481989650584,0.882761757749741,25,0.451612903225806,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H14 O2 S1",31,14,2,NA,NA,1,NA,NA,NA,NA,NA
3702,449.073375,449.072350855674,449.072549482923,21657234,NA,220003.8,112.63,-1,-0.442305479032642,0.96814675981513,0.999815538915642,0.980814271455335,12,0.9,0.6,"O12","de-protonated",0,NA,"C20 H18 O12",20,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3703,449.086381,449.085356813418,449.085303700764,19191446,NA,214185.5,99.56,-1,0.118268520709598,0.996014104064106,0.936250463415362,0.972108647804608,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3705,449.109846,449.108821737181,449.108934992308,36611744,NA,223972.5,191.84,-1,-0.252177406093801,0.990780476638774,0.992998701294629,0.991667766501116,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3706,449.12288,449.121855694834,449.121689210148,27666084,NA,214901.2,144.45,-1,0.370689482071731,0.48626621015392,0.901221474108204,0.652248315735633,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3707,449.138311,449.1372866447,449.137078293215,5102250.5,NA,218201.9,24.93,-1,0.463892862997736,0.96833629985131,0.65579762783613,0.843320831045238,10,1.22727272727273,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H27 O8 P1",22,27,8,NA,1,NA,NA,NA,NA,NA,NA
3709,449.146226,449.145201618984,449.145320501692,38192812,NA,223967.2,200.21,-1,-0.264686510955015,0.992697057037967,0.998244461580913,0.994916018855146,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3710,449.150873,449.149848603886,449.150029215547,13301423,NA,234299.6,68.37,-1,-0.402118777985837,0.485543039896117,0.821075868479145,0.619756171329329,10,1.3,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N4",20,26,6,4,NA,1,NA,NA,NA,NA,NA
3711,449.159168,449.158143576936,449.158074719532,20362930,NA,218863.4,105.77,-1,0.153303274871494,0.985865342263262,0.957197520661604,0.974398213622599,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3712,449.174429,449.173404527354,449.173463802599,137332416,NA,227956.1,725.36,-1,-0.131965153676274,0.748349852009854,0.987123128714355,0.843859162691655,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3713,449.182497,449.181472501141,449.181543819824,18179772,NA,222298.5,94.21,-1,-0.158774740273705,0.660017902259216,0.930361369456682,0.768155289138202,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3714,449.195519,449.194494458833,449.194460228917,11007681,NA,220337.8,56.22,-1,0.0762028908496705,0.987843768639872,0.93549742452063,0.966905230992176,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3719,450.081437,450.080409580519,450.080552672957,2676249.5,NA,205616.4,12.08,-1,-0.317926283997609,0.981826849008512,0,0.589096109405107,20,0.62962962962963,0.148148148148148,"N1 S1 O4","de-protonated",0,NA,"C27 H17 O4 S1 N1",27,17,4,1,NA,1,NA,NA,NA,NA,NA
3721,450.105136,450.104108503522,450.104183964501,6226978.5,NA,210271.6,30.89,-1,-0.167652248767529,0.49745647733218,0.821075868479145,0.626904233790966,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3723,450.117996,450.11696846174,450.116938182341,2859047.8,NA,177745,13.05,-1,0.0672700730474913,0.999179234035626,0,0.599507540421376,19,0.75,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H21 O3 S1 N1",28,21,3,1,NA,1,NA,NA,NA,NA,NA
3727,450.154186,450.15315834416,450.153323691725,3461173.8,NA,214984.5,16.24,-1,-0.36731388221318,0.487908132254659,0.759892473118277,0.596701868600106,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
3731,450.190903,450.189875224868,450.18970920111,17455172,NA,223024.5,90.37,-1,0.368786214349105,0.487812193992006,0.753652554121787,0.594148338043919,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
