"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6777,779.112416,779.108910919434,779.108755544436,1829228.6,NA,194449.9,7.07,-1,0.199426585321656,0.992809586636455,0,0.595685751981873,40,0.490196078431373,0.0980392156862745,"S1 P1 O5","de-protonated",0,NA,"C51 H25 O5 S1 P1",51,25,5,NA,1,1,NA,NA,NA,NA,NA
6778,779.120907,779.117401871043,779.117130694695,10898797,NA,125268.7,53.99,-1,0.348055944431688,0.489129299667457,0.69646200847541,0.572062383190638,27,0.725,0.375,"P1 O15","de-protonated",0,NA,"C40 H29 O15 P1",40,29,15,NA,1,NA,NA,NA,NA,NA,NA
6779,779.137348,779.133842777344,779.13410436902,3372398.8,NA,144440.4,15.06,-1,-0.335746662976475,0.489876905441872,0.680959722489882,0.566310032261076,31,0.651162790697674,0.255813953488372,"N2 S1 O11","de-protonated",0,NA,"C43 H28 O11 S1 N2",43,28,11,2,NA,1,NA,NA,NA,NA,NA
6780,779.282174,779.278667951966,779.278798253442,2957180,NA,82519.4,12.91,-1,-0.167207777934007,0.497469911827543,0.651937269372697,0.559256854845605,26,1,0.0612244897959184,"S2 P1 O3","de-protonated",0,NA,"C49 H49 O3 S2 P1",49,49,3,NA,1,2,NA,NA,NA,NA,NA
6781,779.317842,779.31433574869,779.314314382901,1953151.3,NA,143993,7.71,-1,0.0274161384848388,0.999863624365792,0,0.599918174619475,26,1,0.142857142857143,"P1 O7","de-protonated",0,NA,"C49 H49 O7 P1",49,49,7,NA,1,NA,NA,NA,NA,NA,NA
6782,780.119306,780.115795181063,780.115618028476,5135816.5,NA,132321.3,24.18,-1,0.227085041248023,0.495343381589272,0.661332584690249,0.561739062829663,35,0.574468085106383,0.148936170212766,"N1 S2 O7","de-protonated",0,NA,"C47 H27 O7 S2 N1",47,27,7,1,NA,2,NA,NA,NA,NA,NA
6784,781.117628,781.114111491522,781.114020372736,6544932,NA,133310.9,31.47,-1,0.116652349918894,0.498766966812684,0.647339012549234,0.558195785107304,40,0.44,0.2,"O10","de-protonated",0,NA,"C50 H22 O10",50,22,10,NA,NA,NA,NA,NA,NA,NA,NA
6785,781.224091,781.220573884778,781.220807919226,2375726,NA,135920.2,9.9,-1,-0.299575287036888,0.491923847048129,0.666132528984823,0.561607319822807,28,0.847826086956522,0.217391304347826,"P1 O10","de-protonated",0,NA,"C46 H39 O10 P1",46,39,10,NA,1,NA,NA,NA,NA,NA,NA
6786,781.258881,781.255363686506,781.255539658281,2374705.3,NA,101416.9,9.89,-1,-0.225242273815237,0.495418304799705,0.651937269372697,0.558025890628901,32,0.775510204081633,0.163265306122449,"N2 O8","de-protonated",0,NA,"C49 H38 O8 N2",49,38,8,2,NA,NA,NA,NA,NA,NA,NA
6787,781.297308,781.293790467507,781.293578937995,1988660.9,NA,118225.2,7.9,-1,0.270742673562077,0.986787582342325,0,0.592072549405395,26,0.979166666666667,0.166666666666667,"P1 O8","de-protonated",0,NA,"C48 H47 O8 P1",48,47,8,NA,1,NA,NA,NA,NA,NA,NA
6788,782.11632,782.112797799872,782.112640648299,4362881,NA,130181.1,20.18,-1,0.200932148219071,0.496350504016512,0.666132528984823,0.564263314003836,35,0.543478260869565,0.217391304347826,"N1 S1 O10","de-protonated",0,NA,"C46 H25 O10 S1 N1",46,25,10,1,NA,1,NA,NA,NA,NA,NA
6789,783.113891,783.110363114611,783.110391543937,2405085.8,NA,119351.5,10.05,-1,-0.0363030881035648,0.499880447394442,0.691216744913927,0.576414966402236,31,0.585365853658537,0.365853658536585,"N2 O15","de-protonated",0,NA,"C41 H24 O15 N2",41,24,15,2,NA,NA,NA,NA,NA,NA,NA
6790,783.255088,783.251559309915,783.251714124989,1957099.1,NA,156547.8,7.73,-1,-0.197656860044445,0.496468093523551,0.647339012549234,0.556816461133824,31,0.82,0.14,"P1 O7","de-protonated",0,NA,"C50 H41 O7 P1",50,41,7,NA,1,NA,NA,NA,NA,NA,NA
6791,783.292782,783.289253095093,783.288969014299,2113262.8,NA,140884.6,8.54,-1,0.362676872956901,0.488207897021642,0.638334387137562,0.54825849306801,29,0.942307692307692,0.0192307692307692,"S2 P1 O1","de-protonated",0,NA,"C52 H49 O1 S2 P1",52,49,1,NA,1,2,NA,NA,NA,NA,NA
6792,785.233202,785.229662036437,785.22983797409,1891238.3,NA,137594.3,7.42,-1,-0.22405879718687,0.99093221313722,0,0.594559327882332,18,1.10526315789474,0.473684210526316,"O18","de-protonated",0,NA,"C38 H42 O18",38,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6793,785.271631,785.268090817426,785.268233569392,2534313.8,NA,135081.2,10.76,-1,-0.181787522643689,0.497010830448137,0.642805166454437,0.555328564850657,29,0.92156862745098,0.0392156862745098,"S2 P1 O2","de-protonated",0,NA,"C51 H47 O2 S2 P1",51,47,2,NA,1,2,NA,NA,NA,NA,NA
6794,785.30663,785.303089617963,785.303478372784,2117037.3,NA,118213.6,8.59,-1,-0.495037691227733,0.956507895793802,0,0.573904737476281,15,1.31707317073171,0.268292682926829,"S2 O11","de-protonated",0,NA,"C41 H54 O11 S2",41,54,11,NA,NA,2,NA,NA,NA,NA,NA
6795,787.21428,787.210728746067,787.211112615102,2120292.5,NA,146291.3,8.61,-1,-0.487631626450034,0.478885914423662,0.651937269372697,0.548106456403276,30,0.836734693877551,0.0816326530612245,"S2 P1 O4","de-protonated",0,NA,"C49 H41 O4 S2 P1",49,41,4,NA,1,2,NA,NA,NA,NA,NA
6796,787.249263,787.245711546695,787.245488038568,3045479.8,NA,148905.8,13.41,-1,0.283911601240357,0.492740310835057,0.707195036525566,0.578522201111261,17,1.15789473684211,0.473684210526316,"O18","de-protonated",0,NA,"C38 H44 O18",38,44,18,NA,NA,NA,NA,NA,NA,NA,NA
6797,787.322471,787.318919129475,787.319128437262,2025582.9,NA,120103.4,8.11,-1,-0.265848725721643,0.987257892134322,0,0.592354735280593,14,1.36585365853659,0.268292682926829,"S2 O11","de-protonated",0,NA,"C41 H56 O11 S2",41,56,11,NA,NA,2,NA,NA,NA,NA,NA
6798,788.289197,788.285639620002,788.285853985993,1891533,NA,149838.2,7.42,-1,-0.271939410544093,0.986671304728348,0,0.592002782837009,20,1.14634146341463,0.268292682926829,"N3 S1 O11","de-protonated",0,NA,"C41 H47 O11 S1 N3",41,47,11,3,NA,1,NA,NA,NA,NA,NA
6799,788.979636,788.976074685119,788.976283570375,8788241,NA,114531.4,43.23,-1,-0.264754797297405,0.493680938046726,0.712686567164179,0.581283189693707,32,0.378378378378378,0.405405405405405,"N2 S2 O15","de-protonated",0,NA,"C37 H14 O15 S2 N2",37,14,15,2,NA,2,NA,NA,NA,NA,NA
6800,789.229641,789.226078260314,789.225893299654,2357033,NA,123411.4,9.83,-1,0.234357059557889,0.495041872669763,0.656601319334751,0.559665651335758,30,0.8125,0.1875,"P1 O9","de-protonated",0,NA,"C48 H39 O9 P1",48,39,9,NA,1,NA,NA,NA,NA,NA,NA
6801,789.266201,789.262638051955,789.262278809039,2269996.8,NA,98254.4,9.38,-1,0.455162910723767,0.481553232065398,0.651937269372697,0.549706846988317,29,0.877551020408163,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H43 O8 P1",49,43,8,NA,1,NA,NA,NA,NA,NA,NA
6802,789.302966,789.299402842427,789.299533698348,2581296.3,NA,114204.2,11,-1,-0.165787404760178,0.49751260709073,0.642805166454437,0.555629630836213,27,1,0.0392156862745098,"S2 P1 O2","de-protonated",0,NA,"C51 H51 O2 S2 P1",51,51,2,NA,1,2,NA,NA,NA,NA,NA
6803,789.337451,789.333887645894,789.333909121814,1865523.8,NA,142607.9,7.28,-1,-0.0272076499278711,0.999865690502656,0,0.599919414301593,14,1.35,0.4,"O16","de-protonated",0,NA,"C40 H54 O16",40,54,16,NA,NA,NA,NA,NA,NA,NA,NA
6804,791.174304,791.170730177477,791.171002942741,1885673.9,NA,151632,7.39,-1,-0.344761452256547,0.978663832239533,0,0.58719829934372,13,1.25,0.65625,"S1 O21","de-protonated",0,NA,"C32 H40 O21 S1",32,40,21,NA,NA,1,NA,NA,NA,NA,NA
6805,791.193073,791.18949907051,791.189768771682,12878316,NA,103644.4,64.47,-1,-0.340880509266474,0.326378822771428,0.568746733484966,0.423325987056843,39,0.592592592592593,0.0925925925925926,"S1 O5","de-protonated",0,NA,"C54 H32 O5 S1",54,32,5,NA,NA,1,NA,NA,NA,NA,NA
6806,791.245631,791.242056770977,791.242412744058,2076657,NA,130740.6,8.38,-1,-0.4498913042077,0.481970297032667,0.651937269372697,0.549957085968679,28,0.918367346938776,0.0816326530612245,"S2 P1 O4","de-protonated",0,NA,"C49 H45 O4 S2 P1",49,45,4,NA,1,2,NA,NA,NA,NA,NA
6807,791.281189,791.277614568328,791.277928873517,2994676.5,NA,123543.4,13.15,-1,-0.397212126230647,0.485888698954631,0.651937269372697,0.552308127121857,28,0.918367346938776,0.163265306122449,"P1 O8","de-protonated",0,NA,"C49 H45 O8 P1",49,45,8,NA,1,NA,NA,NA,NA,NA,NA
6808,791.317872,791.314297359268,791.314314382901,2655736.3,NA,143369.1,11.39,-1,-0.0215131116264217,0.499958013269385,0.647339012549234,0.558910412981324,27,0.98,0.14,"P1 O7","de-protonated",0,NA,"C50 H49 O7 P1",50,49,7,NA,1,NA,NA,NA,NA,NA,NA
6809,792.191962,792.188382377738,792.188389047245,5400144,NA,119375,25.64,-1,-0.00841909194872584,0.499993569399275,0.647339012549234,0.558931746659259,34,0.7,0.1,"N1 S2 O5","de-protonated",0,NA,"C50 H35 O5 S2 N1",50,35,5,1,NA,2,NA,NA,NA,NA,NA
6810,792.200174,792.196594330937,792.196764197504,2255441,NA,179080.6,9.31,-1,-0.214424717223406,0.991692062926664,0,0.595015237755999,21,1,0.384615384615385,"N1 S1 O15","de-protonated",0,NA,"C39 H39 O15 S1 N1",39,39,15,1,NA,1,NA,NA,NA,NA,NA
6811,793.13612,793.132534996883,793.132647817391,7346863.5,NA,122455.6,35.74,-1,-0.142246708059859,0.332111758659768,0.580048020797431,0.431286263514833,40,0.5,0.134615384615385,"S1 O7","de-protonated",0,NA,"C52 H26 O7 S1",52,26,7,NA,NA,1,NA,NA,NA,NA,NA
6812,793.172436,793.168850789914,793.169033326775,15598259,NA,111996.1,78.59,-1,-0.230136141880569,0.330145342122284,0.574361369933329,0.427831753246702,39,0.566037735849057,0.113207547169811,"S1 O6","de-protonated",0,NA,"C53 H30 O6 S1",53,30,6,NA,NA,1,NA,NA,NA,NA,NA
6813,793.190044,793.186458689564,793.186791391505,7551669,NA,114049.3,36.81,-1,-0.419449673237018,0.322860152862333,0.574361369933329,0.423460639690732,39,0.566037735849057,0.150943396226415,"O8","de-protonated",0,NA,"C53 H30 O8",53,30,8,NA,NA,NA,NA,NA,NA,NA,NA
6814,793.223902,793.220316496604,793.220536593158,2026680.5,NA,153726.6,8.12,-1,-0.277472082879928,0.986127254177269,0,0.591676352506361,15,1.24324324324324,0.405405405405405,"S2 O15","de-protonated",0,NA,"C37 H46 O15 S2",37,46,15,NA,NA,2,NA,NA,NA,NA,NA
6815,793.260664,793.257078287094,793.25719342861,2947772.3,NA,96200.5,12.9,-1,-0.145150296395705,0.498092213263703,0.656601319334751,0.561495855692122,28,0.895833333333333,0.1875,"P1 O9","de-protonated",0,NA,"C48 H43 O9 P1",48,43,9,NA,1,NA,NA,NA,NA,NA,NA
6816,793.296265,793.2926790842,793.292438232002,2137279.8,NA,144772.6,8.69,-1,0.303610858344311,0.983413241720023,0,0.590047945032014,14,1.31578947368421,0.473684210526316,"O18","de-protonated",0,NA,"C38 H50 O18",38,50,18,NA,NA,NA,NA,NA,NA,NA,NA
6817,794.134582,794.130991306544,794.131268092954,2963221.5,NA,160244.5,12.98,-1,-0.348539871523954,0.489099382186537,0.656601319334751,0.556100157045823,35,0.604166666666667,0.145833333333333,"N1 S2 O7","de-protonated",0,NA,"C48 H29 O7 S2 N1",48,29,7,1,NA,2,NA,NA,NA,NA,NA
6818,794.171238,794.167647097637,794.167653602338,7416601,NA,128044.3,36.11,-1,-0.00819058903744087,0.49999391372655,0.651937269372697,0.560771255985009,34,0.673469387755102,0.122448979591837,"N1 S2 O6","de-protonated",0,NA,"C49 H33 O6 S2 N1",49,33,6,1,NA,2,NA,NA,NA,NA,NA
6819,794.178589,794.174998055743,794.174667535146,2259738,NA,216332.4,9.33,-1,0.416181239572813,0.484530290135389,0.633925367778972,0.544288321192822,38,0.641509433962264,0.0188679245283019,"N1 S2 P1 O1","de-protonated",0,NA,"C53 H34 O1 S2 N1 P1",53,34,1,1,1,2,NA,NA,NA,NA,NA
6820,794.189501,794.185909993555,794.185544608849,3382043,NA,133656.2,15.16,-1,0.460074736707567,0.481160589061498,0.707195036525566,0.571574368047125,21,1,0.421052631578947,"N1 P1 O16","de-protonated",0,NA,"C38 H38 O16 N1 P1",38,38,16,1,1,NA,NA,NA,NA,NA,NA
6821,795.115636,795.112039715415,795.111912372485,2304890.3,NA,122653.3,9.56,-1,0.160157240926824,0.49767829663763,0.642805166454437,0.555729044564353,40,0.470588235294118,0.156862745098039,"S1 O8","de-protonated",0,NA,"C51 H24 O8 S1",51,24,8,NA,NA,1,NA,NA,NA,NA,NA
6822,795.133682,795.130085612569,795.130021310299,3957628,NA,92324,18.14,-1,0.0808701324963332,0.499407016669252,0.73553288925895,0.593857365705131,17,1.12121212121212,0.454545454545455,"N2 S2 P1 O15","de-protonated",0,NA,"C33 H37 O15 S2 N2 P1",33,37,15,2,1,2,NA,NA,NA,NA,NA
6823,795.169738,795.166141407082,795.166055946598,9911168,NA,110674.9,49.06,-1,0.107475014550662,0.332635434357366,0.580048020797431,0.431600468933392,39,0.538461538461538,0.173076923076923,"O9","de-protonated",0,NA,"C52 H28 O9",52,28,9,NA,NA,NA,NA,NA,NA,NA,NA
6824,795.186088,795.182491313901,795.18231440959,2366337.5,NA,117972.6,9.88,-1,0.222470127719652,0.495529885740427,0.666132528984823,0.563770943038185,29,0.804347826086957,0.195652173913043,"S1 P1 O9","de-protonated",0,NA,"C46 H37 O9 S1 P1",46,37,9,NA,1,1,NA,NA,NA,NA,NA
6825,795.310134,795.30653660695,795.306727079028,1825678.4,NA,114490.8,7.07,-1,-0.239495117262138,0.989646453179887,0,0.593787871907932,30,0.924528301886792,0.0566037735849057,"S1 P1 O3","de-protonated",0,NA,"C53 H49 O3 S1 P1",53,49,3,NA,1,1,NA,NA,NA,NA,NA
6826,796.130367,796.126764932357,796.126769884229,2375651.5,NA,142261.5,9.93,-1,-0.00621995417838909,0.999992980168713,0,0.599995788101228,27,0.710526315789474,0.447368421052632,"N3 O17","de-protonated",0,NA,"C38 H27 O17 N3",38,27,17,3,NA,NA,NA,NA,NA,NA,NA
6827,796.167929,796.164326718287,796.164676222161,4111335.5,NA,134051,18.94,-1,-0.438984402023968,0.482818888386076,0.656601319334751,0.552331860765546,34,0.645833333333333,0.1875,"N1 S1 O9","de-protonated",0,NA,"C48 H31 O9 S1 N1",48,31,9,1,NA,1,NA,NA,NA,NA,NA
6828,797.109506,797.105898352142,797.106294684577,1970761.8,NA,123859.3,7.82,-1,-0.497214033219285,0.956133176281099,0,0.573679905768659,17,1.03030303030303,0.575757575757576,"S2 O19","de-protonated",0,NA,"C33 H34 O19 S2",33,34,19,NA,NA,2,NA,NA,NA,NA,NA
6829,797.165855,797.162247031003,797.162427117799,1975375.8,NA,94821.6,7.85,-1,-0.22590978940974,0.990782468337843,0,0.594469481002706,30,0.697674418604651,0.325581395348837,"N2 O14","de-protonated",0,NA,"C43 H30 O14 N2",43,30,14,2,NA,NA,NA,NA,NA,NA,NA
6830,797.255203,797.251594521799,797.251975106401,2110553,NA,110487,8.55,-1,-0.477370534142652,0.479747102441582,0.612763374664004,0.532953611330551,40,0.655172413793103,0.0344827586206897,"S1 O2","de-protonated",0,NA,"C58 H38 O2 S1",58,38,2,NA,NA,1,NA,NA,NA,NA,NA
6831,797.291114,797.287505317139,797.287352851573,1913436.9,NA,129728.5,7.53,-1,0.191230382447801,0.993386557961069,0,0.596031934776641,13,1.35135135135135,0.513513513513513,"O19","de-protonated",0,NA,"C37 H50 O19",37,50,19,NA,NA,NA,NA,NA,NA,NA,NA
6832,801.266456,801.26282466125,801.263148188964,2507269.3,NA,122211.7,10.61,-1,-0.403772112540061,0.48542566747768,0.642805166454437,0.548377467068383,29,0.92156862745098,0.0588235294117647,"S2 P1 O3","de-protonated",0,NA,"C51 H47 O3 S2 P1",51,47,3,NA,1,2,NA,NA,NA,NA,NA
6833,801.302736,801.299104454487,801.299374087252,2861577.3,NA,135502.9,12.45,-1,-0.336494416267808,0.979664452693373,0,0.587798671616024,3,1.92857142857143,0.857142857142857,"N2 O24","de-protonated",0,NA,"C28 H54 O24 N2",28,54,24,2,NA,NA,NA,NA,NA,NA,NA
6834,803.243368,803.239725394622,803.239889593803,2328541.3,NA,104626.9,9.68,-1,-0.204421097985085,0.496223149325863,0.642805166454437,0.554855956177293,35,0.705882352941177,0.156862745098039,"N2 O8","de-protonated",0,NA,"C51 H36 O8 N2",51,36,8,2,NA,NA,NA,NA,NA,NA,NA
6835,803.281796,803.278153175617,803.277928873517,2134753.5,NA,152001.8,8.67,-1,0.279233491351807,0.492975906041034,0.647339012549234,0.554721148644314,29,0.9,0.16,"P1 O8","de-protonated",0,NA,"C50 H45 O8 P1",50,45,8,NA,1,NA,NA,NA,NA,NA,NA
6836,805.261552,805.257897892781,805.258062808536,2270140.8,NA,112854.3,9.37,-1,-0.20479863779887,0.496209238782656,0.647339012549234,0.556661148289287,28,0.94,0.08,"S2 P1 O4","de-protonated",0,NA,"C50 H47 O4 S2 P1",50,47,4,NA,1,2,NA,NA,NA,NA,NA
6837,805.295847,805.292192697331,805.292438232002,2248640.8,NA,113071.9,9.26,-1,-0.304901250059437,0.983273137978841,0,0.589963882787305,15,1.28205128205128,0.461538461538462,"O18","de-protonated",0,NA,"C39 H50 O18",39,50,18,NA,NA,NA,NA,NA,NA,NA,NA
6838,807.188373,807.184707911628,807.184683391253,42055828,NA,111061.8,215.98,-1,0.0303776505828926,0.166638762144912,0.537218462729556,0.314870642378769,39,0.592592592592593,0.111111111111111,"S1 O6","de-protonated",0,NA,"C54 H32 O6 S1",54,32,6,NA,NA,1,NA,NA,NA,NA,NA
6839,807.241328,807.237662609832,807.23732736363,2434203.5,NA,123333.9,10.23,-1,0.415300668862353,0.484594665640423,0.651937269372697,0.551531707133333,28,0.918367346938776,0.102040816326531,"S2 P1 O5","de-protonated",0,NA,"C49 H45 O5 S2 P1",49,45,5,NA,1,2,NA,NA,NA,NA,NA
6840,807.275336,807.271670416016,807.271702787095,2200735.3,NA,125765.6,9.01,-1,-0.0400993603041926,0.999708280565213,0,0.599824968339128,15,1.26315789473684,0.5,"O19","de-protonated",0,NA,"C38 H48 O19",38,48,19,NA,NA,NA,NA,NA,NA,NA,NA
6841,808.186945,808.183274220662,808.183303666816,17127686,NA,127172,86.53,-1,-0.036434994964013,0.249939788567409,0.561878378635246,0.374715224594544,34,0.7,0.12,"N1 S2 O6","de-protonated",0,NA,"C50 H35 O6 S2 N1",50,35,6,1,NA,2,NA,NA,NA,NA,NA
6842,808.194213,808.190542179241,808.190317599624,4753671.5,NA,180360.6,22.27,-1,0.277879618054484,0.493043379137586,0.629576837416483,0.547656762449145,38,0.666666666666667,0.0185185185185185,"N1 S2 P1 O1","de-protonated",0,NA,"C54 H36 O1 S2 N1 P1",54,36,1,1,1,2,NA,NA,NA,NA,NA
6843,809.185236,809.181559531297,809.181706011076,27154808,NA,108140.7,138.6,-1,-0.181022109303985,0.331357249699854,0.574361369933329,0.428558897793244,39,0.566037735849057,0.169811320754717,"O9","de-protonated",0,NA,"C53 H30 O9",53,30,9,NA,NA,NA,NA,NA,NA,NA,NA
6844,810.184246,810.180563837835,810.180326286639,9433580,NA,125783,46.57,-1,0.293207805581856,0.328173915636987,0.597549839921098,0.435924285350631,34,0.673469387755102,0.183673469387755,"N1 S1 O9","de-protonated",0,NA,"C49 H33 O9 S1 N1",49,33,9,1,NA,1,NA,NA,NA,NA,NA
6845,811.182029,811.178341151366,811.178590246614,5571167,NA,106469.1,26.51,-1,-0.307078183404164,0.491517738612212,0.747514279669976,0.593916355035318,12,1.29032258064516,0.806451612903226,"O25","de-protonated",0,NA,"C31 H40 O25",31,40,25,NA,NA,NA,NA,NA,NA,NA,NA
6846,811.250835,811.247146759233,811.247498124486,1927271.3,NA,144583.5,7.59,-1,-0.433117210108942,0.483267362196014,0.638334387137562,0.545294172172633,31,0.865384615384615,0.0576923076923077,"S2 P1 O3","de-protonated",0,NA,"C52 H45 O3 S2 P1",52,45,3,NA,1,2,NA,NA,NA,NA,NA
6847,812.17985,812.17615646468,812.175849304725,2618579.5,NA,116240.7,11.18,-1,0.378193903231867,0.487190578809175,0.686049898068144,0.566734306512763,24,0.952380952380952,0.238095238095238,"N1 S2 P1 O10","de-protonated",0,NA,"C42 H40 O10 S2 N1 P1",42,40,10,1,1,2,NA,NA,NA,NA,NA
6848,813.26562,813.261920276763,813.262278809039,2196306.8,NA,141208.2,8.99,-1,-0.440856885602053,0.482674578685908,0.642805166454437,0.54672681379332,31,0.843137254901961,0.156862745098039,"P1 O8","de-protonated",0,NA,"C51 H43 O8 P1",51,43,8,NA,1,NA,NA,NA,NA,NA,NA
6849,815.032237,815.028527208629,815.028832208574,2859043.5,NA,124370.1,12.43,-1,-0.374219822458487,0.974909960636562,0,0.584945976381937,14,1.03703703703704,0.925925925925926,"S2 O25","de-protonated",0,NA,"C27 H28 O25 S2",27,28,25,NA,NA,2,NA,NA,NA,NA,NA
6850,815.083251,815.079540917895,815.079580672351,4332585.5,NA,127520.7,20.08,-1,-0.0487737115259609,0.499784224706357,0.661332584690249,0.564403568699914,40,0.446808510638298,0.148936170212766,"N4 S1 P1 O7","de-protonated",0,NA,"C47 H21 O7 S1 N4 P1",47,21,7,4,1,1,NA,NA,NA,NA,NA
6851,815.281431,815.277719788446,815.277928873517,2203713.3,NA,146460.7,9.02,-1,-0.256458642056067,0.494068430319574,0.642805166454437,0.553563124773519,30,0.882352941176471,0.156862745098039,"P1 O8","de-protonated",0,NA,"C51 H45 O8 P1",51,45,8,NA,1,NA,NA,NA,NA,NA,NA
6852,815.318185,815.314473578981,815.314314382901,2345029.5,NA,134663,9.76,-1,0.195257310423415,0.496553033032705,0.638334387137562,0.553265574674647,29,0.942307692307692,0.134615384615385,"P1 O7","de-protonated",0,NA,"C52 H49 O7 P1",52,49,7,NA,1,NA,NA,NA,NA,NA,NA
6853,817.08151,817.077788529608,817.077496479066,2178328.8,NA,126735.9,8.89,-1,0.357433099711191,0.977085031351128,0,0.586251018810677,17,0.967741935483871,0.774193548387097,"S1 O24","de-protonated",0,NA,"C31 H30 O24 S1",31,30,24,NA,NA,1,NA,NA,NA,NA,NA
6854,817.297381,817.293658299337,817.293578937995,1820210.8,NA,100908.9,7.03,-1,0.0971026130688178,0.998290598007386,0,0.598974358804432,29,0.92156862745098,0.156862745098039,"P1 O8","de-protonated",0,NA,"C51 H47 O8 P1",51,47,8,NA,1,NA,NA,NA,NA,NA,NA
6855,817.333831,817.330108091605,817.329964447379,2674999,NA,122501.2,11.47,-1,0.175748145539336,0.497205597856019,0.638334387137562,0.553657113568636,28,0.980769230769231,0.134615384615385,"P1 O7","de-protonated",0,NA,"C52 H51 O7 P1",52,51,7,NA,1,NA,NA,NA,NA,NA,NA
6856,819.277961,819.274227011805,819.274561026129,2235426.5,NA,125370.4,9.19,-1,-0.407695221725941,0.48514534845156,0.651937269372697,0.551862116820015,29,0.897959183673469,0.163265306122449,"N2 S1 O8","de-protonated",0,NA,"C49 H44 O8 S1 N2",49,44,8,2,NA,1,NA,NA,NA,NA,NA
6857,819.350218,819.346483600005,819.346483891782,1824299.5,NA,152305.4,7.05,-1,-0.000356110301924986,0.999999976989667,0,0.5999999861938,26,1.07547169811321,0.0377358490566038,"S2 P1 O2","de-protonated",0,NA,"C53 H57 O2 S2 P1",53,57,2,NA,1,2,NA,NA,NA,NA,NA
6858,821.219794,821.216048945096,821.215722538798,1865488.5,NA,134670.9,7.26,-1,0.397467181101206,0.971741659257738,0,0.583044995554643,30,0.8125,0.229166666666667,"P1 O11","de-protonated",0,NA,"C48 H39 O11 P1",48,39,11,NA,1,NA,NA,NA,NA,NA,NA
6859,823.344789,823.341031834528,823.341398511354,2035735.5,NA,100052.2,8.15,-1,-0.44535210631977,0.482325809205319,0.638334387137562,0.544729240378216,25,1.09615384615385,0.0576923076923077,"S2 P1 O3","de-protonated",0,NA,"C52 H57 O3 S2 P1",52,57,3,NA,1,2,NA,NA,NA,NA,NA
6860,827.245386,827.241606604619,827.241543364132,1842689.8,NA,141957.9,7.14,-1,0.0764474260655495,0.998940138014002,0,0.599364082808401,32,0.803921568627451,0.176470588235294,"P1 O9","de-protonated",0,NA,"C51 H41 O9 P1",51,41,9,NA,1,NA,NA,NA,NA,NA,NA
