"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4566,526.086092,526.084066109763,526.083842442788,2615341,NA,174925.1,10.5,-1,0.425154619359428,0.967734002318666,0,0.5806404013912,12,1,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H21 O15 N1",21,21,15,1,NA,NA,NA,NA,NA,NA,NA
4570,526.150533,526.14850677742,526.148371253079,9124929,NA,185950.4,41.74,-1,0.257578182304567,0.49401684190258,0.799615297578637,0.616256224173003,10,1.30434782608696,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H30 O11 N1 P1",23,30,11,1,1,NA,NA,NA,NA,NA,NA
4578,527.033307,527.031276224663,527.031472516304,2987347.8,NA,198794.2,12.28,-1,-0.372447665316137,0.975144059844078,0,0.585086435906447,13,0.8,0.85,"O17","de-protonated",0,NA,"C20 H16 O17",20,16,17,NA,NA,NA,NA,NA,NA,NA,NA
4579,527.048724,527.046693145152,527.046728657589,4761944.5,NA,179217.7,20.8,-1,-0.0673800538647731,0.499588274591802,0.792708917554682,0.616836531776954,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4581,527.069918,527.067887035848,527.067858025688,10833247,NA,180462.2,49.93,-1,0.055040653460313,0.980110844161994,0.979264102655388,0.979772147559351,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4582,527.078308,527.076276992578,527.076209368981,2407265.5,NA,144086.7,9.5,-1,0.128299466711605,0.997017673959695,0,0.598210604375817,21,0.653846153846154,0.269230769230769,"N4 P1 O7","de-protonated",0,NA,"C26 H17 O7 N4 P1",26,17,7,4,1,NA,NA,NA,NA,NA,NA
4583,527.08508,527.083048957652,527.083114166973,4826467.5,NA,194104.5,21.11,-1,-0.123717340635038,0.98280391444727,0.908316476895376,0.953008939426512,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4585,527.106364,527.104332847883,527.104243535073,14841194,NA,190076.6,69.16,-1,0.169440508039939,0.997267990335543,0.966595146320214,0.984998852729412,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4586,527.113158,527.111126812845,527.111124526098,3862892.5,NA,147195,16.49,-1,0.00433826179444714,0.999953591304903,0.941213226734006,0.976457445476544,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4587,527.121497,527.119465769837,527.119499676357,5249391,NA,179201.8,23.14,-1,-0.0643241618326869,0.499624760033282,0.779247987650237,0.611474051080064,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4588,527.134581,527.132549702359,527.132386835979,14407027,NA,183228.1,67.08,-1,0.308966748486685,0.975797605536325,0.947919035843103,0.964646177659036,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
4589,527.142639,527.140607660801,527.140629044457,15820149,NA,187264,73.86,-1,-0.0405653718251293,0.499850730898043,0.799615297578637,0.619756557570281,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4590,527.151915,527.149883612962,527.150011958927,3259768.3,NA,238606.6,13.59,-1,-0.243471426585082,0.494650831278945,0.72968508002065,0.588664530775627,23,0.705882352941177,0.176470588235294,"O6","de-protonated",0,NA,"C34 H24 O6",34,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4591,527.157762,527.155730582807,527.155885185742,5077370,NA,190205.6,22.31,-1,-0.293277451971749,0.492257225048765,0.772687513667176,0.60442934049613,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4592,527.17088,527.168848515153,527.168639403582,19461502,NA,183731.7,91.34,-1,0.396669216089255,0.323951133077507,0.688711740084149,0.469855375880164,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
4593,527.178933,527.176901473621,527.177014553841,11066753,NA,189857.6,51.05,-1,-0.214501423369665,0.994630867337405,0.987693344007346,0.991855858005382,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4594,527.188616,527.186584423683,527.186397468311,7112067.5,NA,193838.6,32.08,-1,0.354628594533352,0.488719570900618,0.723929522638802,0.582803551595892,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4595,527.19408,527.192048395503,527.192270695126,3509637.3,NA,212818.7,14.79,-1,-0.421667075543205,0.484126364057967,0.766236582456902,0.596970451417541,13,1.14285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H32 O10",28,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4596,527.207209,527.205177327792,527.205024912966,13538697,NA,188416.5,62.91,-1,0.289099721636579,0.492474588510665,0.718264051224716,0.582790373596285,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4597,527.21523,527.213198286425,527.213400063225,6501772,NA,190128.6,29.15,-1,-0.382723200731036,0.969131465028337,0.97680734912215,0.972201818665862,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4598,527.225062,527.223030235719,527.222782977696,2706831,NA,205156.4,10.94,-1,0.468982052114158,0.960877278693237,0,0.576526367215942,21,0.888888888888889,0.111111111111111,"O4","de-protonated",0,NA,"C36 H32 O4",36,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4599,527.243664,527.241632139782,527.241410422351,5379476.5,NA,197718.6,23.76,-1,0.420523552897332,0.484210970938394,0.712686567164179,0.575601209428708,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
4600,527.251737,527.249705098147,527.24978557261,3034519.3,NA,192079.4,12.51,-1,-0.152630622429328,0.995781873398808,0,0.597469124039285,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4601,527.264893,527.262861030297,527.262672732232,2738587.3,NA,151574.5,11.09,-1,0.357123830314698,0.977124211734216,0,0.58627452704053,2,1.95652173913043,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H45 O11 P1",23,45,11,NA,1,NA,NA,NA,NA,NA,NA
4603,527.288349,527.286316909327,527.286171081994,3238306.5,NA,210352.1,13.49,-1,0.276562027658434,0.986217475856516,0,0.591730485513909,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4606,528.101556,528.099519715349,528.099492507266,2168987.5,NA,206202.4,8.36,-1,0.0515207533152916,0.999518480748039,0,0.599711088448823,11,1.0952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H23 O15 N1",21,23,15,1,NA,NA,NA,NA,NA,NA,NA
4616,529.027714,529.025672938846,529.02583102143,3286964,NA,213619.1,13.72,-1,-0.298818270723235,0.983928564888348,0,0.590357138933009,12,1.05555555555556,0.5,"N4 S2 P1 O9","de-protonated",0,NA,"C18 H19 O9 S2 N4 P1",18,19,9,4,1,2,NA,NA,NA,NA,NA
4617,529.049015,529.04697382899,529.047122580782,4024250.5,NA,188299.2,17.26,-1,-0.281169267494026,0.985757758272377,0,0.591454654963426,12,0.9,0.85,"O17","de-protonated",0,NA,"C20 H18 O17",20,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4618,529.064273,529.062231750299,529.062378722067,8079295,NA,187392.8,36.72,-1,-0.277796670763841,0.993008559916904,0.988160580215251,0.991069368036243,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4619,529.077399,529.075357682604,529.075132939907,4194243,NA,193653.3,18.07,-1,0.424784086674413,0.982415506492682,0.920209100265875,0.957532944001959,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
4620,529.085577,529.083535640428,529.083508090166,7856069.5,NA,195966,35.64,-1,0.0520716693783402,0.499754065189517,0.813795485951173,0.625370633494179,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4621,529.100858,529.098816561619,529.098764231451,7057354,NA,185945.9,31.81,-1,0.0989043464381059,0.49911331528825,0.785920818505338,0.613836316575085,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4622,529.113948,529.111906494109,529.111651391073,10121166,NA,189716.9,46.51,-1,0.482134603046949,0.979349348412801,0.945148574926828,0.965669039018412,10,1.22727272727273,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H27 O13 P1",22,27,13,NA,1,NA,NA,NA,NA,NA,NA
4623,529.122106,529.120064452036,529.119893599551,8689616,NA,194201.9,39.64,-1,0.322899379072674,0.490629632710115,0.806643077274283,0.617035010535782,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4624,529.131604,529.129562403051,529.129627387105,4310995.5,NA,167385.1,18.63,-1,-0.122813108086443,0.99726694029156,0,0.598360164174936,0,2.33333333333333,0.8,"N2 S2 P1 O12","de-protonated",0,NA,"C15 H35 O12 S2 N2 P1",15,35,12,2,1,2,NA,NA,NA,NA,NA
4625,529.137313,529.135271373608,529.135149740835,7485397,NA,197067.8,33.87,-1,0.229870898996356,0.495228977038594,0.779247987650237,0.608836581283252,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4627,529.158319,529.156277265273,529.156279108935,9111515,NA,187874.2,41.67,-1,-0.00348415353621582,0.999904008609021,0.990100163162164,0.995982470430278,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4629,529.173574,529.171532186598,529.17153525022,7731168,NA,194065.4,35.04,-1,-0.00578946795858272,0.993537615982647,0.989686897221317,0.991997328478115,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4630,529.186666,529.184624119078,529.184422409842,16738276,NA,188084.8,78.27,-1,0.381170019359968,0.981507785596979,0.976251433311115,0.979405244682633,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
4631,529.194589,529.192547078217,529.192664618319,6029286,NA,205544.2,26.88,-1,-0.222112115888655,0.495544197052225,0.792708917554682,0.614410085253208,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4632,529.204313,529.202271028067,529.202047532789,4838377,NA,183442.4,21.16,-1,0.42232504284145,0.484077585003006,0.723929522638802,0.580018360057324,21,0.857142857142857,0.142857142857143,"O5","de-protonated",0,NA,"C35 H30 O5",35,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4633,529.209778,529.207735999882,529.207920759604,5036010.5,NA,200906.2,22.11,-1,-0.349125012278282,0.987932298251299,0.926217048581005,0.963246198383181,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4634,529.222932,529.220889932043,529.220674977444,9512943,NA,187166.9,43.59,-1,0.406171958744709,0.485254493231951,0.718264051224716,0.578458316429057,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
4635,529.231163,529.229120889593,529.229050127703,3004401.3,NA,202278.5,12.36,-1,0.133707492440578,0.996761371701059,0,0.598056823020635,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4636,529.246019,529.243976812975,529.244144077736,2596853.5,NA,216259.8,10.41,-1,-0.316044613121768,0.982039392945353,0,0.589223635767212,6,1.79166666666667,0.125,"N4 S2 P1 O3","de-protonated",0,NA,"C24 H43 O3 S2 N4 P1",24,43,3,4,1,2,NA,NA,NA,NA,NA
4637,529.259264,529.257221744666,529.257060486829,3335161.5,NA,195181.6,13.95,-1,0.304687173289965,0.491648210501749,0.712686567164179,0.580063553166721,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
4638,529.267376,529.26533370283,529.265435637088,2413052,NA,226859.6,9.53,-1,-0.192595719695338,0.993292102754272,0,0.595975261652563,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4639,529.304354,529.302311512122,529.302310403842,2605063,NA,188070.2,10.45,-1,0.0020938506805989,0.999999204491049,0,0.59999952269463,9,1.56666666666667,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H47 O2 S1 N2 P1",30,47,2,2,1,1,NA,NA,NA,NA,NA
4642,530.096005,530.093958429317,530.094013203644,2451699,NA,208278.6,9.71,-1,-0.103329459036667,0.998064551930386,0,0.598838731158231,15,0.875,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H21 O13 N1",24,21,13,1,NA,NA,NA,NA,NA,NA,NA
4645,530.15369,530.151643131816,530.151528081128,5384452,NA,200156.5,23.78,-1,0.217014725091038,0.495745505655478,0.806643077274283,0.620104534303,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
4651,530.262732,530.26068456945,530.260684609281,1949988.3,NA,215371.9,7.3,-1,-7.51147730267659e-05,0.999999998976225,0,0.599999999385735,6,1.64,0.44,"N1 O11","de-protonated",0,NA,"C25 H41 O11 N1",25,41,11,1,NA,NA,NA,NA,NA,NA,NA
4652,531.043704,531.04165254172,531.041643277161,6072842,NA,182288.9,27.08,-1,0.0174460122723145,0.499972387597989,0.799615297578637,0.619829551590248,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4654,531.064625,531.062573433823,531.06277264526,3303952,NA,184087.9,13.8,-1,-0.375118436591905,0.974790852081355,0,0.584874511248813,11,1,0.85,"O17","de-protonated",0,NA,"C20 H20 O17",20,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4655,531.080006,531.077954354498,531.078028786545,10342932,NA,189316.6,47.57,-1,-0.140152751027568,0.99625317776007,0.959947740320842,0.981731002784379,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4656,531.093,531.090948287484,531.090783004385,7207448.5,NA,187961.6,32.53,-1,0.311214398473764,0.491289709964043,0.741475186234395,0.591363900472184,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
4657,531.100974,531.098922246359,531.099158154644,4259354.5,NA,192829.6,18.38,-1,-0.444188776100911,0.964832766610122,0,0.578899659966073,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4658,531.110659,531.108607196411,531.108541069115,2828829.3,NA,163773.6,11.52,-1,0.1245080633837,0.997191088074823,0,0.598314652844894,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4659,531.116334,531.114282167143,531.114414295929,10115615,NA,181398.7,46.48,-1,-0.248776502451729,0.988599118880209,0.972561407578787,0.98218403435964,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4660,531.129469,531.127417099401,531.12716851377,12044835,NA,187708.1,55.74,-1,0.468034109861959,0.480516077630095,0.73553288925895,0.582522802281637,22,0.727272727272727,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H24 O5 S1",33,24,5,NA,NA,1,NA,NA,NA,NA,NA
4661,531.137734,531.135682056776,531.135543664029,4681253,NA,188690.2,20.41,-1,0.260560131691993,0.49387836393428,0.806643077274283,0.618984249270281,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4663,531.152884,531.150831978642,531.150799805313,10897962,NA,187185.4,50.24,-1,0.0605728706476207,0.49966723657372,0.779247987650237,0.611499537004327,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4665,531.174209,531.172156868662,531.171929173413,2895408,NA,218070.9,11.84,-1,0.428665817470688,0.967207726285524,0,0.580324635771314,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4667,531.189335,531.187282790652,531.187185314698,9441844,NA,189525.1,43.25,-1,0.183505847438705,0.9953631865881,0.956376220618753,0.979768400200361,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4669,531.210434,531.208381681838,531.208314682797,2569786.5,NA,211936.8,10.27,-1,0.126125737875543,0.997117730152879,0,0.598270638091727,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4671,531.225752,531.223699602838,531.223570824082,5199423,NA,187185,22.89,-1,0.242419130009034,0.986385117047038,0.960072893157771,0.975860227491332,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4673,531.246613,531.244560495251,531.244700192181,2254917,NA,154108.7,8.76,-1,-0.262961551633743,0.987531430002825,0,0.592518858001695,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4674,531.261952,531.259899416142,531.259956333466,2489929.5,NA,185034.7,9.89,-1,-0.107136484252166,0.997919458257959,0,0.598751674954775,10,1.37931034482759,0.310344827586207,"O9","de-protonated",0,NA,"C29 H40 O9",29,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4675,531.275084,531.273031348416,531.272843493088,3029581.3,NA,193164.2,12.48,-1,0.353594825025636,0.977568999111791,0,0.586541399467074,5,1.73076923076923,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H45 O9 P1",26,45,9,NA,1,NA,NA,NA,NA,NA,NA
4676,531.283427,531.281374305389,531.281574958936,2216527.8,NA,225161,8.58,-1,-0.377678347675786,0.974450058048532,0,0.584670034829119,9,1.55172413793103,0.103448275862069,"N2 S1 P1 O3","de-protonated",0,NA,"C29 H45 O3 S1 N2 P1",29,45,3,2,1,1,NA,NA,NA,NA,NA
4678,532.111718,532.109661033618,532.109663268122,2431807.5,NA,176125.1,9.61,-1,-0.00419932964148409,0.999996800271951,0,0.59999808016317,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
4680,532.133071,532.131013923494,532.130792636222,3821381.5,NA,206530.3,16.28,-1,0.415851281815286,0.969108854374363,0,0.581465312624618,9,1.28571428571429,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H27 O15 N1",21,27,15,1,NA,NA,NA,NA,NA,NA,NA
4681,532.148299,532.146241844958,532.146048777506,2620490,NA,153865,10.52,-1,0.362809142456994,0.976398793077216,0,0.58583927584633,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
4682,532.155943,532.153885805535,532.153932090239,2632524,NA,177740.6,10.57,-1,-0.0869761571257719,0.998628309188109,0,0.599176985512865,16,1.06666666666667,0.0666666666666667,"N1 S2 P1 O2","de-protonated",0,NA,"C30 H32 O2 S2 N1 P1",30,32,2,1,1,2,NA,NA,NA,NA,NA
4683,532.169341,532.167283736438,532.167178145606,4967248,NA,193395.3,21.78,-1,0.198416655601368,0.496440984999854,0.806643077274283,0.620521821909625,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
4685,532.205567,532.203509549608,532.20356365499,3433306.5,NA,191599.3,14.42,-1,-0.101662945910557,0.998126420835292,0,0.598875852501175,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
4687,532.242062,532.240004361391,532.239949164374,3032932.8,NA,197930.8,12.5,-1,0.10370701569874,0.998050396001196,0,0.598830237600718,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
4688,533.023066,533.021004333495,533.020907832254,2023491.8,NA,221682.9,7.65,-1,0.181045883457455,0.994070196475126,0,0.596442117885075,16,0.636363636363636,0.727272727272727,"O16","de-protonated",0,NA,"C22 H14 O16",22,14,16,NA,NA,NA,NA,NA,NA,NA,NA
4689,533.059419,533.057357146011,533.057293341639,10064974,NA,185635.6,46.24,-1,0.119695149709531,0.993005622896977,0.989144737097115,0.991461268577032,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4690,533.072435,533.070373078883,533.070180501261,3440721.8,NA,193832.7,14.45,-1,0.361261293004237,0.976597372733604,0,0.585958423640162,10,1.15,0.75,"P1 O15","de-protonated",0,NA,"C20 H23 O15 P1",20,23,15,NA,1,NA,NA,NA,NA,NA,NA
4691,533.090596,533.088533985221,533.088675004134,2041430.8,NA,170736.5,7.74,-1,-0.264531811572061,0.987383020855455,0,0.592429812513273,22,0.6875,0.125,"S2 O4","de-protonated",0,NA,"C32 H22 O4 S2",32,22,4,NA,NA,2,NA,NA,NA,NA,NA
4692,533.09589,533.093827957918,533.093678851023,12819544,NA,189283.2,59.46,-1,0.279701112705515,0.98374918229095,0.986791031815271,0.984965922100679,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4694,533.126284,533.124221801166,533.124191133593,3479137,NA,137317.8,14.64,-1,0.0575242581238399,0.499699879603096,0.741475186234394,0.596410002255615,22,0.6875,0.25,"O8","de-protonated",0,NA,"C32 H22 O8",32,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4695,533.132028,533.129965771542,533.130064360407,14077027,NA,187240.7,65.49,-1,-0.184924601531808,0.992454209334984,0.989655528036468,0.991334736815577,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4696,533.145132,533.143069703961,533.142818578248,10472550,NA,196266,48.19,-1,0.47102897081922,0.480270933004269,0.73553288925895,0.582375715506142,21,0.787878787878788,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H26 O5 S1",33,26,5,NA,NA,1,NA,NA,NA,NA,NA
4697,533.162861,533.160798612526,533.160576642977,4488299,NA,151937.6,19.48,-1,0.416327761805853,0.484519565996727,0.73553288925895,0.584924895301616,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
