"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3574,467.24243,467.241614541622,467.241410422351,4471783,NA,235579.3,22.42,-1,0.436860404564676,0.482981890235402,0.741475186234394,0.586379208634999,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
3577,468.079206,468.078388513408,468.078363139166,2152249.5,NA,236927,9.67,-1,0.0542093882434742,0.999466926541608,0,0.599680155924964,11,1,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H19 O13 N1",19,19,13,1,NA,NA,NA,NA,NA,NA,NA
3589,469.041787,469.040967180262,469.041087162715,2126526,NA,185173.7,9.53,-1,-0.255803716827482,0.98819701516565,0,0.59291820909939,11,1.11764705882353,0.352941176470588,"N4 S2 P1 O6","de-protonated",0,NA,"C17 H19 O6 S2 N4 P1",17,19,6,4,1,2,NA,NA,NA,NA,NA
3590,469.053237,469.052417152509,469.05248274326,2199746.5,NA,141848.3,9.93,-1,-0.139836699284713,0.996458184583378,0,0.597874910750027,16,0.666666666666667,0.523809523809524,"N2 O11","de-protonated",0,NA,"C21 H14 O11 N2",21,14,11,2,NA,NA,NA,NA,NA,NA,NA
3591,469.063136,469.062316128515,469.062378722067,5927622.5,NA,228148.3,30.41,-1,-0.133443982323115,0.49838705193909,0.828487690504102,0.630427307365095,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3592,469.091414,469.090594059974,469.090389081192,7029458,NA,198837.4,36.46,-1,0.436970755005481,0.968414079775141,0.941795896612386,0.957766806510039,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3593,469.099529,469.098709040304,469.098764231451,12479189,NA,225411,66.4,-1,-0.117653575642961,0.994701307101401,0.994034719222303,0.994434671949762,10,1.1,0.65,"O13","de-protonated",0,NA,"C20 H22 O13",20,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3594,469.109231,469.108411016788,469.108498019006,2421465,NA,199282.2,11.15,-1,-0.185462890579311,0.993778239017471,0,0.596266943410483,0,2.38461538461538,0.769230769230769,"N2 S2 P1 O10","de-protonated",0,NA,"C13 H31 O10 S2 N2 P1",13,31,10,2,1,2,NA,NA,NA,NA,NA
3595,469.114882,469.114062003091,469.114020372736,2303707.5,NA,198499.7,10.5,-1,0.0887425083538023,0.998572069819902,0,0.599143241891941,14,0.916666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H22 O10",24,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3596,469.127879,469.127058971588,469.126907532358,18451168,NA,217896.3,99.21,-1,0.322810795343132,0.985766291761512,0.930231424746249,0.963552344955407,9,1.28571428571429,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H27 O10 P1",21,27,10,NA,1,NA,NA,NA,NA,NA,NA
3597,469.135913,469.135092952115,469.135149740835,15440612,NA,220740.7,82.67,-1,-0.121049809334751,0.993990176798213,0.977567835571353,0.987421240307469,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3599,469.151222,469.150401915008,469.15040588212,2514154,NA,160944.1,11.66,-1,-0.00845594915750882,0.999987025944928,0,0.599992215566957,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3600,469.164271,469.16345088338,469.163293041742,15735535,NA,213806.2,84.29,-1,0.336432196731016,0.97327459324117,0.970952370001103,0.972345703945143,8,1.40909090909091,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H31 O9 P1",22,31,9,NA,1,NA,NA,NA,NA,NA,NA
3601,469.172292,469.171471863938,469.17153525022,7930610.5,NA,229218.6,41.41,-1,-0.135102573314194,0.998335043395222,0.93833916547288,0.974336692226285,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3603,469.185221,469.1844008326,469.18428946806,4694776,NA,211119.6,23.64,-1,0.237357777172409,0.494914743662209,0.753652554121787,0.59840986784604,16,1,0.1,"S1 O3","de-protonated",0,NA,"C30 H30 O3 S1",30,30,3,NA,NA,1,NA,NA,NA,NA,NA
3604,469.200727,469.199906795016,469.199678551127,8192766,NA,213376.3,42.85,-1,0.486453635264668,0.978191015924575,0.926149196411178,0.957374288119217,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3605,469.208582,469.207761775977,469.207920759604,3528449.3,NA,242942.8,17.23,-1,-0.338834065565546,0.979383628348333,0,0.587630177009,7,1.47826086956522,0.434782608695652,"O10","de-protonated",0,NA,"C23 H34 O10",23,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3606,469.221602,469.220781744418,469.220674977444,4099846.5,NA,216662.1,20.37,-1,0.227541068675598,0.495324747963784,0.747514279669976,0.596200560646261,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3608,469.245135,469.244314687378,469.244306268988,2483471.8,NA,239046.1,11.49,-1,0.0179403127228107,0.999941601570875,0,0.599964960942525,6,1.58333333333333,0.375,"O9","de-protonated",0,NA,"C24 H38 O9",24,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3621,471.042347,471.041522331216,471.041643277161,2163169.8,NA,239588.4,9.73,-1,-0.25676274238266,0.98810887814578,0,0.592865326887468,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3622,471.057698,471.056873294008,471.056899418445,2140136,NA,214422.6,9.6,-1,-0.0554591971510295,0.999442069885014,0,0.599665241931008,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3623,471.07076,471.069935262348,471.069786578067,4332013,NA,209421.2,21.64,-1,0.315631111442631,0.98208593702999,0,0.589251562217994,10,1.10526315789474,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H21 O12 P1",19,21,12,NA,1,NA,NA,NA,NA,NA,NA
3624,471.07876,471.077935242957,471.078028786545,5606896.5,NA,232129.7,28.64,-1,-0.198573446632755,0.496435378137423,0.828487690504102,0.629256303084095,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3625,471.088237,471.087412219986,471.087411701015,2134004.3,NA,193173.6,9.57,-1,0.00110164487979237,0.999999779790008,0,0.599999867874005,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3626,471.094138,471.093313205683,471.09328492783,2873846.5,NA,232424.6,13.63,-1,0.0600260167308508,0.99934643179107,0,0.599607859074642,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3627,471.107114,471.106289174231,471.106172087452,14953980,NA,212233.2,79.99,-1,0.248535864292241,0.991154155808067,0.975215667906032,0.984778760647253,9,1.25,0.55,"P1 O11","de-protonated",0,NA,"C20 H25 O11 P1",20,25,11,NA,1,NA,NA,NA,NA,NA,NA
3628,471.115146,471.114321154763,471.114414295929,10462719,NA,226758,55.32,-1,-0.197703919153134,0.496466417493816,0.821075868479145,0.626310197887948,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3630,471.130554,471.129729117416,471.129670437214,3369477,NA,224086,16.35,-1,0.124552126842053,0.997189102370049,0,0.598313461422029,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3631,471.143558,471.142733085897,471.142557596836,25214474,NA,220664.8,136.35,-1,0.372475502266298,0.985734505767391,0.97563687654482,0.981695454078362,8,1.38095238095238,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H29 O10 P1",21,29,10,NA,1,NA,NA,NA,NA,NA,NA
3632,471.15162,471.150795066356,471.150799805313,8500750,NA,226042.9,44.54,-1,-0.0100582610270985,0.999600035678447,0.988178305118658,0.995031343454531,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3634,471.166792,471.165967029581,471.166055946598,3818003.5,NA,217934.1,18.82,-1,-0.188716941877,0.993558705867856,0,0.596135223520714,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3635,471.179932,471.179106997732,471.17894310622,13762073,NA,217703.3,73.44,-1,0.347832843405894,0.489143078900026,0.806643077274283,0.616143078249728,7,1.5,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H33 O9 P1",22,33,9,NA,1,NA,NA,NA,NA,NA,NA
3636,471.187926,471.187100978356,471.187185314698,4203036,NA,236116.4,20.93,-1,-0.178986917814363,0.994203914902111,0,0.596522348941267,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3638,471.20111,471.2002849464,471.20007247432,3571745.3,NA,174374.8,17.46,-1,0.450916908501206,0.963779016944765,0,0.578267410166859,2,1.94736842105263,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H37 O11 P1",19,37,11,NA,1,NA,NA,NA,NA,NA,NA
3639,471.216204,471.215378909814,471.215328615605,5678631.5,NA,213668.9,29.04,-1,0.106732965748953,0.996174418527541,0.805035792162987,0.919718967981719,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3640,471.224166,471.223340890516,471.223570824082,3265066.5,NA,223857.2,15.78,-1,-0.487950053213019,0.957717843382467,0,0.57463070602948,6,1.56521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H36 O10",23,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3641,471.23734,471.236514858584,471.236325041922,2095151.8,NA,207195.5,9.35,-1,0.402805665291987,0.970988663772942,0,0.582593198263765,14,1.16129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H36 O2 S1",31,36,2,NA,NA,1,NA,NA,NA,NA,NA
3642,471.26077,471.259944801793,471.259956333466,3818041.3,NA,234343.6,18.82,-1,-0.0244698770303286,0.999891358986149,0,0.599934815391689,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3643,471.297098,471.29627271374,471.296341842851,2402887.8,NA,259938.2,11.04,-1,-0.146678649298862,0.996103809270767,0,0.59766228556246,4,1.76,0.32,"O8","de-protonated",0,NA,"C25 H44 O8",25,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3644,472.073944,472.073116830786,472.073277758738,1997694.4,NA,234412.7,8.81,-1,-0.340896125894869,0.979134576728571,0,0.587480746037142,10,1.05555555555556,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H19 O14 N1",18,19,14,1,NA,NA,NA,NA,NA,NA,NA
3648,472.183471,472.18264356531,472.182434286891,3399594,NA,210424.4,16.52,-1,0.443215172830577,0.96498403329723,0,0.578990419978338,7,1.47619047619048,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H31 O11 N1",21,31,11,1,NA,NA,NA,NA,NA,NA,NA
3652,473.037198,473.036368496009,473.036163973539,2523902.3,NA,229546.6,11.7,-1,0.432361170921906,0.966649486258226,0,0.579989691754936,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3653,473.049956,473.049126465085,473.04891819138,2246403.3,NA,209416.4,10.18,-1,0.440279425504425,0.965438287263126,0,0.579262972357876,23,0.482758620689655,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H14 O5 S1",29,14,5,NA,NA,1,NA,NA,NA,NA,NA
3654,473.05829,473.057460444885,473.057293341639,2234118.8,NA,209255.3,10.11,-1,0.353241032244147,0.977613357794695,0,0.586568014676817,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3655,473.064814,473.063984429072,473.064174332664,2108681.3,NA,236211,9.42,-1,-0.401433045881519,0.971183175859925,0,0.582709905515955,27,0.424242424242424,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H14 O2 S1",33,14,2,NA,NA,1,NA,NA,NA,NA,NA
3656,473.073333,473.072503408423,473.072549482923,3600652.5,NA,231894.8,17.62,-1,-0.0973941528130918,0.998280326865522,0,0.598968196119313,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3657,473.086321,473.085491376942,473.085303700764,9087250,NA,218284,47.76,-1,0.396706845741817,0.485924067332433,0.753652554121787,0.593015462048175,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
3658,473.094287,473.093457357634,473.093678851023,3449109,NA,246997.7,16.79,-1,-0.468180824693351,0.961008203583603,0,0.576604922150162,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3659,473.104097,473.103267333856,473.103061765493,4729113,NA,223967.7,23.82,-1,0.434510743157514,0.483161352774473,0.753652554121787,0.591357833313399,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3660,473.109741,473.108911320176,473.108934992308,4420891,NA,231572.4,22.12,-1,-0.050035266742451,0.499772920654715,0.799615297578637,0.619709871424284,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3661,473.122736,473.121906288678,473.121689210148,19837216,NA,217486,106.81,-1,0.458821768162705,0.320840746091429,0.717890404929945,0.479660609626835,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3662,473.130769,473.129939269207,473.130064360407,4515107.5,NA,229560.9,22.64,-1,-0.26439072285435,0.987396390713003,0,0.592437834427802,8,1.3,0.65,"O13","de-protonated",0,NA,"C20 H26 O13",20,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3663,473.140498,473.139668245626,473.139447274877,7168295.5,NA,225595.3,37.22,-1,0.467030913619632,0.480597872566962,0.747514279669976,0.587364435408167,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3664,473.146001,473.145171232287,473.145320501692,8401194,NA,214720.3,43.99,-1,-0.315483210138145,0.990827778325985,0.99178008655582,0.991208701617919,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3665,473.159138,473.158308200445,473.158074719532,19132718,NA,217744.5,102.94,-1,0.493452242404251,0.644822346197788,0.927309674809992,0.75781727764267,20,0.8125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H26 O2 S1",32,26,2,NA,NA,1,NA,NA,NA,NA,NA
3666,473.167308,473.166478180643,473.166449869791,3821874,NA,227457.1,18.83,-1,0.0598327525736359,0.999350632203533,0,0.59961037932212,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3668,473.182542,473.181712143718,473.181706011076,5710136,NA,223058.1,29.21,-1,0.012960436332117,0.499984761000311,0.785920818505338,0.614359184002322,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3669,473.19563,473.194800111994,473.194593170698,8974653,NA,214338.6,47.14,-1,0.437328107988753,0.482946060449728,0.806643077274283,0.61242486717955,6,1.59090909090909,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H35 O9 P1",22,35,9,NA,1,NA,NA,NA,NA,NA,NA
3670,473.203678,473.202848092487,473.202835379176,2522944.5,NA,233683.6,11.7,-1,0.0268665161210457,0.99986903715664,0,0.599921422293984,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3672,473.216597,473.215767061174,473.215589597016,1862213.6,NA,176025.9,8.07,-1,0.37501756379264,0.974804235970659,0,0.584882541582395,14,1.13333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H34 O3 S1",30,34,3,NA,NA,1,NA,NA,NA,NA,NA
3673,473.231874,473.231044024145,473.230978680083,3032395.8,NA,230143.9,14.5,-1,0.138080694135636,0.996546426239158,0,0.597927855743495,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3674,473.240066,473.239236004289,473.23922088856,3163471,NA,240484.1,15.22,-1,0.0319409884780628,0.999814898330816,0,0.59988893899849,5,1.65217391304348,0.434782608695652,"O10","de-protonated",0,NA,"C23 H38 O10",23,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3676,473.276428,473.275597916153,473.275606397944,2787677.5,NA,255064.2,13.15,-1,-0.0179214637216295,0.999941724215532,0,0.599965034529319,4,1.75,0.375,"O9","de-protonated",0,NA,"C24 H42 O9",24,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3677,473.283367,473.282536899334,473.282620330752,14242144,NA,223259.5,76.07,-1,-0.176282446513716,0.994235356044553,0.994902004583923,0.994502015460301,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3679,474.117768,474.116935876876,474.116938182341,2033835.5,NA,190644.2,9.01,-1,-0.00486265114625555,0.99999570958676,0,0.599997425752056,21,0.7,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H21 O3 S1 N1",30,21,3,1,NA,1,NA,NA,NA,NA,NA
3685,474.199133,474.19830067966,474.198084351369,3322571.8,NA,226324.7,16.09,-1,0.4561981547353,0.962941600769432,0,0.577764960461659,6,1.57142857142857,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H33 O11 N1",21,33,11,1,NA,NA,NA,NA,NA,NA,NA
3686,474.235363,474.234530591844,474.234469860753,2336474,NA,263428.6,10.67,-1,0.128061317163949,0.997028718825476,0,0.598217231295285,5,1.68181818181818,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H37 O10 N1",22,37,10,1,NA,NA,NA,NA,NA,NA,NA
3688,474.294126,474.293293449412,474.29312544423,1851633.3,NA,274192.2,8.01,-1,0.354222257939016,0.977490227072734,0,0.586494136243641,12,1.35483870967742,0.032258064516129,"N1 P1 O1","de-protonated",0,NA,"C31 H42 O1 N1 P1",31,42,1,1,1,NA,NA,NA,NA,NA,NA
3689,475.0436,475.042765632804,475.042787439135,1705241.9,NA,184970.2,7.2,-1,-0.0459039322180637,0.999617729675398,0,0.599770637805239,18,0.666666666666667,0.208333333333333,"N2 S2 O5","de-protonated",0,NA,"C24 H16 O5 S2 N2",24,16,5,2,NA,2,NA,NA,NA,NA,NA
3690,475.052608,475.05177361097,475.051814038017,3355677.5,NA,225252.4,16.27,-1,-0.0851002908965565,0.998686800817256,0,0.599212080490353,14,0.761904761904762,0.619047619047619,"O13","de-protonated",0,NA,"C21 H16 O13",21,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3691,475.065564,475.064729579566,475.064568255858,3340322.5,NA,233400.7,16.18,-1,0.339582699769322,0.979293377167191,0,0.587576026300315,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
3692,475.083294,475.082459536591,475.082326320587,2659369.5,NA,180148.1,12.44,-1,0.280406146812325,0.985834413579399,0,0.591500648147639,22,0.551724137931034,0.241379310344828,"O7","de-protonated",0,NA,"C29 H16 O7",29,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3693,475.089137,475.088302522429,475.088199547401,5599276,NA,205249.2,28.59,-1,0.216749284780819,0.976192296606374,0.963100303702291,0.970955499444741,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3694,475.102059,475.101224491108,475.101086707023,12198961,NA,217397.1,64.85,-1,0.29001003879237,0.991150674033899,0.983941983806059,0.988267197942763,8,1.31578947368421,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H25 O12 P1",19,25,12,NA,1,NA,NA,NA,NA,NA,NA
3696,475.125447,475.124612434419,475.124585056786,9454650,NA,218565,49.77,-1,0.0576220096894711,0.997459415275741,0.998656130624628,0.997938101415296,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3697,475.138459,475.13762440288,475.137472216408,17175616,NA,219854.4,92.19,-1,0.320299873835527,0.973613399545979,0.968485833612325,0.971562373172517,7,1.45,0.55,"P1 O11","de-protonated",0,NA,"C20 H29 O11 P1",20,29,11,NA,1,NA,NA,NA,NA,NA,NA
3698,475.156133,475.155298360041,475.155097339355,6673478.5,NA,208872.1,34.49,-1,0.423063304453801,0.48402276857213,0.747514279669976,0.589419373011268,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3699,475.161716,475.160881346509,475.16097056617,12063816,NA,215070.9,64.1,-1,-0.187767234151361,0.996054544157973,0.998810969217273,0.997157114181693,11,1.16666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H28 O10",24,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3700,475.174754,475.173919314907,475.17372478401,11185230,NA,211765.2,59.28,-1,0.40938900058696,0.485023535152731,0.741475186234394,0.587604195585396,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
3701,475.182569,475.181734295964,475.181586869933,1892432.8,NA,224337.8,8.23,-1,0.310251987220979,0.982686060727878,0,0.589611636436727,24,0.705882352941177,0.0294117647058824,"N2 O1","de-protonated",0,NA,"C34 H24 O1 N2",34,24,1,2,NA,NA,NA,NA,NA,NA,NA
3702,475.192547,475.191712271779,475.19148284874,2866260.8,NA,217890.7,13.58,-1,0.48280124472058,0.958586809965708,0,0.575152085979425,19,0.875,0.125,"O4","de-protonated",0,NA,"C32 H28 O4",32,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3703,475.19811,475.197275258295,475.197356075554,6175831,NA,216651.6,31.76,-1,-0.170070935610201,0.990962918693447,0.999473244864548,0.994367049161887,10,1.28,0.36,"O9","de-protonated",0,NA,"C25 H32 O9",25,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3704,475.211173,475.210338226633,475.210110293395,7617628,NA,212745.1,39.68,-1,0.479647282388512,0.958005402131737,0.920323104662592,0.942932483144079,18,0.96969696969697,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H32 O1 S1",33,32,1,NA,NA,1,NA,NA,NA,NA,NA
3705,475.21929,475.218455206958,475.218485443654,2247775.3,NA,224237.3,10.18,-1,-0.0636269343010324,0.999265695272935,0,0.599559417163761,5,1.63636363636364,0.5,"O11","de-protonated",0,NA,"C22 H36 O11",22,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3706,475.234502,475.233667170087,475.233741584939,1907813.3,NA,227075.1,8.31,-1,-0.156585791936571,0.995560921621886,0,0.597336552973132,9,1.38461538461538,0.307692307692308,"O8","de-protonated",0,NA,"C26 H36 O8",26,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3708,475.255727,475.254892118641,475.254870953038,2308205.5,NA,244795.8,10.51,-1,0.0445352673384594,0.999640181233665,0,0.599784108740199,4,1.73913043478261,0.434782608695652,"O10","de-protonated",0,NA,"C23 H40 O10",23,40,10,NA,NA,NA,NA,NA,NA,NA,NA
