"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3343,425.121112,425.120013761212,425.1201683816,6228469,NA,150692.9,30.85,-1,-0.363709838877553,0.488141433561204,0.836034543948893,0.62729867771628,9,1.22222222222222,0.555555555555556,"N2 O10","de-protonated",0,NA,"C18 H22 O10 N2",18,22,10,2,NA,NA,NA,NA,NA,NA,NA
3344,425.138247,425.137148695123,425.137078293215,18046460,NA,227691,93.29,-1,0.165598138498519,0.977986786442074,0.780092338868032,0.898829007412457,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
3345,425.146256,425.145157664233,425.145320501692,68513280,NA,232088.2,359.91,-1,-0.383015996967658,0.493433049452969,0.955267770200512,0.678166937751986,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3346,425.159376,425.15827761363,425.158074719532,6842885.5,NA,198146.2,34.1,-1,0.47722037960718,0.479759579941832,0.766236582456902,0.59435038094786,16,0.928571428571429,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H26 O2 S1",28,26,2,NA,NA,1,NA,NA,NA,NA,NA
3347,425.174754,425.173655554318,425.173463802599,12971532,NA,234840.9,66.48,-1,0.450996441711426,0.980735968799942,0.887599771592566,0.943481489916991,7,1.47619047619048,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H31 O7 P1",21,31,7,NA,1,NA,NA,NA,NA,NA,NA
3349,425.182755,425.181656523459,425.181706011076,19979792,NA,233102.5,103.5,-1,-0.116391690563747,0.498772464312484,0.813795485951173,0.624781672967959,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3350,425.195862,425.194763472906,425.194593170698,6618645,NA,233902.9,32.91,-1,0.400527688598325,0.485655565345985,0.836034543948893,0.625807156787148,2,1.94444444444444,0.5,"P1 O9","de-protonated",0,NA,"C18 H35 O9 P1",18,35,9,NA,1,NA,NA,NA,NA,NA,NA
3351,425.210879,425.209780414986,425.209849311983,2966043.8,NA,223635.9,13.62,-1,-0.16203057644206,0.995247591536343,0,0.597148554921806,6,1.59090909090909,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H35 O6 P1",22,35,6,NA,1,NA,NA,NA,NA,NA,NA
3352,425.218841,425.217742384277,425.217929329208,3788319,NA,238399.2,17.96,-1,-0.4396449870768,0.965536086437725,0,0.579321651862635,1,2.29411764705882,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H39 O2 S2 N4 P1",17,39,2,4,1,2,NA,NA,NA,NA,NA
3353,425.231967,425.230868333651,425.230978680083,2821156.8,NA,260278.7,12.85,-1,-0.259497630737751,0.987855766928231,0,0.592713460156939,1,2.05263157894737,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H39 O8 P1",19,39,8,NA,1,NA,NA,NA,NA,NA,NA
3356,426.068757,426.067655106204,426.067798455116,5976974,NA,227861.1,29.52,-1,-0.336446249013568,0.489835107266185,0.843720152817574,0.631389125486741,10,1,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H17 O12 N1",17,17,12,1,NA,NA,NA,NA,NA,NA,NA
3358,426.08407,426.082968047142,426.083054596401,2162069,NA,215181.3,9.37,-1,-0.203127671651825,0.992541228524637,0,0.595524737114782,14,0.80952380952381,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H17 O9 N1",21,17,9,1,NA,NA,NA,NA,NA,NA,NA
3359,426.097102,426.095999996879,426.095808814242,3117978.5,NA,184473.2,14.42,-1,0.448684622527468,0.964130262176875,0,0.578478157306125,22,0.586206896551724,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H17 O1 S1 N1",29,17,1,1,NA,1,NA,NA,NA,NA,NA
3361,426.113337,426.112234934261,426.112067277234,17969058,NA,231215.7,92.88,-1,0.393457591639808,0.324100328284601,0.746194832843095,0.492938130107999,12,1.1304347826087,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H26 O1 S2 N1 P1",23,26,1,1,1,2,NA,NA,NA,NA,NA
3362,426.11795,426.116847916469,426.116938182341,2836131.5,NA,166250,12.93,-1,-0.211833568648694,0.991890827662014,0,0.595134496597209,17,0.807692307692308,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H21 O3 S1 N1",26,21,3,1,NA,1,NA,NA,NA,NA,NA
3366,426.154567,426.15346477524,426.153323691725,2476467.3,NA,187832.6,11.03,-1,0.331062804542734,0.98030920256729,0,0.588185521540374,16,0.925925925925926,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H25 O2 S1 N1",27,25,2,1,NA,1,NA,NA,NA,NA,NA
3373,427.052744,427.051638311027,427.051814038017,13828407,NA,231943.4,71,-1,-0.411488687356984,0.969330597634876,0.967664453917414,0.968664140147891,10,0.941176470588235,0.764705882352941,"O13","de-protonated",0,NA,"C17 H16 O13",17,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3374,427.081208,427.080102201243,427.079957338924,15044931,NA,218440.7,77.43,-1,0.339192500846447,0.983259940768417,0.796844286773395,0.908693679170408,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
3375,427.089279,427.088173170113,427.088199547401,57061704,NA,232879.4,299.4,-1,-0.0617607511443051,0.663339964188895,0.965136617310789,0.784058625437653,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3377,427.104631,427.103525110902,427.103455688686,4500813,NA,246093.8,21.72,-1,0.162541919111994,0.497608810235736,0.806643077274283,0.621222517051155,13,0.909090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H20 O9",22,20,9,NA,NA,NA,NA,NA,NA,NA,NA
3378,427.117581,427.116475060954,427.116342848308,33132882,NA,224738.7,172.99,-1,0.309547148504013,0.988105622713692,0.895479597061828,0.951055212452947,8,1.31578947368421,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H25 O9 P1",19,25,9,NA,1,NA,NA,NA,NA,NA,NA
3379,427.125585,427.124479030083,427.124585056786,66908504,NA,230942.7,351.42,-1,-0.248233667596891,0.247220353462538,0.800038787064781,0.468347726903435,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3381,427.140811,427.139704971358,427.139841198071,3728220.8,NA,214320,17.64,-1,-0.318927666740564,0.981713242410394,0,0.589027945446237,12,1.04347826086957,0.347826086956522,"O8","de-protonated",0,NA,"C23 H24 O8",23,24,8,NA,NA,NA,NA,NA,NA,NA,NA
3382,427.144248,427.143141958101,427.143212501441,2817374.3,NA,228725.9,12.83,-1,-0.165151492784127,0.995063210456793,0,0.597037926274075,7,1.4,0.4,"S1 O8","de-protonated",0,NA,"C20 H28 O8 S1",20,28,8,NA,NA,1,NA,NA,NA,NA,NA
3383,427.153886,427.152779920928,427.152728357693,22102370,NA,225506.2,114.71,-1,0.120713815439627,0.997499724248299,0.906720690400115,0.961188110709026,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
3384,427.161906,427.160799889996,427.16097056617,30454118,NA,227685.2,158.83,-1,-0.399559384389049,0.983676758716417,0.980124425656829,0.982255825492582,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3385,427.17151,427.170403852954,427.17035348064,3650410,NA,211646.9,17.23,-1,0.117920901514802,0.498740037429251,0.747514279669976,0.598249734325541,20,0.774193548387097,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H24 O2",31,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3386,427.174992,427.173885839524,427.17372478401,6275435.5,NA,221483.3,31.1,-1,0.377025795197753,0.487268569683493,0.766236582456902,0.598855774792857,15,1,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H28 O2 S1",28,28,2,NA,NA,1,NA,NA,NA,NA,NA
3387,427.190433,427.189326779969,427.189113867077,9818482,NA,237704.6,49.81,-1,0.498404301280032,0.977697343491585,0.936517724632982,0.961225495948143,6,1.57142857142857,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H33 O7 P1",21,33,7,NA,1,NA,NA,NA,NA,NA,NA
3388,427.198496,427.19738974887,427.197356075554,8913270,NA,242113.8,45.03,-1,0.0788237928407864,0.499436630013866,0.813795485951173,0.625180172388789,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3389,427.211482,427.210375698784,427.210243235176,2635131.3,NA,236751,11.86,-1,0.310066553436985,0.982706571252965,0,0.589623942751779,1,2.05555555555556,0.5,"P1 O9","de-protonated",0,NA,"C18 H37 O9 P1",18,37,9,NA,1,NA,NA,NA,NA,NA,NA
3390,427.226758,427.225651639865,427.225499376461,2046337.9,NA,235055.2,8.75,-1,0.356400552995828,0.977215715212323,0,0.586329429127394,5,1.68181818181818,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H37 O6 P1",22,37,6,NA,1,NA,NA,NA,NA,NA,NA
3391,427.234762,427.233655608994,427.233741584939,5516677.5,NA,233400.8,27.09,-1,-0.201238656480288,0.496339402299236,0.806643077274283,0.620460872289255,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3392,427.271223,427.270116468367,427.270127094323,2104213,NA,265492.6,8.91,-1,-0.0248694106186678,0.99988778253714,0,0.599932669522284,4,1.73913043478261,0.304347826086957,"O7","de-protonated",0,NA,"C23 H40 O7",23,40,7,NA,NA,NA,NA,NA,NA,NA,NA
3394,428.048243,428.047133471448,428.04706301021,1845475.8,NA,276657.3,7.57,-1,0.164610961030445,0.995095394006191,0,0.597057236403715,10,0.9375,0.8125,"N1 O13","de-protonated",0,NA,"C16 H15 O13 N1",16,15,13,1,NA,NA,NA,NA,NA,NA,NA
3396,428.063553,428.062443412399,428.062319151495,2930410.5,NA,262597.2,13.21,-1,0.290286947019062,0.98482625145469,0,0.590895750872814,14,0.75,0.5,"N1 O10","de-protonated",0,NA,"C20 H15 O10 N1",20,15,10,1,NA,NA,NA,NA,NA,NA,NA
3397,428.076147,428.075037363824,428.075073369335,2292463.8,NA,139873.3,9.89,-1,-0.0841102720491795,0.998717157944547,0,0.599230294766728,22,0.535714285714286,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H15 O2 S1 N1",28,15,2,1,NA,1,NA,NA,NA,NA,NA
3401,428.112569,428.111459223347,428.11145887872,4390655.5,NA,183406.1,20.8,-1,0.000804994525859152,0.499999941209161,0.759892473118277,0.603956953972807,21,0.655172413793103,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H19 O1 S1 N1",29,19,1,1,NA,1,NA,NA,NA,NA,NA
3403,428.128803,428.127693160734,428.127717341712,11524871,NA,216708.6,57.88,-1,-0.0564807583125051,0.499710666191242,0.799615297578637,0.6196725187462,11,1.21739130434783,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H28 O1 S2 N1 P1",23,28,1,1,1,2,NA,NA,NA,NA,NA
3404,428.133653,428.132543142027,428.132588246819,2340104.8,NA,166709,10.14,-1,-0.105352390669666,0.997988104708176,0,0.598792862824905,16,0.884615384615385,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H23 O3 S1 N1",26,23,3,1,NA,1,NA,NA,NA,NA,NA
3405,428.149284,428.14817408174,428.147977329886,2206479.3,NA,249628.5,9.44,-1,0.459541710964618,0.962406773064586,0,0.577444063838751,7,1.47368421052632,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H28 O8 N1 P1",19,28,8,1,1,NA,NA,NA,NA,NA,NA
3411,429.047453,429.046339617557,429.046334734396,5641362,NA,230414.5,27.3,-1,0.0113814317584269,0.499988247979882,0.821075868479145,0.628423296179588,14,0.7,0.55,"O11","de-protonated",0,NA,"C20 H14 O11",20,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3412,429.060461,429.059347567386,429.059221894018,7978135.5,NA,213808,39.44,-1,0.292904480321108,0.989066326588124,0.945159664579923,0.971503661784843,9,1.11764705882353,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H19 O11 P1",17,19,11,NA,1,NA,NA,NA,NA,NA,NA
3413,429.068541,429.067427536222,429.067464102495,16549019,NA,230653.4,83.99,-1,-0.0852226656269692,0.983480969049281,0.996243186507349,0.988585856032508,9,1.05882352941176,0.764705882352941,"O13","de-protonated",0,NA,"C17 H18 O13",17,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3414,429.078137,429.077023499211,429.076847016965,4710559,NA,218455.5,22.46,-1,0.41130684795924,0.484885034791939,0.766236582456902,0.597425653857924,22,0.5,0.178571428571429,"O5","de-protonated",0,NA,"C28 H14 O5",28,14,5,NA,NA,NA,NA,NA,NA,NA,NA
3415,429.083776,429.082662477462,429.08272024378,8608929,NA,230294.1,42.72,-1,-0.13462746377854,0.498358362629758,0.813795485951173,0.624533211958324,13,0.857142857142857,0.476190476190476,"O10","de-protonated",0,NA,"C21 H18 O10",21,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3416,429.096776,429.095662427321,429.09547446162,30110886,NA,216769.7,154.49,-1,0.438050998545007,0.487923786364464,0.928423186494027,0.664123546416289,21,0.620689655172414,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H18 O2 S1",29,18,2,NA,NA,1,NA,NA,NA,NA,NA
3417,429.10479,429.103676396412,429.103849611879,35558572,NA,225857,182.81,-1,-0.403667941117141,0.97888621486394,0.994390930213546,0.985088101003782,8,1.22222222222222,0.666666666666667,"O12","de-protonated",0,NA,"C18 H22 O12",18,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3418,429.107856,429.106742384587,429.106707850913,2795691.8,NA,208794.9,12.5,-1,0.0804780565429517,0.998825498370176,0,0.599295299022106,21,0.642857142857143,0.0357142857142857,"N2 S1 O1","de-protonated",0,NA,"C28 H18 O1 S1 N2",28,18,1,2,NA,1,NA,NA,NA,NA,NA
3419,429.114493,429.113379358988,429.11323252635,10804399,NA,217937.7,54.13,-1,0.342176905983278,0.489489578982065,0.759892473118277,0.59765073663655,21,0.620689655172414,0.137931034482759,"O4","de-protonated",0,NA,"C29 H18 O4",29,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3420,429.120165,429.119051337112,429.119105753164,7218353,NA,227744.7,35.49,-1,-0.126808739321448,0.498543237446479,0.806643077274283,0.621783173377601,12,1,0.409090909090909,"O9","de-protonated",0,NA,"C22 H22 O9",22,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3421,429.123354,429.122240324812,429.122096933979,3914930.5,NA,219283,18.32,-1,0.334149263380395,0.979944064911719,0,0.587966438947031,12,1.0952380952381,0.285714285714286,"N2 P1 O6","de-protonated",0,NA,"C21 H23 O6 N2 P1",21,23,6,2,1,NA,NA,NA,NA,NA,NA
3422,429.133244,429.132130286667,429.131992912786,43578552,NA,225773,224.5,-1,0.32012034193565,0.984925704591122,0.950508696427072,0.971158901325502,7,1.42105263157895,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H27 O9 P1",19,27,9,NA,1,NA,NA,NA,NA,NA,NA
3423,429.141322,429.14020825551,429.140235121264,28169402,NA,229794.9,144.4,-1,-0.0626036693817596,0.99727690754439,0.977726433284823,0.989456717840563,7,1.36842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H26 O11",19,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3425,429.156697,429.15558319621,429.155491262549,6810816.5,NA,213574.2,33.37,-1,0.214219934622193,0.495853929053504,0.799615297578637,0.617358476463557,11,1.1304347826087,0.347826086956522,"O8","de-protonated",0,NA,"C23 H26 O8",23,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3426,429.159963,429.158849183613,429.158862565919,2990274.3,NA,202638.9,13.51,-1,-0.0311826380949519,0.999823582677868,0,0.59989414960672,6,1.5,0.4,"S1 O8","de-protonated",0,NA,"C20 H30 O8 S1",20,30,8,NA,NA,1,NA,NA,NA,NA,NA
3428,429.177695,429.176581115222,429.176620630648,12432586,NA,232276.6,62.6,-1,-0.0920726436803969,0.499231487237288,0.821075868479145,0.627969239734031,6,1.5,0.5,"O10","de-protonated",0,NA,"C20 H30 O10",20,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3431,429.205932,429.204818006314,429.204763931555,5649622,NA,241910.6,27.34,-1,0.125988253549463,0.988273362984685,0.87707859892182,0.94379545735954,5,1.66666666666667,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H35 O7 P1",21,35,7,NA,1,NA,NA,NA,NA,NA,NA
3432,429.213912,429.212797975535,429.213006140032,6225113.5,NA,217717.4,30.33,-1,-0.484991121398703,0.479109126923446,0.813795485951173,0.612983670534537,5,1.61904761904762,0.428571428571429,"O9","de-protonated",0,NA,"C21 H34 O9",21,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3433,429.250554,429.249439834209,429.249391649417,4208873,NA,225169.9,19.85,-1,0.112253607206712,0.997716200117511,0,0.598629720070507,4,1.72727272727273,0.363636363636364,"O8","de-protonated",0,NA,"C22 H38 O8",22,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3435,430.042592,430.041474779368,430.041583706589,2515517.3,NA,271347.3,11.04,-1,-0.253294623799165,0.988426084071896,0,0.593055650443138,14,0.684210526315789,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H13 O11 N1",19,13,11,1,NA,NA,NA,NA,NA,NA,NA
3439,430.091734,430.09061658983,430.090723433813,4235346.5,NA,195350.6,19.98,-1,-0.248421967062543,0.494432316792627,0.766236582456902,0.603154023058337,21,0.607142857142857,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H17 O2 S1 N1",28,17,2,1,NA,1,NA,NA,NA,NA,NA
3442,430.115376,430.114258498644,430.114354725357,4116060.5,NA,237304.8,19.36,-1,-0.223723556365641,0.990959204670771,0,0.594575522802463,12,1,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H21 O9 N1",21,21,9,1,NA,NA,NA,NA,NA,NA,NA
3443,430.128379,430.127261448492,430.127108943198,4817506,NA,174579.9,23.01,-1,0.354558667578482,0.488723968554608,0.759892473118277,0.597191370380076,20,0.724137931034483,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H21 O1 S1 N1",29,21,1,1,NA,1,NA,NA,NA,NA,NA
3446,430.149643,430.148525366478,430.148371253079,2740331.3,NA,195252,12.21,-1,0.358279631138891,0.97697762149252,0,0.586186572895512,2,2,0.733333333333333,"N1 P1 O11","de-protonated",0,NA,"C15 H30 O11 N1 P1",15,30,11,1,1,NA,NA,NA,NA,NA,NA
3448,430.172956,430.171838276562,430.171869602841,5953141,NA,227059.3,28.91,-1,-0.0728227053896536,0.499519106930894,0.828487690504102,0.631106540360177,6,1.52631578947368,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H29 O10 N1",19,29,10,1,NA,NA,NA,NA,NA,NA,NA
3453,431.02678,431.025658983415,431.025599289489,3853283.5,NA,265581.6,18,-1,0.138492762091018,0.996525818696213,0,0.597915491217728,14,0.631578947368421,0.631578947368421,"O12","de-protonated",0,NA,"C19 H12 O12",19,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3454,431.039564,431.038442934108,431.03835350733,2608873,NA,180066.3,11.53,-1,0.207468262535366,0.992220309352946,0,0.595332185611767,22,0.444444444444444,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H12 O4 S1",27,12,4,NA,NA,1,NA,NA,NA,NA,NA
3455,431.047921,431.046799901876,431.046728657589,1947628.5,NA,268523.7,8.09,-1,0.165282049766252,0.995055421361316,0,0.59703325281679,9,1,0.875,"O14","de-protonated",0,NA,"C16 H16 O14",16,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3456,431.05733,431.056208865586,431.056111572059,2075632.5,NA,267296.8,8.76,-1,0.225709655747666,0.990798717406654,0,0.594479230443992,22,0.444444444444444,0.222222222222222,"O6","de-protonated",0,NA,"C27 H12 O6",27,12,6,NA,NA,NA,NA,NA,NA,NA,NA
3457,431.062971,431.061849843829,431.061984798874,9885683,NA,227249.8,49.35,-1,-0.313075728650663,0.491186134807636,0.821075868479145,0.62314202827624,13,0.8,0.55,"O11","de-protonated",0,NA,"C20 H16 O11",20,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3458,431.066381,431.065259830677,431.065356102244,1873396.4,NA,222569.5,7.7,-1,-0.223334039217091,0.99099051636201,0,0.594594309817206,8,1.17647058823529,0.647058823529412,"S1 O11","de-protonated",0,NA,"C17 H20 O11 S1",17,20,11,NA,NA,1,NA,NA,NA,NA,NA
3459,431.075992,431.074870793607,431.074739016714,15730681,NA,209891.5,79.74,-1,0.305693842552355,0.980910008415432,0.939629935869759,0.964397979397163,21,0.571428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H16 O3 S1",28,16,3,NA,NA,1,NA,NA,NA,NA,NA
3460,431.084056,431.082934762505,431.083114166973,9445372,NA,230479.1,47.06,-1,-0.416171411110167,0.484531009365798,0.843720152817574,0.628206666746508,8,1.17647058823529,0.764705882352941,"O13","de-protonated",0,NA,"C17 H20 O13",17,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3461,431.093768,431.092646725047,431.092497081443,9146368,NA,221227,45.51,-1,0.347126438443547,0.489186652373906,0.766236582456902,0.600006624407104,21,0.571428571428571,0.178571428571429,"O5","de-protonated",0,NA,"C28 H16 O5",28,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3462,431.099419,431.098297703251,431.098370308258,15316995,NA,221062.7,77.59,-1,-0.168418653257532,0.49743322921842,0.813795485951173,0.623978131911521,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3463,431.102624,431.10150269089,431.101361489073,4096004,NA,228627.2,19.26,-1,0.327537394456691,0.980722288013425,0,0.588433372808055,12,1.05,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H21 O7 N2 P1",20,21,7,2,1,NA,NA,NA,NA,NA,NA
3464,431.112506,431.111384652775,431.11125746788,39516168,NA,215187.7,203.38,-1,0.295016409541432,0.987847447171721,0.982166869150747,0.985575215963331,7,1.38888888888889,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H25 O10 P1",18,25,10,NA,1,NA,NA,NA,NA,NA,NA
3465,431.120611,431.119489621515,431.119499676357,13494284,NA,228104.6,68.11,-1,-0.0233226347370146,0.992024022747822,0.964700136237775,0.981094468143803,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3467,431.135909,431.134787562511,431.134755817642,15820818,NA,227135.4,80.2,-1,0.0736309672611298,0.994176758608966,0.976374389558926,0.98705581098895,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3468,431.139032,431.137910550466,431.137746998457,3414035.5,NA,241347.4,15.71,-1,0.379349778866532,0.974226359030399,0,0.584535815418239,11,1.19047619047619,0.285714285714286,"N2 P1 O6","de-protonated",0,NA,"C21 H25 O6 N2 P1",21,25,6,2,1,NA,NA,NA,NA,NA,NA
3469,431.148921,431.147799512325,431.147642977264,34691096,NA,223495.8,178.29,-1,0.363066024176409,0.984780569794297,0.975328780891999,0.980999854233378,6,1.52631578947368,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H29 O9 P1",19,29,9,NA,1,NA,NA,NA,NA,NA,NA
3470,431.156946,431.155824481373,431.155885185742,7917595.5,NA,231381.2,39.12,-1,-0.140794480123387,0.498204794075783,0.828487690504102,0.630317952647111,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3471,431.166558,431.1654364443,431.165268100212,5958687.5,NA,221330.4,28.94,-1,0.390439816057427,0.486359212365489,0.753652554121787,0.593276549068009,19,0.8,0.1,"O3","de-protonated",0,NA,"C30 H24 O3",30,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3472,431.172143,431.171021422759,431.171141327027,8261665.5,NA,231274.4,40.91,-1,-0.278089732921928,0.973295844246478,0.988125808443213,0.979227829925172,10,1.21739130434783,0.347826086956522,"O8","de-protonated",0,NA,"C23 H28 O8",23,28,8,NA,NA,NA,NA,NA,NA,NA,NA
