"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4120,511.248618,511.24670908025,511.246628744561,2737794.3,NA,151217.3,10.76,-1,0.157136859088986,0.995529692105525,0,0.597317815263315,7,1.57692307692308,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H41 O8 P1",26,41,8,NA,1,NA,NA,NA,NA,NA,NA
4121,511.256878,511.25496903303,511.254870953038,2708101.3,NA,209252.8,10.62,-1,0.191841677189244,0.993344350034591,0,0.596006610020755,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4123,512.069369,512.067455388239,512.067679313973,1951923,NA,175587.2,7.1,-1,-0.437297144737088,0.96589686716567,0,0.579538120299402,30,0.333333333333333,0.121212121212121,"N3 O4","de-protonated",0,NA,"C33 H11 O4 N3",33,11,4,3,NA,NA,NA,NA,NA,NA,NA
4124,512.077935,512.076021339269,512.076075691043,3134902,NA,227053.9,12.6,-1,-0.106140036402937,0.997957940052273,0,0.598774764031364,15,0.96,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H24 O5 S2 N1 P1",25,24,5,1,1,2,NA,NA,NA,NA,NA
4125,512.109658,512.107744157917,512.107949191064,44744128,NA,184285.5,206.11,-1,-0.400370950464186,0.242833313745818,0.787601309804271,0.460740512169199,6,1.5,0.777777777777778,"N1 S1 O14","de-protonated",0,NA,"C18 H27 O14 S1 N1",18,27,14,1,NA,1,NA,NA,NA,NA,NA
4126,512.113263,512.111349137309,512.11145887872,18263492,NA,164225.2,82.96,-1,-0.214292043778455,0.330567432638519,0.68164603115955,0.470998872046931,28,0.527777777777778,0.0277777777777778,"N1 S1 O1","de-protonated",0,NA,"C36 H19 O1 S1 N1",36,19,1,1,NA,1,NA,NA,NA,NA,NA
4133,512.945742,512.943823378251,512.943920812983,2562293.8,NA,187700.2,9.77,-1,-0.189952015118744,0.993474395428908,0,0.596084637257345,14,0.555555555555556,0.777777777777778,"S2 O14","de-protonated",0,NA,"C18 H10 O14 S2",18,10,14,NA,NA,2,NA,NA,NA,NA,NA
4134,513.033081,513.031161878958,513.031078593111,3040021.8,NA,187717.9,11.96,-1,0.162340744312016,0.995229422986856,0,0.597137653792114,17,0.608695652173913,0.608695652173913,"O14","de-protonated",0,NA,"C23 H14 O14",23,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4135,513.053933,513.052013759753,513.05220796121,5691165.5,NA,198113,24.08,-1,-0.378521823825494,0.487168643468475,0.821075868479145,0.620731533472743,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4136,513.069273,513.067353672058,513.067464102495,6774563,NA,184689.3,29.04,-1,-0.21523570446777,0.975788452639489,0.957365042847716,0.96841908872278,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4137,513.082329,513.08040959742,513.080218320336,5438248,NA,153774.1,22.93,-1,0.37280151932039,0.98640683592789,0.955759202879655,0.974147782708596,24,0.5625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H18 O5 S1",32,18,5,NA,NA,1,NA,NA,NA,NA,NA
4138,513.090434,513.088514551086,513.088593470595,16269099,NA,181615.6,72.47,-1,-0.153812634230229,0.990446321333028,0.988410231775637,0.989631885510072,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4139,513.107236,513.105316455034,513.105187022365,78200624,NA,197694.6,355.75,-1,0.252253675352222,0.197704094147155,0.739129031674869,0.41427406915824,20,0.692307692307692,0.307692307692308,"N4 O8","de-protonated",0,NA,"C26 H18 O8 N4",26,18,8,4,NA,NA,NA,NA,NA,NA,NA
4140,513.112801,513.11088142322,513.110863544687,6025011,NA,198800.8,25.61,-1,0.0348434123755082,0.499889867027811,0.759892473118277,0.603890909463998,19,0.793103448275862,0.241379310344828,"P1 O7","de-protonated",0,NA,"C29 H23 O7 P1",29,23,7,NA,1,NA,NA,NA,NA,NA,NA
4141,513.118779,513.116859389046,513.11660382972,17592118,NA,187817.8,78.52,-1,0.498053121008236,0.650461426342305,0.926169666416841,0.76074472237212,23,0.666666666666667,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H22 O4 S1",33,22,4,NA,NA,1,NA,NA,NA,NA,NA
4142,513.126887,513.124967342695,513.124978979979,23064376,NA,189809.6,103.55,-1,-0.0226792396870294,0.499953338300909,0.806643077274283,0.622629233890258,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4143,513.136549,513.134629287459,513.134712767534,11192124,NA,191646.1,49.25,-1,-0.16268646874129,0.497604565550746,0.859523230357577,0.642372031473479,0,2.33333333333333,0.733333333333333,"N2 S2 P1 O11","de-protonated",0,NA,"C15 H35 O11 S2 N2 P1",15,35,11,2,1,2,NA,NA,NA,NA,NA
4144,513.142159,513.140239255389,513.140235121264,6924093.5,NA,187482,29.72,-1,0.00805652038610885,0.499994111342492,0.779247987650237,0.61169566186559,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4145,513.155173,513.153253180991,513.153122280886,28368706,NA,186590.9,127.81,-1,0.255089757323397,0.993477156454287,0.980115215044586,0.988132379890407,9,1.34782608695652,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H31 O11 P1",23,31,11,NA,1,NA,NA,NA,NA,NA,NA
4146,513.16318,513.161260135217,513.161364489363,19623750,NA,190570.3,87.81,-1,-0.203355422006149,0.989300913965871,0.985380766416529,0.987732854946134,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4147,513.172798,513.170878080234,513.170747403834,7382857,NA,187158.3,31.82,-1,0.254645068653877,0.49415153426197,0.72968508002065,0.588364952565442,22,0.764705882352941,0.147058823529412,"O5","de-protonated",0,NA,"C34 H26 O5",34,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4148,513.178376,513.176456048346,513.176620630648,6465355,NA,194195.8,27.63,-1,-0.320712783061416,0.490754934088357,0.772687513667176,0.603527965919885,13,1.11111111111111,0.37037037037037,"O10","de-protonated",0,NA,"C27 H30 O10",27,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4149,513.191412,513.189491973823,513.189374848488,19890000,NA,189074.6,89.03,-1,0.228230239830062,0.330197678873273,0.688711740084149,0.473603303357623,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
4150,513.199445,513.1975249279,513.197749998747,10217299,NA,190292.6,44.79,-1,-0.43856553829032,0.973073226993184,0.957815137662261,0.966969991260815,8,1.41666666666667,0.5,"O12","de-protonated",0,NA,"C24 H34 O12",24,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4151,513.209015,513.207094873191,513.207132913218,3685206.3,NA,208618.3,14.91,-1,-0.0741221710299252,0.499501800095697,0.723929522638802,0.589272889112939,21,0.857142857142857,0.114285714285714,"O4","de-protonated",0,NA,"C35 H30 O4",35,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4152,513.227631,513.225710766768,513.225760357873,6342493,NA,179266.9,27.06,-1,-0.0966262964593047,0.980118111422292,0.972919621043189,0.977238715270651,20,0.944444444444444,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H34 O1 S1",36,34,1,NA,NA,1,NA,NA,NA,NA,NA
4153,513.272468,513.270547510447,513.270521017516,2407277.3,NA,192040.2,9.06,-1,0.0516159222059126,0.999516700615228,0,0.599710020369137,6,1.61538461538462,0.384615384615385,"O10","de-protonated",0,NA,"C26 H42 O10",26,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4158,514.110431,514.108505720039,514.108481498543,8063134.5,NA,191568.3,34.93,-1,0.0471135909231805,0.499798660590388,0.723929522638802,0.589451005409753,28,0.485714285714286,0.114285714285714,"N1 O4","de-protonated",0,NA,"C35 H17 O4 N1",35,17,4,1,NA,NA,NA,NA,NA,NA,NA
4160,514.129933,514.128007608552,514.128111264905,3998885.5,NA,201182.9,16.34,-1,-0.201615804434406,0.496325719135356,0.779247987650237,0.609494626541308,13,1.15384615384615,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H30 O4 S2 N1 P1",26,30,4,1,1,2,NA,NA,NA,NA,NA
4162,514.145932,514.14400651709,514.144215559304,2012843.4,NA,119157.9,7.26,-1,-0.406582838313785,0.970450181455045,0,0.582270108873027,18,0.892857142857143,0.178571428571429,"N3 S1 O5","de-protonated",0,NA,"C28 H25 O5 S1 N3",28,25,5,3,NA,1,NA,NA,NA,NA,NA
4168,515.048321,515.046390358376,515.046566466337,6107633,NA,195659.1,25.99,-1,-0.341926287435836,0.489504806841529,0.836034543948893,0.628116701684475,11,1.16666666666667,0.444444444444444,"N4 S2 P1 O8","de-protonated",0,NA,"C18 H21 O8 S2 N4 P1",18,21,8,4,1,2,NA,NA,NA,NA,NA
4169,515.061539,515.059608282813,515.059482875429,4747766,NA,177812.8,19.77,-1,0.243481359821965,0.494650397138719,0.747514279669976,0.595795950151221,24,0.516129032258065,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H16 O6 S1",31,16,6,NA,NA,1,NA,NA,NA,NA,NA
4170,515.069511,515.067580237239,515.067344961352,6709752.5,NA,177975.9,28.74,-1,0.456786650399036,0.481423864022236,0.73553288925895,0.583067474116922,29,0.363636363636364,0.151515151515152,"N2 O5","de-protonated",0,NA,"C33 H12 O5 N2",33,12,5,2,NA,NA,NA,NA,NA,NA,NA
4171,515.077455,515.075524191825,515.075741338421,2510843.5,NA,116120.8,9.53,-1,-0.421581873915654,0.968265350723726,0,0.580959210434236,14,1,0.24,"S2 P1 O6","de-protonated",0,NA,"C25 H25 O6 S2 P1",25,25,6,NA,1,2,NA,NA,NA,NA,NA
4172,515.084681,515.082750150516,515.082601102636,8241662,NA,184045,35.75,-1,0.28936694680088,0.4924607755347,0.712686567164179,0.580551092186492,33,0.324324324324324,0.0540540540540541,"N2 O2","de-protonated",0,NA,"C37 H12 O2 N2",37,12,2,2,NA,NA,NA,NA,NA,NA,NA
4173,515.097831,515.095900075341,515.095868384814,11796995,NA,179583.4,52.01,-1,0.0615235519301731,0.499656712884579,0.741475186234394,0.596384102224505,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
4174,515.106149,515.104218027789,515.104243535073,13013510,NA,152366.1,57.57,-1,-0.0495186822082237,0.499777584331746,0.813795485951173,0.625384744979517,10,1.14285714285714,0.714285714285714,"O15","de-protonated",0,NA,"C21 H24 O15",21,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4175,515.115407,515.113475974864,515.113626449543,4547081,NA,175844.8,18.85,-1,-0.292119391730793,0.492317780628556,0.741475186234394,0.591980742870892,23,0.625,0.21875,"O7","de-protonated",0,NA,"C32 H20 O7",32,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4176,515.121256,515.119324941427,515.119499676357,11678219,NA,181278.6,51.47,-1,-0.339212417626223,0.489669020090604,0.785920818505338,0.608169739456497,14,0.96,0.48,"O12","de-protonated",0,NA,"C25 H24 O12",25,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4177,515.134329,515.132397866692,515.132253894198,23151120,NA,183831.9,103.94,-1,0.27948646765402,0.328642175402589,0.703115790895168,0.47843162159962,22,0.727272727272727,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H24 O4 S1",33,24,4,NA,NA,1,NA,NA,NA,NA,NA
4178,515.14249,515.140558820038,515.140629044457,12456467,NA,184285.3,55.03,-1,-0.136320871208494,0.987066235434624,0.969551597680512,0.980060380332979,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4179,515.152153,515.150221764797,515.150011958927,10019350,NA,178582,43.88,-1,0.407271405727421,0.969217340464631,0.907416435704494,0.944496978560576,22,0.727272727272727,0.181818181818182,"O6","de-protonated",0,NA,"C33 H24 O6",33,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4180,515.157672,515.155740733246,515.155885185742,12411416,NA,196940.8,54.82,-1,-0.280405406765574,0.991252599110483,0.977249306693856,0.985651282143832,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4181,515.170879,515.168947657745,515.168772345364,26665502,NA,186114.7,120.02,-1,0.340300870448519,0.986426582398638,0.9753679976534,0.982003148500543,8,1.43478260869565,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H33 O11 P1",23,33,11,NA,1,NA,NA,NA,NA,NA,NA
4182,515.17893,515.17699861172,515.177014553841,8358432,NA,188605.8,36.28,-1,-0.0309449385951962,0.499913130893695,0.799615297578637,0.619793997567672,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4184,515.194185,515.192253524511,515.192270695126,8946213,NA,184874.1,38.97,-1,-0.0333285566833161,0.994067489366438,0.999776809985713,0.996351217614148,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4185,515.207185,515.205253450194,515.205024912966,13541930,NA,186374.7,59.99,-1,0.443585012193421,0.972949494575581,0.968346453545166,0.971108278163415,20,0.914285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H32 O2 S1",35,32,2,NA,NA,1,NA,NA,NA,NA,NA
4186,515.215371,515.213439403397,515.213400063225,4198957,NA,190256.6,17.26,-1,0.0763570418615412,0.499471320684459,0.792708917554682,0.616766359432548,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4187,515.230438,515.228506317263,515.22865620451,4266546.5,NA,168871.1,17.56,-1,-0.290914035594589,0.492380562734215,0.766236582456902,0.60192297062329,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4188,515.243613,515.241681241945,515.241543364132,4864567,NA,187259.8,20.3,-1,0.267598399451803,0.49354535379652,0.785920818505338,0.610495539680047,6,1.64,0.36,"P1 O9","de-protonated",0,NA,"C25 H41 O9 P1",25,41,9,NA,1,NA,NA,NA,NA,NA,NA
4189,515.251559,515.24962719652,515.24978557261,2347066,NA,230668.9,8.78,-1,-0.307377304237968,0.983002693909321,0,0.589801616345593,6,1.6,0.44,"O11","de-protonated",0,NA,"C25 H40 O11",25,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4190,516.088173,516.086236413824,516.086246451899,2082404.6,NA,161267.1,7.57,-1,-0.0194503834795441,0.999931357157613,0,0.599958814294568,18,0.857142857142857,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H24 O3 S2 N1 P1",28,24,3,1,1,2,NA,NA,NA,NA,NA
4191,516.101645,516.099708336808,516.099492507266,3271273.5,NA,184749.1,13.01,-1,0.418193672793949,0.968765376898981,0,0.581259226139389,10,1.15,0.75,"N1 O15","de-protonated",0,NA,"C20 H23 O15 N1",20,23,15,1,NA,NA,NA,NA,NA,NA,NA
4192,516.109265,516.107328293246,516.107375819999,2738028.3,NA,210578.2,10.57,-1,-0.0920869459885899,0.998462497290262,0,0.599077498374157,13,1.12,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H28 O5 S2 N1 P1",25,28,5,1,1,2,NA,NA,NA,NA,NA
4193,516.116882,516.114945249702,516.11474864855,2023790.9,NA,130847.7,7.3,-1,0.380925273415014,0.974014642799175,0,0.584408785679505,14,0.958333333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H23 O12 N1",24,23,12,1,NA,NA,NA,NA,NA,NA,NA
4194,516.124498,516.122561206164,516.122631961283,3017073.8,NA,145479.2,11.85,-1,-0.137089744701462,0.996595734011109,0,0.597957440406665,17,0.96551724137931,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H28 O2 S2 N1 P1",29,28,2,1,1,2,NA,NA,NA,NA,NA
4200,516.182028,516.18009087728,516.180146838767,1975174.1,NA,227120.8,7.08,-1,-0.108414644643937,0.997869572781919,0,0.598721743669151,11,1.33333333333333,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H36 O3 S2 N1 P1",27,36,3,1,1,2,NA,NA,NA,NA,NA
4204,516.247139,516.245201505058,516.245034544803,2105245.3,NA,208582.7,7.68,-1,0.323412806264056,0.981200184706434,0,0.588720110823861,6,1.625,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H39 O11 N1",24,39,11,1,NA,NA,NA,NA,NA,NA,NA
4205,517.027986,517.026044041167,517.025993212683,3067057.3,NA,211387.2,12.07,-1,0.0983093409212489,0.998247884819876,0,0.598948730891926,16,0.636363636363636,0.681818181818182,"O15","de-protonated",0,NA,"C22 H14 O15",22,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4206,517.055957,517.054014881264,517.054003571808,2115771,NA,128731.6,7.72,-1,0.0218728732458285,0.999913194618432,0,0.599947916771059,28,0.411764705882353,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H14 O4 S1",34,14,4,NA,NA,1,NA,NA,NA,NA,NA
4207,517.064299,517.062356833576,517.062378722067,9845950,NA,192964.1,43.08,-1,-0.0423323998172956,0.999793056941768,0.983143536666051,0.993133248831481,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4208,517.077329,517.075386759087,517.075132939907,6235330.5,NA,190732.2,26.57,-1,0.49087485190657,0.478610236681619,0.747514279669976,0.586171853876962,23,0.580645161290323,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H18 O6 S1",31,18,6,NA,NA,1,NA,NA,NA,NA,NA
4209,517.085437,517.083494712735,517.083508090166,5094597.5,NA,185242.4,21.35,-1,-0.0258709294278257,0.499939281431503,0.821075868479145,0.62839391625056,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4210,517.09493,517.092987658466,517.092891004637,3531976.8,NA,146587.8,14.2,-1,0.186917730828984,0.496840277406335,0.747514279669976,0.597109878311791,23,0.580645161290323,0.258064516129032,"O8","de-protonated",0,NA,"C31 H18 O8",31,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4211,517.1007,517.098757625481,517.098764231451,14927051,NA,178359.1,66.32,-1,-0.01277506489534,0.99552170861409,0.99423793982672,0.995008201099142,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4212,517.113734,517.111791550969,517.111651391073,17261776,NA,191607.9,77,-1,0.271043778650771,0.990976969769786,0.970160271157271,0.98265029032478,9,1.28571428571429,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H27 O13 P1",21,27,13,NA,1,NA,NA,NA,NA,NA,NA
4213,517.121742,517.119799505189,517.119893599551,5383378,NA,205304.4,22.67,-1,-0.181958501796495,0.497005221794167,0.813795485951173,0.62372132745697,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4214,517.131443,517.129500449731,517.129276514021,8006869.5,NA,178642.7,34.67,-1,0.433036226570771,0.48327351305312,0.741475186234394,0.58655418232563,22,0.6875,0.21875,"O7","de-protonated",0,NA,"C32 H22 O7",32,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4215,517.136955,517.135012418221,517.135149740835,17380568,NA,186682.9,77.55,-1,-0.265544925294763,0.986598861904362,0.987698508962224,0.987038720727507,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4216,517.150027,517.148084343492,517.147903958676,24380636,NA,188598.5,109.56,-1,0.348807013586797,0.490777891853855,0.874206181058291,0.64414920753563,21,0.787878787878788,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H26 O4 S1",33,26,4,NA,NA,1,NA,NA,NA,NA,NA
4217,517.158046,517.156103297649,517.156279108935,4423903,NA,195268.7,18.28,-1,-0.339957750966572,0.979248091322379,0,0.587548854793428,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4218,517.167711,517.165768242397,517.165662023405,8594658,NA,172021.7,37.36,-1,0.205386783692897,0.984712955601331,0.96064536511995,0.975085919408779,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4219,517.173303,517.171360210429,517.17153525022,18412772,NA,189010.9,82.27,-1,-0.338455964226265,0.983718883904151,0.995506160419075,0.988433794510121,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4220,517.186454,517.184511135248,517.18428946806,16278761,NA,188583.3,72.51,-1,0.428603870802681,0.322405682060731,0.695867973588542,0.471790598671855,20,0.882352941176471,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H30 O3 S1",34,30,3,NA,NA,1,NA,NA,NA,NA,NA
4221,517.194311,517.192368090332,517.192151553982,2998507.8,NA,186787.3,11.76,-1,0.418676789833547,0.484347155021521,0.718264051224716,0.577913913502799,25,0.722222222222222,0.0555555555555556,"N2 O2","de-protonated",0,NA,"C36 H26 O2 N2",36,26,2,2,NA,NA,NA,NA,NA,NA,NA
4222,517.204136,517.202193034165,517.202047532789,4664559,NA,168698.1,19.38,-1,0.281324052078024,0.492871092754677,0.72968508002065,0.587596687661066,20,0.882352941176471,0.147058823529412,"O5","de-protonated",0,NA,"C34 H30 O5",34,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4223,517.20975,517.207807002071,517.207920759604,10329329,NA,186686,45.29,-1,-0.219945457042382,0.991608483703768,0.987157628161526,0.989828141486871,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4224,517.222896,517.220952926919,517.220807919226,6913269.5,NA,172101.5,29.67,-1,0.280359357273986,0.981314142268191,0.916170321919836,0.955256614128849,6,1.625,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H39 O10 P1",24,39,10,NA,1,NA,NA,NA,NA,NA,NA
4225,517.230742,517.228798882066,517.229050127703,2045688.4,NA,210716.8,7.4,-1,-0.485753144476896,0.958089647595252,0,0.574853788557151,6,1.58333333333333,0.5,"O12","de-protonated",0,NA,"C24 H38 O12",24,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4226,517.246074,517.244130794417,517.244306268988,3607805.8,NA,186435.5,14.55,-1,-0.339248918068324,0.988755907823036,0.876710854366815,0.943937886440548,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4227,517.259097,517.257153719968,517.257060486829,2737410.3,NA,173893.9,10.57,-1,0.180245271486949,0.497061185691275,0.718264051224716,0.585542331904651,18,1.05555555555556,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H38 O1 S1",36,38,1,NA,NA,1,NA,NA,NA,NA,NA
4229,518.096153,518.094204934745,518.094013203644,2188327,NA,160871,8.05,-1,0.370070096124071,0.975456475061082,0,0.585273885036649,14,0.91304347826087,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H21 O13 N1",23,21,13,1,NA,NA,NA,NA,NA,NA,NA
4232,518.132167,518.130218728863,518.130398713028,2917939.5,NA,155093,11.39,-1,-0.347372332698186,0.978342988771638,0,0.587005793262983,13,1.04166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H25 O12 N1",24,25,12,1,NA,NA,NA,NA,NA,NA,NA
4243,519.043572,519.041618518607,519.041643277161,6485871,NA,192624,27.71,-1,-0.0477005138261371,0.499793613968938,0.806643077274283,0.622533399291076,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
