"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3761,485.196421,485.194715026524,485.194593170698,18503788,NA,199978.1,88.72,-1,0.251148358495095,0.99044278314595,0.979853616582482,0.986207116520563,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
3762,485.204395,485.202688982023,485.202835379176,6246511,NA,205779.6,28.63,-1,-0.301723613040626,0.491808557110942,0.799615297578637,0.61493125329802,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3763,485.217526,485.215819908743,485.215589597016,3287924,NA,141331.9,14.12,-1,0.474658546646385,0.479971907365491,0.747514279669976,0.586988856287285,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
3764,485.232814,485.231107823424,485.230978680083,5204090,NA,189687.1,23.52,-1,0.266148179962928,0.493614677257503,0.792708917554682,0.613252373376374,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
3765,485.240771,485.239064779019,485.23922088856,2903677,NA,194979.7,12.24,-1,-0.321716659951542,0.981395018710326,0,0.588837011226195,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3766,485.277416,485.275709574513,485.275606397944,2284171,NA,206276.3,9.2,-1,0.212614372470956,0.991831183079022,0,0.595098709847413,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3769,486.098539,486.096827992048,486.096811135949,4209094,NA,219160.9,18.64,-1,0.0346764239014372,0.499890920016864,0.792708917554682,0.617018119031991,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
3770,486.106275,486.104563948875,486.104673221871,1904072.9,NA,121802.5,7.33,-1,-0.224793139784972,0.990872949730459,0,0.594523769838275,18,0.846153846153846,0.115384615384615,"N3 S1 P1 O3","de-protonated",0,NA,"C26 H22 O3 S1 N3 P1",26,22,3,3,1,1,NA,NA,NA,NA,NA
3774,486.134987,486.133275788641,486.133196645333,6146516,NA,219411.1,28.13,-1,0.162801694916655,0.497601179269278,0.785920818505338,0.612929034963702,12,1.2,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H30 O3 S2 N1 P1",25,30,3,1,1,2,NA,NA,NA,NA,NA
3782,487.017112,487.015395865741,487.015428528633,1919268.9,NA,225427.5,7.41,-1,-0.0670674685861311,0.999184168553211,0,0.599510501131926,16,0.571428571428571,0.666666666666667,"O14","de-protonated",0,NA,"C21 H12 O14",21,12,14,NA,NA,NA,NA,NA,NA,NA,NA
3783,487.038269,487.036552747669,487.036557896732,2021677,NA,242634.8,7.91,-1,-0.0105722306298141,0.999979719312114,0,0.599987831587268,11,0.888888888888889,0.888888888888889,"O16","de-protonated",0,NA,"C18 H16 O16",18,16,16,NA,NA,NA,NA,NA,NA,NA,NA
3784,487.053393,487.051676663266,487.051814038017,7189298.5,NA,205503.3,33.25,-1,-0.282053667960739,0.492834333649819,0.806643077274283,0.618357831099604,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3785,487.066387,487.06467059075,487.064568255858,7121719.5,NA,192618.4,32.91,-1,0.210105393791376,0.496011036478975,0.753652554121787,0.5990676435361,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
3786,487.074566,487.072849545106,487.072943406117,7209787,NA,204491.7,33.35,-1,-0.192704218468104,0.496642284140219,0.828487690504102,0.629380446685773,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3787,487.083933,487.082216492831,487.082326320587,3510590.3,NA,170209.6,15.21,-1,-0.225480889046649,0.495408636954699,0.753652554121787,0.598706203821534,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3788,487.089814,487.088097460011,487.088199547401,9390913,NA,191556.4,44.04,-1,-0.209587074481884,0.994940893057136,0.985119603101222,0.991012377074771,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3789,487.102878,487.101161387104,487.100953765242,25328454,NA,196433.4,122.18,-1,0.426239900808159,0.490064036302343,0.88221398875615,0.646924017283866,22,0.645161290322581,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H20 O4 S1",31,20,4,NA,NA,1,NA,NA,NA,NA,NA
3790,487.11095,487.109233342056,487.109328915501,12389193,NA,207810.7,58.74,-1,-0.196205325454752,0.979064300590891,0.992078016854267,0.984269787096242,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3791,487.120604,487.11888728818,487.118711829971,10365772,NA,195207.9,48.82,-1,0.360195994493097,0.488366787072383,0.747514279669976,0.59202578411142,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3792,487.126153,487.124436257213,487.124585056786,13167438,NA,202459.8,62.56,-1,-0.30546512679537,0.491605867515504,0.792708917554682,0.612047087531175,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3793,487.139201,487.137484184395,487.137339274626,40336212,NA,202908.8,195.76,-1,0.297472103729665,0.493360056878975,0.877112031888151,0.646860846882645,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
3794,487.147176,487.145459139889,487.145552233633,10611542,NA,209931.6,50.02,-1,-0.191100470017756,0.989450616771683,0.997791775672771,0.992787080332118,3,2.0625,0.4375,"N4 S2 P1 O7","de-protonated",0,NA,"C16 H33 O7 S2 N4 P1",16,33,7,4,1,2,NA,NA,NA,NA,NA
3795,487.156872,487.155155085778,487.155097339355,10343258,NA,203699.7,48.71,-1,0.11853806527255,0.498726831209668,0.741475186234394,0.595826173219559,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3796,487.162448,487.16073105466,487.16097056617,13527900,NA,206583.5,64.32,-1,-0.491647575301261,0.968169439204699,0.972798572978808,0.970021092714343,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3797,487.175533,487.173815981636,487.17372478401,27171682,NA,201849.5,131.22,-1,0.187197340839973,0.490560785816841,0.910344727481021,0.658474362482513,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
3798,487.183532,487.181814936996,487.181586869933,5283684.5,NA,212191,23.9,-1,0.468135638496479,0.480507790557276,0.723929522638802,0.577876483389886,25,0.685714285714286,0.0285714285714286,"N2 O1","de-protonated",0,NA,"C35 H24 O1 N2",35,24,1,2,NA,NA,NA,NA,NA,NA,NA
3799,487.193376,487.191658882059,487.19148284874,5858152,NA,199236.8,26.72,-1,0.361322653623415,0.48829475796701,0.73553288925895,0.587190010483786,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3800,487.198856,487.197138851477,487.197356075554,8602474,NA,196078.8,40.17,-1,-0.445864647678812,0.96572534549713,0.982590488909089,0.972471402861913,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3801,487.212026,487.210308777979,487.210110293395,11332463,NA,201722.1,53.56,-1,0.407390117140991,0.485167240546054,0.72968508002065,0.582974376335892,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
3802,487.220022,487.218304733355,487.218485443654,2631538.3,NA,236441.1,10.9,-1,-0.370901975293196,0.97534738139764,0,0.585208428838584,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3803,487.23498,487.233262649879,487.233090136316,3390328,NA,124921.8,14.62,-1,0.354067829273428,0.97750962742628,0,0.586505776455768,1,2.10526315789474,0.526315789473684,"N2 S1 O10","de-protonated",0,NA,"C19 H40 O10 S1 N2",19,40,10,2,NA,1,NA,NA,NA,NA,NA
3804,487.248589,487.24687157393,487.246628744561,2823549,NA,200598.2,11.84,-1,0.498370548798417,0.955933440211392,0,0.573560064126835,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
3805,487.256505,487.254787529753,487.254870953038,2933632,NA,222991.8,12.38,-1,-0.171210776173222,0.994695291017549,0,0.59681717461053,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3807,488.084891,488.083168906756,488.082935455258,2024122.9,NA,229459.7,7.92,-1,0.478302929636549,0.959339083821329,0,0.575603450292798,32,0.314285714285714,0.0285714285714286,"N3 O1","de-protonated",0,NA,"C35 H11 O1 N3",35,11,1,3,NA,NA,NA,NA,NA,NA,NA
3812,488.129401,488.127678658357,488.127717341712,3137227.8,NA,216550.2,13.38,-1,-0.0792484282318569,0.998861094433871,0,0.599316656660323,16,1,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H28 O1 S2 N1 P1",28,28,1,1,1,2,NA,NA,NA,NA,NA
3814,488.150768,488.149045539114,488.148846709811,1882323.9,NA,236950.2,7.22,-1,0.407312860002518,0.97034556302955,0,0.58220733781773,11,1.28,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H32 O3 S2 N1 P1",25,32,3,1,1,2,NA,NA,NA,NA,NA
3820,489.032701,489.030973617285,489.031078593111,5149217.5,NA,190073.3,22.49,-1,-0.214660848038232,0.495836915695653,0.813795485951173,0.623020343797861,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3821,489.045691,489.043963544791,489.043832810951,3679270.5,NA,180268.2,15.51,-1,0.267325403448392,0.493558431601674,0.759892473118277,0.600092048208315,23,0.482758620689655,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H14 O6 S1",29,14,6,NA,NA,1,NA,NA,NA,NA,NA
3822,489.054406,489.052678496155,489.052697218581,2227754,NA,223971.7,8.63,-1,-0.0382830431756975,0.999734105722896,0,0.599840463433738,14,0.904761904761905,0.380952380952381,"N2 S1 P1 O8","de-protonated",0,NA,"C21 H19 O8 S1 N2 P1",21,19,8,2,1,1,NA,NA,NA,NA,NA
3823,489.063244,489.061516446833,489.061590875681,2089005.3,NA,160847.9,7.97,-1,-0.152187064861501,0.995806302839779,0,0.597483781703867,23,0.482758620689655,0.275862068965517,"O8","de-protonated",0,NA,"C29 H14 O8",29,14,8,NA,NA,NA,NA,NA,NA,NA,NA
3824,489.069034,489.06730641452,489.067464102495,12240431,NA,192306.7,56.13,-1,-0.322425813426436,0.97332021183043,0.970670050578718,0.972260147329745,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3825,489.08205,489.080322341881,489.080218320336,13008436,NA,198026.1,59.77,-1,0.212688107181126,0.979745462105452,0.941299673788191,0.964367146778548,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
3826,489.090228,489.088500296242,489.088593470595,3084855.5,NA,216315.6,12.69,-1,-0.190506083214457,0.993436396428058,0,0.596061837856835,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
3827,489.099807,489.098079242784,489.097976385065,7560763,NA,186320.5,33.93,-1,0.210300848688635,0.496003641147529,0.753652554121787,0.599063206337233,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3828,489.105391,489.103663211622,489.103849611879,16838206,NA,199555.2,77.94,-1,-0.381105685328501,0.486995172925547,0.799615297578637,0.612043222786783,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3829,489.118428,489.116700138866,489.11660382972,28548674,NA,200253.5,133.5,-1,0.196904265901827,0.491943708837524,0.878470623142806,0.646554474559637,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
3830,489.126557,489.1248290935,489.124978979979,4298309,NA,231130.2,18.45,-1,-0.306437997079209,0.983105537349646,0,0.589863322409788,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
3831,489.136228,489.134500039529,489.134361894449,12545609,NA,191604.5,57.58,-1,0.282427672803197,0.991187453385452,0.961048593658665,0.979131909494737,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3832,489.141807,489.140079008394,489.140235121264,25763402,NA,200435.3,120.28,-1,-0.319157694942614,0.988459601038166,0.992019207161383,0.989883443487453,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3833,489.15492,489.153191935214,489.152989339104,29998672,NA,204742.2,140.38,-1,0.414177392386194,0.483191000724395,0.870051367696577,0.637935147513268,20,0.8125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H26 O3 S1",32,26,3,NA,NA,1,NA,NA,NA,NA,NA
3834,489.162884,489.161155890769,489.161364489363,3188306.8,NA,232914.4,13.18,-1,-0.426441271558051,0.967541621671531,0,0.580524973002919,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
3835,489.172658,489.170929836223,489.170747403833,8379990.5,NA,185774.3,37.81,-1,0.372942148039182,0.487539422785264,0.741475186234395,0.589113728164916,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3836,489.178253,489.176524804999,489.176620630648,20233816,NA,203401.4,94.05,-1,-0.195891719700799,0.986078266256591,0.992189151087422,0.988522620188924,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3837,489.191315,489.189586732103,489.189374848488,15330910,NA,202703.9,70.79,-1,0.433132086594205,0.976387000384974,0.955053232287144,0.967853493145842,19,0.909090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H30 O2 S1",33,30,2,NA,NA,1,NA,NA,NA,NA,NA
3838,489.199423,489.197694686855,489.197749998747,2727520.8,NA,199576.4,11,-1,-0.113066531641568,0.997683040934385,0,0.598609824560631,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
3839,489.208929,489.207200633804,489.207132913218,3768932.3,NA,184076.5,15.94,-1,0.138429270114465,0.498264498953903,0.73553288925895,0.593171855075922,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
3840,489.214574,489.212845602301,489.213006140032,9027174,NA,200367.7,40.88,-1,-0.328155076395521,0.972065521179446,0.998685866065168,0.982713659133735,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3841,489.227638,489.225909529394,489.225760357873,5373547.5,NA,202310.9,23.55,-1,0.30491346450096,0.991243134685558,0.970455023635652,0.982927890265595,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
3842,489.250853,489.249124399838,489.249229458164,1921652.1,NA,232190.2,7.18,-1,-0.214733760187013,0.991668197896062,0,0.595000918737637,4,1.95454545454545,0.0909090909090909,"N4 S2 P1 O2","de-protonated",0,NA,"C22 H43 O2 S2 N4 P1",22,43,2,4,1,2,NA,NA,NA,NA,NA
3843,489.264131,489.262402325737,489.262278809039,1984121.1,NA,193943.7,7.47,-1,0.252454978596077,0.988502247436094,0,0.593101348461656,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
3848,490.10864,490.106906612761,490.106981896805,4527031,NA,216412.2,19.53,-1,-0.153607370097724,0.497863914685329,0.772687513667176,0.607793354278068,16,0.962962962962963,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H26 O2 S2 N1 P1",27,26,2,1,1,2,NA,NA,NA,NA,NA
3853,490.173473,490.171739250945,490.171869602841,1987279.3,NA,170940.1,7.48,-1,-0.265931000221167,0.987250054594805,0,0.592350032756883,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
3859,491.048185,491.046446369415,491.046566466337,10148119,NA,202100.9,46.2,-1,-0.244573386762793,0.994298980010959,0.966643205472244,0.983236670195473,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
3860,491.061296,491.059557296246,491.059482875429,5376284,NA,191829.6,23.56,-1,0.151551531414157,0.497920591348491,0.759892473118277,0.602709344056406,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
3861,491.078952,491.077213197712,491.077240940159,3336482.8,NA,146958.9,13.88,-1,-0.0564930398668073,0.999421080769266,0,0.59965264846156,22,0.551724137931034,0.275862068965517,"O8","de-protonated",0,NA,"C29 H16 O8",29,16,8,NA,NA,NA,NA,NA,NA,NA,NA
3862,491.084718,491.082979165534,491.083114166973,17707300,NA,195748.8,82.06,-1,-0.274905479766001,0.993169761868561,0.991489287673052,0.992497572190357,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3863,491.097829,491.096090092365,491.095868384814,15188266,NA,203338.7,70.11,-1,0.451454727690989,0.481847075455743,0.753652554121787,0.590569266922161,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
3864,491.115579,491.113839993307,491.113626449543,8851760,NA,167965.7,40.05,-1,0.434815392470619,0.483138135110484,0.753652554121787,0.591343902715006,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
3865,491.121151,491.119411962211,491.119499676357,27500850,NA,202126.7,128.52,-1,-0.178600414398718,0.996823940391003,0.992900919191449,0.995254731911182,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3866,491.134183,491.132443889483,491.132253894198,23077176,NA,198591.9,107.54,-1,0.386851573954368,0.643937460403636,0.907784878054608,0.749476427464025,20,0.774193548387097,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H24 O4 S1",31,24,4,NA,NA,1,NA,NA,NA,NA,NA
3867,491.151885,491.150145790693,491.150011958927,9648446,NA,160515.5,43.83,-1,0.272486537176549,0.493308989225876,0.747514279669976,0.594991105403516,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
3868,491.157483,491.155743759452,491.155885185742,33448256,NA,202854.1,156.74,-1,-0.287945830810486,0.654644922754316,0.948137944085944,0.772042131286967,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3869,491.170503,491.168763686791,491.168639403582,15790405,NA,203592.9,72.97,-1,0.253035717451382,0.985437968344486,0.942784691449472,0.968376657586481,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
3870,491.187927,491.186187589553,491.186397468311,4936011.5,NA,158657.4,21.47,-1,-0.427289436391733,0.483707253435624,0.741475186234395,0.586814426555132,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
3871,491.193735,491.19199555714,491.192108503874,20414798,NA,205871,94.91,-1,-0.229944113879062,0.662544632310579,0.931522048862952,0.770135598931529,5,1.85,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H37 O4 S2 N4 P1",20,37,4,4,1,2,NA,NA,NA,NA,NA
3872,491.206874,491.205134483814,491.205024912966,7076178.5,NA,210527.8,31.63,-1,0.223065405590397,0.991461511785485,0.974862460543398,0.98482189128865,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
3873,491.222423,491.22068339704,491.220610700525,2067288.4,NA,174256.8,7.86,-1,0.147991580526047,0.996033886049832,0,0.597620331629899,1,2.25,0.8125,"N4 O13","de-protonated",0,NA,"C16 H36 O13 N4",16,36,13,4,NA,NA,NA,NA,NA,NA,NA
3874,491.230142,491.228402353962,491.228494013258,6926683,NA,191131.1,30.92,-1,-0.186591977299632,0.496851246391318,0.813795485951173,0.62362894221526,4,1.95238095238095,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H41 O3 S2 N4 P1",21,41,3,4,1,2,NA,NA,NA,NA,NA
3875,491.243306,491.241566280497,491.241410422351,4100448,NA,222213.4,17.51,-1,0.317274039444265,0.490950330440967,0.72968508002065,0.58644423027284,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
3876,491.279694,491.277954077426,491.277928873517,1916269.8,NA,233123.6,7.15,-1,0.0513027508042159,0.99952254611203,0,0.599713527667218,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
3877,491.29504,491.293299991784,491.293185014802,2113395.5,NA,225216.3,8.08,-1,0.234029263662518,0.990111328214103,0,0.594066796928462,7,1.60714285714286,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H45 O5 P1",28,45,5,NA,1,NA,NA,NA,NA,NA,NA
3878,492.051694,492.049949769103,492.049860942515,2254989.5,NA,218795.8,8.75,-1,0.180523551033038,0.9941042621517,0,0.59646255729102,17,0.8,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H20 O4 S2 N1 P1",25,20,4,1,1,2,NA,NA,NA,NA,NA
3879,492.080011,492.078266611073,492.078363139166,2819224,NA,166722,11.43,-1,-0.196164066364684,0.993042111665442,0,0.595825266999265,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
3882,492.116571,492.114826407042,492.11474864855,3508389.8,NA,140851.6,14.7,-1,0.158008862534615,0.995480052669948,0,0.597288031601969,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
