"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3383,431.047893,431.04664690286,431.046728657589,2772152,NA,246879.8,12.39,-1,-0.189665581261758,0.993493996756061,0,0.596096398053636,9,1,0.875,"O14","de-protonated",0,NA,"C16 H16 O14",16,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3384,431.063089,431.061842835517,431.061984798874,10229439,NA,222958.2,51.18,-1,-0.329333973349273,0.490256153506338,0.821075868479145,0.622584039495461,13,0.8,0.55,"O11","de-protonated",0,NA,"C20 H16 O11",20,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3385,431.076118,431.074871777778,431.074739016714,15263428,NA,200470.8,77.36,-1,0.307976904684379,0.97849291706743,0.938547649548756,0.96251481005996,21,0.571428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H16 O3 S1",28,16,3,NA,NA,1,NA,NA,NA,NA,NA
3386,431.084138,431.082891742236,431.082951975721,10495688,NA,221856.2,52.56,-1,-0.1397259722597,0.99168166701817,0.942197369850848,0.971887948151241,3,2.08333333333333,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H25 O7 S2 N4 P1",12,25,7,4,1,2,NA,NA,NA,NA,NA
3387,431.093841,431.092594699236,431.092497081443,8263372,NA,221748.9,40.95,-1,0.226442801735905,0.495369561770271,0.766236582456902,0.603716370044924,21,0.571428571428571,0.178571428571429,"O5","de-protonated",0,NA,"C28 H16 O5",28,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3388,431.099518,431.098271674078,431.098370308258,14247630,NA,215195.2,72.08,-1,-0.228797385467372,0.992892290986076,0.97865580157746,0.987197695222629,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3389,431.102831,431.101584659396,431.101741611628,4333264,NA,234281,20.51,-1,-0.364072368134698,0.976236129825036,0,0.585741677895022,7,1.33333333333333,0.555555555555556,"S1 O10","de-protonated",0,NA,"C18 H24 O10 S1",18,24,10,NA,NA,1,NA,NA,NA,NA,NA
3390,431.112635,431.111388615948,431.11125746788,35133140,NA,211355.3,180.72,-1,0.304209333911957,0.988506888017956,0.964288198983332,0.978819412404106,7,1.38888888888889,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H25 O10 P1",18,25,10,NA,1,NA,NA,NA,NA,NA,NA
3391,431.120742,431.119495580021,431.119499676357,13149912,NA,225964.1,66.37,-1,-0.00950162568859655,0.499991809392576,0.836034543948893,0.634408903215103,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3392,431.123825,431.122578566359,431.122490857172,2444505,NA,249809.4,10.68,-1,0.203443773287237,0.992518083324729,0,0.595510849994838,7,1.47058823529412,0.529411764705882,"N2 P1 O9","de-protonated",0,NA,"C17 H25 O9 N2 P1",17,25,9,2,1,NA,NA,NA,NA,NA,NA
3394,431.136064,431.13481751212,431.134755817642,14661342,NA,225303.9,74.23,-1,0.143097898686909,0.994347653328644,0.995476249704159,0.99479909187885,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3395,431.139194,431.137947498249,431.138127121012,3480287.8,NA,243333.9,16.07,-1,-0.416624631309681,0.968995653832358,0,0.581397392299415,6,1.47368421052632,0.473684210526316,"S1 O9","de-protonated",0,NA,"C19 H28 O9 S1",19,28,9,NA,NA,1,NA,NA,NA,NA,NA
3396,431.149042,431.147795454606,431.147642977264,33740516,NA,217448.7,173.48,-1,0.353654588158039,0.985429561907338,0.963347008668438,0.976596540611778,6,1.52631578947368,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H29 O9 P1",19,29,9,NA,1,NA,NA,NA,NA,NA,NA
3397,431.157006,431.155759419313,431.155885185742,10786535,NA,225048.5,54.08,-1,-0.29169595738061,0.492339864269878,0.828487690504102,0.626798994763568,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3399,431.172216,431.170969351908,431.171141327027,7194350,NA,203345,35.39,-1,-0.398855818705158,0.980216456433894,0.994455893732902,0.985912231353497,10,1.21739130434783,0.347826086956522,"O8","de-protonated",0,NA,"C23 H28 O8",23,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3400,431.185182,431.183935294448,431.184028486649,12322548,NA,213459.8,62.07,-1,-0.216130920426309,0.994731983699747,0.850715821464124,0.937125518805498,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
3401,431.193271,431.1920242586,431.192108503874,8367863,NA,212386.4,41.49,-1,-0.195377586714097,0.496548799833751,0.859523230357577,0.641738572043281,0,2.46666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H37 O4 S2 N4 P1",15,37,4,4,1,2,NA,NA,NA,NA,NA
3402,431.208575,431.207328190779,431.207526836411,2370301.8,NA,202354.8,10.3,-1,-0.460672923835089,0.962225010283811,0,0.577335006170286,9,1.33333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H32 O7",24,32,7,NA,NA,NA,NA,NA,NA,NA,NA
3403,431.221776,431.220529132277,431.220413996033,3072259.5,NA,238091.7,13.95,-1,0.267000912321637,0.9871479187101,0,0.59228875122606,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
3404,431.229848,431.228601096505,431.22865620451,7491335,NA,214341.9,36.93,-1,-0.127793004091044,0.498520569086655,0.813795485951173,0.624630535832462,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3405,431.266147,431.264899935641,431.265041713895,2854678.8,NA,201971.8,12.82,-1,-0.328749700223438,0.980580716928292,0,0.588348430156975,3,1.81818181818182,0.363636363636364,"O8","de-protonated",0,NA,"C22 H40 O8",22,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3407,432.058318,432.05706742504,432.057233771067,4206702.5,NA,239800.5,19.85,-1,-0.385009239152707,0.973461967824078,0,0.584077180694447,13,0.789473684210526,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H15 O11 N1",19,15,11,1,NA,NA,NA,NA,NA,NA,NA
3408,432.069882,432.068631373793,432.068467160359,2281395.5,NA,139305.1,9.83,-1,0.380063453104697,0.974130557922837,0,0.584478334753702,13,0.833333333333333,0.555555555555556,"N3 O10","de-protonated",0,NA,"C18 H15 O10 N3",18,15,10,3,NA,NA,NA,NA,NA,NA,NA
3410,432.087674,432.086423294945,432.086246451899,2202235.3,NA,206833.2,9.42,-1,0.409277193087985,0.9700631815108,0,0.58203790890648,11,1.14285714285714,0.142857142857143,"N1 S2 P1 O3","de-protonated",0,NA,"C21 H24 O3 S2 N1 P1",21,24,3,1,1,2,NA,NA,NA,NA,NA
3411,432.094751,432.093500263583,432.093619280451,5425278.5,NA,211891.3,26.19,-1,-0.275442318681306,0.49316404345556,0.821075868479145,0.624328773464994,12,0.95,0.5,"N1 O10","de-protonated",0,NA,"C20 H19 O10 N1",20,19,10,1,NA,NA,NA,NA,NA,NA,NA
3413,432.107412,432.106161207474,432.106373498291,3753603.8,NA,143224,17.49,-1,-0.491292955904318,0.478574575999427,0.766236582456902,0.593639378582417,20,0.678571428571429,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H19 O2 S1 N1",28,19,2,1,NA,1,NA,NA,NA,NA,NA
3415,432.131306,432.130055101585,432.130004789835,3741838.3,NA,246169.2,17.43,-1,0.116427345748334,0.997543426081161,0,0.598526055648696,11,1.0952380952381,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H23 O9 N1",21,23,9,1,NA,NA,NA,NA,NA,NA,NA
3417,432.144239,432.142988044271,432.142891949457,3508371.8,NA,179531.2,16.21,-1,0.222368145166592,0.991067929476881,0,0.594640757686128,6,1.55555555555556,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H28 O9 N1 P1",18,28,9,1,1,NA,NA,NA,NA,NA,NA
3419,432.167434,432.166182941479,432.16639029922,2057373.9,NA,248093.3,8.67,-1,-0.47980996467787,0.959087774202434,0,0.57545266452146,10,1.22727272727273,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H27 O8 N1",22,27,8,1,NA,NA,NA,NA,NA,NA,NA
3422,432.22505,432.223798686147,432.223905176703,2244278.8,NA,272990,9.64,-1,-0.246378220244279,0.989046096326448,0,0.593427657795869,4,1.75,0.45,"N1 O9","de-protonated",0,NA,"C20 H35 O9 N1",20,35,9,1,NA,NA,NA,NA,NA,NA,NA
3423,432.970656,432.969401381904,432.969347715124,4560378.5,NA,222788.8,21.68,-1,0.123950528250024,0.99721615285696,0,0.598329691714176,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
3425,433.042456,433.041201063713,433.041249353967,8217113.5,NA,225589.6,40.71,-1,-0.111514212792563,0.980424445375716,0.996573589807444,0.986884103148407,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3426,433.055298,433.054043006802,433.054003571808,5172767,NA,203703.2,24.87,-1,0.0910625332957467,0.499248244523775,0.772687513667176,0.608623952181136,21,0.518518518518518,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H14 O4 S1",27,14,4,NA,NA,1,NA,NA,NA,NA,NA
3427,433.073073,433.07181792803,433.071761636537,4738598.5,NA,200358.8,22.61,-1,0.129981906421302,0.498469532489872,0.772687513667176,0.608156724960794,21,0.518518518518518,0.222222222222222,"O6","de-protonated",0,NA,"C27 H14 O6",27,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3428,433.078657,433.077401903284,433.077472672099,17066536,NA,212623.2,86.74,-1,-0.163409134987611,0.663615552111837,0.928544651443954,0.769587191844684,7,1.53333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H23 O5 S2 N4 P1",15,23,5,4,1,2,NA,NA,NA,NA,NA
3429,433.081867,433.080611889059,433.080626044167,2456618.5,NA,207760.5,10.74,-1,-0.0326846942843637,0.999806179106414,0,0.599883707463849,12,1,0.421052631578947,"N2 P1 O8","de-protonated",0,NA,"C19 H19 O8 N2 P1",19,19,8,2,1,NA,NA,NA,NA,NA,NA
3430,433.091666,433.090410845633,433.090389081192,17599022,NA,196660.3,89.51,-1,0.0502538077650032,0.999765092675699,0.936930832171865,0.974631388474165,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
3431,433.099653,433.098397810238,433.098251167114,4207154,NA,227830.3,19.85,-1,0.338590892757587,0.489706451419974,0.753652554121787,0.595284892500699,25,0.466666666666667,0.0666666666666667,"N2 O2","de-protonated",0,NA,"C30 H14 O2 N2",30,14,2,2,NA,NA,NA,NA,NA,NA,NA
3432,433.102873,433.101617795968,433.101622470484,2004019.5,NA,218974.7,8.39,-1,-0.0107931165199003,0.999978863018386,0,0.599987317811032,20,0.666666666666667,0.0740740740740741,"N2 S1 O2","de-protonated",0,NA,"C27 H18 O2 S1 N2",27,18,2,2,NA,1,NA,NA,NA,NA,NA
3434,433.115169,433.113913741477,433.114020372736,25266744,NA,218479.8,129.39,-1,-0.246196738335959,0.983256116988144,0.98363227937609,0.983406581943323,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3435,433.118397,433.117141727172,433.117011553551,3024442.3,NA,229724.5,13.69,-1,0.30055069937221,0.983743200587466,0,0.590245920352479,11,1.15,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H23 O7 N2 P1",20,23,7,2,1,NA,NA,NA,NA,NA,NA
3436,433.128285,433.127029683352,433.126907532358,28473918,NA,210424.7,146.08,-1,0.282021254396135,0.987865419056728,0.963060893351479,0.977943608774628,6,1.5,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H27 O10 P1",18,27,10,NA,1,NA,NA,NA,NA,NA,NA
3437,433.136197,433.134941648289,433.135149740835,4156994,NA,227312.7,19.59,-1,-0.480433293782583,0.95898361748787,0,0.575390170492722,6,1.44444444444444,0.666666666666667,"O12","de-protonated",0,NA,"C18 H26 O12",18,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3439,433.151576,433.150320580135,433.15040588212,20621896,NA,218027.9,105.23,-1,-0.196933869502993,0.989216059981999,0.998662293224535,0.992994553279013,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3440,433.1546,433.153344566734,433.153397062935,2371146,NA,269319.2,10.3,-1,-0.121195405213197,0.997338370931224,0,0.598403022558734,10,1.28571428571429,0.285714285714286,"N2 P1 O6","de-protonated",0,NA,"C21 H27 O6 N2 P1",21,27,6,2,1,NA,NA,NA,NA,NA,NA
3441,433.164531,433.163275522723,433.163160099961,22239822,NA,217560.9,113.65,-1,0.266464863938719,0.329066380289825,0.725419308212223,0.487607551458784,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
3442,433.172574,433.17131848708,433.171373058968,4331089.5,NA,229011.9,20.49,-1,-0.125982212243218,0.997124276781468,0,0.598274566068881,0,2.5,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H35 O5 S2 N4 P1",14,35,5,4,1,2,NA,NA,NA,NA,NA
3443,433.18215,433.180894444642,433.18091816469,3513430,NA,205903.4,16.24,-1,-0.054757831293184,0.499728044293753,0.753652554121787,0.601297848224967,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3444,433.187786,433.186530419666,433.186629200252,6951512.5,NA,220285.6,34.12,-1,-0.228032399490711,0.994099973351794,0.934905356029058,0.9704221264227,4,1.94444444444444,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H35 O2 S2 N4 P1",18,35,2,4,1,2,NA,NA,NA,NA,NA
3445,433.200775,433.199519362104,433.199678551127,9988702,NA,215420.5,49.92,-1,-0.36747262509078,0.979015401457101,0.882535450921249,0.94042342124276,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
3446,433.208991,433.207735325693,433.207920759604,2923105.5,NA,230137.2,13.17,-1,-0.428048292190177,0.967300576966146,0,0.580380346179688,4,1.7,0.5,"O10","de-protonated",0,NA,"C20 H34 O10",20,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3447,433.224217,433.222961258217,433.223176900889,2050152.1,NA,210056.8,8.63,-1,-0.4977634691146,0.956038338591242,0,0.573623003154745,8,1.41666666666667,0.291666666666667,"O7","de-protonated",0,NA,"C24 H34 O7",24,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3449,433.245368,433.244112164484,433.244306268988,2205809.3,NA,223034.2,9.44,-1,-0.448025516374709,0.964233662114403,0,0.578540197268642,3,1.80952380952381,0.428571428571429,"O9","de-protonated",0,NA,"C21 H38 O9",21,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3451,434.037953,434.036693652048,434.03649832616,2134984.8,NA,268363.1,9.07,-1,0.450021803265293,0.963920053734992,0,0.578352032240995,13,0.722222222222222,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H13 O12 N1",18,13,12,1,NA,NA,NA,NA,NA,NA,NA
3453,434.074094,434.072834491885,434.072883835545,4979672.5,NA,221355.1,23.86,-1,-0.113675978697011,0.997658025392954,0,0.598594815235772,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
3454,434.08202,434.08076045676,434.080767148278,4272092,NA,216044,20.18,-1,-0.0154153752408803,0.499978441294935,0.792708917554682,0.617070631798834,15,0.916666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H22 O1 S2 N1 P1",24,22,1,1,1,2,NA,NA,NA,NA,NA
3455,434.085198,434.083938442676,434.084117224837,2235869.3,NA,203630.9,9.59,-1,-0.411860636699569,0.969689858022205,0,0.581813914813323,12,0.944444444444444,0.555555555555556,"N3 O10","de-protonated",0,NA,"C18 H17 O10 N3",18,17,10,3,NA,NA,NA,NA,NA,NA,NA
3457,434.110324,434.109064331327,434.109269344929,6365160,NA,211668,31.07,-1,-0.47226266819344,0.480169530447598,0.821075868479145,0.616532065660217,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
3459,434.121632,434.120372281214,434.120502734221,2532077,NA,170806.1,11.13,-1,-0.300499529631644,0.983748690441098,0,0.590249214264659,11,1.10526315789474,0.473684210526316,"N3 O9","de-protonated",0,NA,"C19 H21 O9 N3",19,21,9,3,NA,NA,NA,NA,NA,NA,NA
3461,434.146976,434.145716168899,434.145654854313,4952056,NA,224354.6,23.72,-1,0.141230449911271,0.498193679298098,0.813795485951173,0.624434401959328,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
3463,434.168145,434.166885075086,434.166784222413,7865345,NA,227319.2,38.87,-1,0.232290164461997,0.49512851714743,0.836034543948893,0.631490927868015,5,1.61111111111111,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H29 O11 N1",18,29,11,1,NA,NA,NA,NA,NA,NA,NA
3464,434.183172,434.181912008492,434.182040363698,2202887.8,NA,193940.8,9.42,-1,-0.295625321118366,0.984267483093211,0,0.590560489855926,9,1.31818181818182,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H29 O8 N1",22,29,8,1,NA,NA,NA,NA,NA,NA,NA
3467,434.979145,434.977881481042,434.97809298161,8545633,NA,219448.2,42.41,-1,-0.486232689868732,0.47900431015689,0.828487690504102,0.618797662295775,18,0.473684210526316,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H9 O3 S2 N4 P1",19,9,3,4,1,2,NA,NA,NA,NA,NA
3468,435.058135,435.056871130988,435.056899418445,15445379,NA,220157.4,78.3,-1,-0.0650201325546817,0.999500959454526,0.988196496082737,0.99497917410581,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3469,435.071025,435.069761073865,435.069653636286,6311304.5,NA,170416.2,30.79,-1,0.246943398324082,0.494498030609705,0.772687513667176,0.605773823832694,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
3470,435.088829,435.087564994964,435.087411701015,5255568,NA,236542.1,25.3,-1,0.352329082923258,0.488863751436436,0.772687513667176,0.602393256328732,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3471,435.094299,435.093034970723,435.093122736577,32464274,NA,211643.3,166.83,-1,-0.201717402259913,0.653962295194206,0.928544651443954,0.763795237694105,6,1.66666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H25 O5 S2 N4 P1",15,25,5,4,1,2,NA,NA,NA,NA,NA
3472,435.107291,435.106026913147,435.10603914567,12682648,NA,180631.6,63.93,-1,-0.0281138886819838,0.499928297461311,0.766236582456902,0.606451611459547,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3473,435.125097,435.123832834238,435.123797210399,7823775.5,NA,196070.6,38.65,-1,0.0818705818884113,0.499392263225819,0.766236582456902,0.606129990918252,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3474,435.13072,435.129455809319,435.129670437214,40148388,NA,215449.5,206.8,-1,-0.49325042540081,0.961497769467389,0.987388850390754,0.971854201836735,10,1.14285714285714,0.476190476190476,"O10","de-protonated",0,NA,"C21 H24 O10",21,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3475,435.143844,435.142579751158,435.142424655054,17292712,NA,202874.5,87.91,-1,0.356426069244042,0.975353703225269,0.992884215300566,0.982365908055388,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
3477,435.167242,435.165977647467,435.166055946598,22412722,NA,218074.2,114.54,-1,-0.179929316519289,0.988254206593091,0.995465121378329,0.991138572507186,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3478,435.180258,435.178993589785,435.178810164439,18005432,NA,210915.6,91.62,-1,0.421494204862172,0.484139168194679,0.753652554121787,0.591944522565523,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
3479,435.197961,435.196696511332,435.196568229168,3391935.3,NA,233769.2,15.6,-1,0.294768326852742,0.492178924695896,0.753652554121787,0.596768376466253,17,0.933333333333333,0.1,"O3","de-protonated",0,NA,"C30 H28 O3",30,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3480,435.203541,435.202276486604,435.202441455983,5635521.5,NA,195216.1,27.27,-1,-0.379063541472529,0.4871323672887,0.799615297578637,0.612125539404675,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3481,435.216479,435.215214429268,435.215328615605,8224199.5,NA,218655.9,40.74,-1,-0.262367452597738,0.989986481818493,0.925492645812021,0.964188947415904,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3482,435.253087,435.251822267035,435.251714124989,2321879,NA,262273.2,10.04,-1,0.248458632903511,0.988861364670117,0,0.59331681880207,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
3483,436.053446,436.052177720147,436.052148390638,3343153.5,NA,231029.8,15.35,-1,0.0672614705113001,0.999179443856121,0,0.599507666313672,12,0.833333333333333,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H15 O12 N1",18,15,12,1,NA,NA,NA,NA,NA,NA,NA
3485,436.089831,436.088562558903,436.088533900023,7843649.5,NA,212174.8,38.76,-1,0.0657180312498837,0.499608327784048,0.828487690504102,0.63116007287207,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3488,436.111044,436.109775464895,436.109663268122,2971978.5,NA,181509.1,13.41,-1,0.257267338761334,0.988062375134737,0,0.592837425080842,6,1.4375,0.8125,"N1 O13","de-protonated",0,NA,"C16 H23 O13 N1",16,23,13,1,NA,NA,NA,NA,NA,NA,NA
3489,436.126014,436.124745398553,436.124919409407,7298897,NA,219115.2,35.92,-1,-0.398993146253424,0.485763693603104,0.821075868479145,0.619888563553521,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3491,436.139071,436.13780234069,436.137673627247,2568022.5,NA,179612.5,11.31,-1,0.295121128042628,0.984320678814088,0,0.590592407288453,18,0.821428571428571,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H23 O2 S1 N1",28,23,2,1,NA,1,NA,NA,NA,NA,NA
3493,436.162549,436.161280236644,436.161304918791,3543392.8,NA,193994,16.39,-1,-0.0565894933958757,0.999419102818143,0,0.599651461690886,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3495,436.175622,436.174353178709,436.174192078413,9690982,NA,219543.1,48.37,-1,0.369348528462736,0.487775456901504,0.836034543948893,0.62707909172046,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
