"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6170,687.196763,687.193904784299,687.194199247505,2008602.6,NA,149422.3,8.78,-1,-0.428500715803511,0.967232563096181,0,0.580339537857709,29,0.75,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H33 O6 P1",44,33,6,NA,1,NA,NA,NA,NA,NA,NA
6171,687.233172,687.230313590953,687.23058475689,3524635.5,NA,154460,17.21,-1,-0.39457780639966,0.486072628412013,0.671002658564373,0.560044640472957,28,0.822222222222222,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H37 O5 P1",45,37,5,NA,1,NA,NA,NA,NA,NA,NA
6172,687.269468,687.266609398207,687.266698940206,1773596.3,NA,192317,7.47,-1,-0.130287120411064,0.996924695328206,0,0.598154817196924,13,1.33333333333333,0.25,"S2 O9","de-protonated",0,NA,"C36 H48 O9 S2",36,48,9,NA,NA,2,NA,NA,NA,NA,NA
6173,688.357631,688.35476661964,688.354978919342,1967670.4,NA,146549.8,8.55,-1,-0.308416018894168,0.98288861258096,0,0.589733167548576,7,1.66666666666667,0.424242424242424,"N1 O14","de-protonated",0,NA,"C33 H55 O14 N1",33,55,14,1,NA,NA,NA,NA,NA,NA,NA
6174,688.512839,688.509973795425,688.50990387135,2972730.3,NA,185778.2,14.14,-1,0.101558561359947,0.499065131367882,0.656601319334751,0.56207960655463,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6175,689.212059,689.209190082296,689.209197863361,2075724.1,NA,186261.1,9.15,-1,-0.0112898452150062,0.99997687270811,0,0.599986123624866,19,1.08333333333333,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H39 O8 S1 N2 P1",36,39,8,2,1,1,NA,NA,NA,NA,NA
6176,689.248443,689.245573889082,689.245583372745,2445389,NA,179260.2,11.21,-1,-0.0137594826787808,0.999965648114428,0,0.599979388868657,18,1.16216216216216,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H43 O7 S1 N2 P1",37,43,7,2,1,1,NA,NA,NA,NA,NA
6177,689.28524,689.282370693676,689.282620330752,2676814,NA,171612.9,12.5,-1,-0.362169403758372,0.488240482846683,0.666132528984823,0.559397301301939,26,0.934782608695652,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H43 O4 P1",46,43,4,NA,1,NA,NA,NA,NA,NA,NA
6178,689.334285,689.331415433228,689.331621673691,2048591.3,NA,158656.1,9,-1,-0.299189034718376,0.98388898152399,0,0.590333388914394,6,1.73529411764706,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H59 O8 S2 P1",34,59,8,NA,1,2,NA,NA,NA,NA,NA
6179,690.252109,690.249234559227,690.249074553415,1955432,NA,136843.8,8.48,-1,0.231808802309087,0.990297175749747,0,0.594178305449848,18,1.13888888888889,0.25,"N3 S1 O9","de-protonated",0,NA,"C36 H41 O9 S1 N3",36,41,9,3,NA,1,NA,NA,NA,NA,NA
6180,690.511003,690.508127184399,690.50792881288,3491951.3,NA,175048.1,17.03,-1,0.2872834779362,0.492568142936227,0.712686567164179,0.580615512627408,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6181,691.191758,691.188878569326,691.189113867077,2429058.8,NA,163743.1,11.12,-1,-0.340424561380269,0.489595829521098,0.680959722489882,0.566141386708611,28,0.767441860465116,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H33 O7 P1",43,33,7,NA,1,NA,NA,NA,NA,NA,NA
6182,691.227346,691.22446638034,691.224358670468,2491523.8,NA,183295.1,11.46,-1,0.155824762773758,0.995603871114184,0,0.597362322668511,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6183,691.264,691.261120185693,691.261233437223,2966660.8,NA,146946.6,14.11,-1,-0.163833185698901,0.497570759923766,0.712686567164179,0.583617082819932,17,1.21621621621622,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H45 O7 S1 N2 P1",37,45,7,2,1,1,NA,NA,NA,NA,NA
6184,691.300857,691.297976989968,691.29827039523,2225285.8,NA,147072.2,9.98,-1,-0.424426436988582,0.483921319837087,0.666132528984823,0.556805803496181,25,0.978260869565217,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H45 O4 P1",46,45,4,NA,1,NA,NA,NA,NA,NA,NA
6185,691.313825,691.310944921103,691.310886228784,1737350.3,NA,166614.9,7.27,-1,0.0849000352206425,0.99869296987831,0,0.599215781926986,6,1.72727272727273,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H57 O9 S2 P1",33,57,9,NA,1,2,NA,NA,NA,NA,NA
6186,692.508729,692.505842575699,692.505820812628,2607274,NA,172438.8,12.11,-1,0.0314265530140433,0.999820812210364,0,0.599892487326218,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6187,693.17044,693.167550061757,693.167237716178,1985726.9,NA,162043.5,8.65,-1,0.450606379621267,0.963827974674675,0,0.578296784804805,15,1.09677419354839,0.580645161290323,"O18","de-protonated",0,NA,"C31 H34 O18",31,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6188,693.207311,693.204420865958,693.204763931555,2739392,NA,158164.8,12.84,-1,-0.494897921900848,0.478265954956481,0.680959722489882,0.559343461969842,27,0.813953488372093,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H35 O7 P1",43,35,7,NA,1,NA,NA,NA,NA,NA,NA
6189,693.243818,693.240927672092,693.241149440939,2254017.3,NA,162630.7,10.14,-1,-0.319901448129885,0.49080121860566,0.675944524151125,0.564858540823846,26,0.886363636363636,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H39 O6 P1",44,39,6,NA,1,NA,NA,NA,NA,NA,NA
6190,693.279665,693.27677448173,693.276883501701,2355394.3,NA,156352.7,10.71,-1,-0.157253145833389,0.995523088128588,0,0.597313852877153,16,1.27027027027027,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H47 O7 S1 N2 P1",37,47,7,2,1,1,NA,NA,NA,NA,NA
6191,695.186937,695.184036353376,695.184028486649,2119937.8,NA,144703.8,9.4,-1,0.0113160357042287,0.999976765282258,0,0.599986059169355,27,0.785714285714286,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H33 O8 P1",42,33,8,NA,1,NA,NA,NA,NA,NA,NA
6192,695.251156,695.248255012348,695.248285970872,2105092,NA,164952,9.31,-1,-0.0445287311485309,0.999640286824058,0,0.599784172094435,11,1.44117647058824,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H49 O9 S2 P1",34,49,9,NA,1,2,NA,NA,NA,NA,NA
6193,695.345534,695.342632511165,695.342521446519,1812743.4,NA,158004.9,7.69,-1,0.159726527012432,0.995381477210331,0,0.597228886326199,23,1.09090909090909,0.0454545454545455,"N4 S1 O2","de-protonated",0,NA,"C44 H48 O2 S1 N4",44,48,2,4,NA,1,NA,NA,NA,NA,NA
6194,697.217705,697.21479356921,697.214934692412,1755723,NA,92350.5,7.37,-1,-0.202409894192545,0.992593653080398,0,0.595556191848239,30,0.760869565217391,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H35 O5 P1",46,35,5,NA,1,NA,NA,NA,NA,NA,NA
6195,697.230175,697.22726350299,697.227550525966,1881931.4,NA,183123.4,8.07,-1,-0.41166327384926,0.969718455959356,0,0.581831073575614,11,1.42424242424242,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H47 O10 S2 P1",33,47,10,NA,1,2,NA,NA,NA,NA,NA
6196,697.266775,697.26386330863,697.26393603535,1808204.8,NA,177207.8,7.66,-1,-0.104303000466735,0.998027945769729,0,0.598816767461837,10,1.5,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H51 O9 S2 P1",34,51,9,NA,1,2,NA,NA,NA,NA,NA
6197,697.347441,697.344528880262,697.344569140041,1816399.8,NA,141639,7.71,-1,-0.0577329789419203,0.999395396800074,0,0.599637238080044,13,1.44736842105263,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H55 O6 S1 N2 P1",38,55,6,2,1,1,NA,NA,NA,NA,NA
6198,699.245536,699.242613800641,699.242331210519,2093465.5,NA,153203.2,9.25,-1,0.40413760745291,0.970799318698638,0,0.582479591219183,11,1.40625,0.46875,"P1 O15","de-protonated",0,NA,"C32 H45 O15 P1",32,45,15,NA,1,NA,NA,NA,NA,NA,NA
6199,699.269806,699.266883671758,699.266970266274,1907098.4,NA,143538.1,8.21,-1,-0.123836130329099,0.997221281946734,0,0.59833276916804,28,0.872340425531915,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H41 O4 P1",47,41,4,NA,1,NA,NA,NA,NA,NA,NA
6200,699.39971,699.396786981918,699.396984836459,1855903.6,NA,151635.1,7.93,-1,-0.282893042806779,0.985583860723413,0,0.591350316434048,6,1.72972972972973,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H64 O8 S2",37,64,8,NA,NA,2,NA,NA,NA,NA,NA
6201,701.212101,701.209168357418,701.209197863361,2036202.6,NA,181261.8,8.93,-1,-0.0420786585276943,0.999678776109271,0,0.599807265665563,20,1.05405405405405,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H39 O8 S1 N2 P1",37,39,8,2,1,1,NA,NA,NA,NA,NA
6202,701.248597,701.245664163611,701.2459634953,2731500.3,NA,149259.1,12.8,-1,-0.426856916342759,0.483739679147444,0.718264051224716,0.577549427978353,14,1.27777777777778,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H46 O10 S2",36,46,10,NA,NA,2,NA,NA,NA,NA,NA
6203,701.335207,701.332273703678,701.332469826805,1732592,NA,165794.2,7.24,-1,-0.279643587216366,0.985910810352648,0,0.591546486211589,8,1.63636363636364,0.363636363636364,"N2 S1 O12","de-protonated",0,NA,"C33 H54 O12 S1 N2",33,54,12,2,NA,1,NA,NA,NA,NA,NA
6204,702.337721,702.33478237994,702.335112854361,1698331.4,NA,167309.5,7.05,-1,-0.470536664536313,0.960622659126533,0,0.57637359547592,7,1.67647058823529,0.294117647058824,"N1 S2 O10","de-protonated",0,NA,"C34 H57 O10 S2 N1",34,57,10,1,NA,2,NA,NA,NA,NA,NA
6205,703.190665,703.187721850476,703.187973161084,1721921.4,NA,165172.9,7.18,-1,-0.357387522865406,0.977090807372763,0,0.586254484423658,16,1.09090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H36 O17",33,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6206,703.227709,703.224765653758,703.224847927839,2746947,NA,171008.1,12.88,-1,-0.116995411654261,0.498759712734076,0.712686567164179,0.584330454506118,19,1.10810810810811,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H41 O8 S1 N2 P1",37,41,8,2,1,1,NA,NA,NA,NA,NA
6207,703.350457,703.347513001919,703.347271738169,2020936.5,NA,193871.1,8.84,-1,0.343022230564208,0.978876274694522,0,0.587325764816713,6,1.74285714285714,0.228571428571429,"S2 P1 O8","de-protonated",0,NA,"C35 H61 O8 S2 P1",35,61,8,NA,1,2,NA,NA,NA,NA,NA
6209,705.170783,705.167829335282,705.168107096103,2390172.8,NA,148937.7,10.9,-1,-0.393893057163544,0.972240497719197,0,0.583344298631518,15,1.15151515151515,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H38 O13 S2",33,38,13,NA,NA,2,NA,NA,NA,NA,NA
6210,705.206821,705.203867143906,705.203623225562,2899614.5,NA,166058,13.73,-1,0.345883565956147,0.978526222687755,0,0.587115733612653,15,1.15151515151515,0.515151515151515,"O17","de-protonated",0,NA,"C33 H38 O17",33,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6211,705.243882,705.240927947098,705.241149440939,2530464.3,NA,140084.8,11.68,-1,-0.314068233008848,0.491130662648503,0.671002658564373,0.563079461014851,27,0.866666666666667,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H39 O6 P1",45,39,6,NA,1,NA,NA,NA,NA,NA,NA
6212,705.279609,705.276654757373,705.276394244331,2064034,NA,182175.2,9.08,-1,0.369377232712928,0.975547160337894,0,0.585328296202736,13,1.31428571428571,0.428571428571429,"O15","de-protonated",0,NA,"C35 H46 O15",35,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6213,705.366186,705.363231297616,705.362921802647,2029734.1,NA,146396,8.89,-1,0.438774083007286,0.965670123393788,0,0.579402074036273,5,1.8,0.228571428571429,"S2 P1 O8","de-protonated",0,NA,"C35 H63 O8 S2 P1",35,63,8,NA,1,2,NA,NA,NA,NA,NA
6214,707.18692,707.183955628812,707.184028486649,1724158.9,NA,189102.5,7.19,-1,-0.103025285550352,0.998075919058291,0,0.598845551434975,28,0.767441860465116,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H33 O8 P1",43,33,8,NA,1,NA,NA,NA,NA,NA,NA
6215,707.214943,707.211978479999,707.211900461488,1923840.3,NA,167134.5,8.3,-1,0.110318436599513,0.99779417732816,0,0.598676506396896,13,1.32352941176471,0.294117647058824,"S2 P1 O10","de-protonated",0,NA,"C34 H45 O10 S2 P1",34,45,10,NA,1,2,NA,NA,NA,NA,NA
6216,707.222721,707.219756438695,707.219629605629,2652928.5,NA,156467.5,12.36,-1,0.179340421189485,0.497090532145602,0.661332584690248,0.562787353163461,31,0.765957446808511,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H36 O1 S2 N2",47,36,1,2,NA,2,NA,NA,NA,NA,NA
6217,707.258853,707.25588824682,707.255658799424,2228994.5,NA,164605.1,10,-1,0.324419314346621,0.981084102540617,0,0.58865046152437,13,1.29411764705882,0.470588235294118,"O16","de-protonated",0,NA,"C34 H44 O16",34,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6219,711.253796,711.250810032123,711.250573418996,1853394.5,NA,162005.5,7.91,-1,0.332671967174046,0.980119239429514,0,0.588071543657708,12,1.33333333333333,0.515151515151515,"O17","de-protonated",0,NA,"C33 H44 O17",33,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6220,711.282198,711.279211881298,711.278913424395,1697236.1,NA,165958.9,7.04,-1,0.41960600410954,0.968557405988046,0,0.581134443592828,3,2,0.833333333333333,"N4 O20","de-protonated",0,NA,"C24 H48 O20 N4",24,48,20,4,NA,NA,NA,NA,NA,NA,NA
6221,713.248753,713.245756438128,713.2459634953,1821249,NA,161593.9,7.73,-1,-0.290302620476547,0.98482462535516,0,0.590894775213096,15,1.24324324324324,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H46 O10 S2",37,46,10,NA,NA,2,NA,NA,NA,NA,NA
6222,713.262229,713.259232366565,713.2591857437,1793601.8,NA,155111.1,7.58,-1,0.0653659510995585,0.999225023275373,0,0.599535013965224,29,0.844444444444444,0.0666666666666667,"N4 S1 O3","de-protonated",0,NA,"C45 H38 O3 S1 N4",45,38,3,4,NA,1,NA,NA,NA,NA,NA
6223,713.285949,713.282952240603,713.282620330752,2154563,NA,128413,9.58,-1,0.465327265092381,0.480736408057189,0.656601319334751,0.551082372568214,28,0.895833333333333,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H43 O4 P1",48,43,4,NA,1,NA,NA,NA,NA,NA,NA
6224,713.32185,713.318853049955,713.319005840136,1698117.1,NA,95554.4,7.04,-1,-0.214196145514843,0.991709692033371,0,0.595025815220023,27,0.959183673469388,0.0612244897959184,"P1 O3","de-protonated",0,NA,"C49 H47 O3 P1",49,47,3,NA,1,NA,NA,NA,NA,NA,NA
6225,713.37611,713.373112761813,713.372878088182,1928264.1,NA,182497.8,8.32,-1,0.328963488433689,0.980555698965704,0,0.588333419379422,12,1.45,0.225,"S1 O9","de-protonated",0,NA,"C40 H58 O9 S1",40,58,9,NA,NA,1,NA,NA,NA,NA,NA
6226,715.2206,715.217592966856,715.217833995031,11172018,NA,145148.5,59.76,-1,-0.336999672101394,0.988579438885562,0.985085582096644,0.987181896169995,16,1.17647058823529,0.382352941176471,"N2 S1 O13","de-protonated",0,NA,"C34 H40 O13 S1 N2",34,40,13,2,NA,1,NA,NA,NA,NA,NA
6227,715.26397,715.260962736544,715.260744179853,2523316.8,NA,138108.4,11.63,-1,0.305562262654434,0.98320114642457,0,0.589920687854742,15,1.22222222222222,0.416666666666667,"O15","de-protonated",0,NA,"C36 H44 O15",36,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6228,715.300373,715.29736554323,715.297129689237,2267830.8,NA,139562.2,10.21,-1,0.329728700742765,0.980466024107667,0,0.5882796144646,14,1.2972972972973,0.378378378378378,"O14","de-protonated",0,NA,"C37 H48 O14",37,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6229,716.224118,716.221105637786,716.220748348654,3832045.3,NA,160364.1,18.92,-1,0.498853366461631,0.477924965118854,0.671002658564373,0.555156042497062,29,0.8,0.133333333333333,"N1 P1 O6","de-protonated",0,NA,"C45 H36 O6 N1 P1",45,36,6,1,1,NA,NA,NA,NA,NA,NA
6230,717.207213,717.20419541717,717.204492605487,2213160.3,NA,176045.6,9.91,-1,-0.41437040670337,0.96932507013182,0,0.581595042079092,15,1.2,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H42 O12 S2",35,42,12,NA,NA,2,NA,NA,NA,NA,NA
6231,717.218773,717.215755355782,717.215997320847,11000105,NA,143909.7,58.8,-1,-0.337367077904877,0.326519975548226,0.628252303161438,0.447212906593511,29,0.795454545454545,0.136363636363636,"N2 P1 O6","de-protonated",0,NA,"C44 H35 O6 N2 P1",44,35,6,2,1,NA,NA,NA,NA,NA,NA
6232,717.243272,717.240254225683,717.240008734946,2683178.5,NA,158893.7,12.52,-1,0.342271392539201,0.978967670203083,0,0.58738060212185,15,1.2,0.457142857142857,"O16","de-protonated",0,NA,"C35 H42 O16",35,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6233,717.280159,717.277141029798,717.277263624256,2054444.6,NA,153416.4,9.03,-1,-0.170916413792492,0.994713467831222,0,0.596828080698733,13,1.35135135135135,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H50 O10 S2",37,50,10,NA,NA,2,NA,NA,NA,NA,NA
6234,717.316606,717.313587836251,717.313920459708,1947438.9,NA,148733.9,8.43,-1,-0.463706959389368,0.96173546697274,0,0.577041280183644,26,0.979166666666667,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H47 O4 P1",48,47,4,NA,1,NA,NA,NA,NA,NA,NA
6235,718.221719,718.21869602975,718.218640348403,4602214,NA,153716.7,23.2,-1,0.0775270142902158,0.499455004201813,0.671002658564373,0.568074065946837,28,0.844444444444444,0.0888888888888889,"N1 S1 P1 O4","de-protonated",0,NA,"C45 H38 O4 S1 N1 P1",45,38,4,1,1,1,NA,NA,NA,NA,NA
6236,719.188467,719.185438895943,719.185746019689,1959841.8,NA,140229.8,8.5,-1,-0.427043705742183,0.967451358889574,0,0.580470815333744,29,0.744186046511628,0.162790697674419,"N2 S1 O7","de-protonated",0,NA,"C43 H32 O7 S1 N2",43,32,7,2,NA,1,NA,NA,NA,NA,NA
6237,719.222939,719.219910712883,719.220142669965,2536867.8,NA,174307.7,11.71,-1,-0.322511938162874,0.981303788941427,0,0.588782273364856,14,1.25714285714286,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H44 O12 S2",35,44,12,NA,NA,2,NA,NA,NA,NA,NA
6238,719.259379,719.256350519373,719.25652817935,2791846.3,NA,156083.8,13.13,-1,-0.247005025538876,0.494495299297536,0.718264051224716,0.584002800068408,13,1.33333333333333,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H48 O11 S2",36,48,11,NA,NA,2,NA,NA,NA,NA,NA
6239,719.295618,719.292589326929,719.292913688734,1759656.4,NA,136122.6,7.38,-1,-0.450945363723594,0.963774529155169,0,0.578264717493101,12,1.40540540540541,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H52 O10 S2",37,52,10,NA,NA,2,NA,NA,NA,NA,NA
6240,719.332379,719.329350131714,719.329570524186,1693610.6,NA,158976.8,7.02,-1,-0.306385946651504,0.983111227388805,0,0.589866736433283,25,1.02083333333333,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H49 O4 P1",48,49,4,NA,1,NA,NA,NA,NA,NA,NA
6241,719.356298,719.353269004695,719.353068873948,3835308.3,NA,152004.8,18.93,-1,0.278209346353956,0.493026975799568,0.638334387137562,0.551149940334765,29,0.923076923076923,0.0576923076923077,"O3","de-protonated",0,NA,"C52 H48 O3",52,48,3,NA,NA,NA,NA,NA,NA,NA,NA
6242,721.238376,721.235337010131,721.235279670107,1772067.3,NA,153394.5,7.45,-1,0.079502522903939,0.998853783561011,0,0.599312270136607,31,0.791666666666667,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H38 O1 S2 N2",48,38,1,2,NA,2,NA,NA,NA,NA,NA
6243,721.275223,721.272183814459,721.272449569895,1708069.6,NA,200762.7,7.1,-1,-0.368453607576297,0.97566779760678,0,0.585400678564068,26,0.934782608695652,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H43 O6 P1",46,43,6,NA,1,NA,NA,NA,NA,NA,NA
6244,721.354292,721.351252394572,721.350960873697,2132522.8,NA,144120.4,9.46,-1,0.404131818240632,0.485400071474457,0.638334387137562,0.546573797739699,28,0.961538461538462,0.0192307692307692,"S1 O1","de-protonated",0,NA,"C52 H50 O1 S1",52,50,1,NA,NA,1,NA,NA,NA,NA,NA
6245,723.327923,723.324872913826,723.32468184825,1701803.1,NA,96406,7.06,-1,0.264149117476943,0.987419269590894,0,0.592451561754537,16,1.2972972972973,0.297297297297297,"N4 O11","de-protonated",0,NA,"C37 H48 O11 N4",37,48,11,4,NA,NA,NA,NA,NA,NA,NA
6247,727.248766,727.245695092629,727.245488038568,1796020,NA,148542.5,7.58,-1,0.284709997985005,0.985399445951936,0,0.591239667571161,12,1.33333333333333,0.545454545454545,"O18","de-protonated",0,NA,"C33 H44 O18",33,44,18,NA,NA,NA,NA,NA,NA,NA,NA
6248,727.301942,727.298870810244,727.298980164059,1803703.8,NA,104379.6,7.63,-1,-0.150356067788825,0.995906400857038,0,0.597543840514223,2,2,0.807692307692308,"N2 O21","de-protonated",0,NA,"C26 H52 O21 N2",26,52,21,2,NA,NA,NA,NA,NA,NA,NA
6249,727.322461,727.31938970128,727.319399763329,1731001.1,NA,150987.8,7.22,-1,-0.0138344298679144,0.999965272875868,0,0.599979163725521,23,1.06521739130435,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H49 O6 P1",46,49,6,NA,1,NA,NA,NA,NA,NA,NA
6250,729.243492,729.24041049986,729.240497992317,2211391.5,NA,159802.9,9.89,-1,-0.119977506205512,0.997391526373042,0,0.598434915823825,20,1.1025641025641,0.205128205128205,"N2 S1 P1 O8","de-protonated",0,NA,"C39 H43 O8 S1 N2 P1",39,43,8,2,1,1,NA,NA,NA,NA,NA
6251,729.279968,729.276886306159,729.276883501701,1715778,NA,160238.5,7.32,-1,0.00384553217782517,0.999997316719065,0,0.599998390031439,19,1.175,0.175,"N2 S1 P1 O7","de-protonated",0,NA,"C40 H47 O7 S1 N2 P1",40,47,7,2,1,1,NA,NA,NA,NA,NA
6252,731.223584,731.220491984804,731.220413996033,2111180.8,NA,143956.4,9.58,-1,0.106655625783505,0.99793807322675,0,0.59876284393605,29,0.804347826086957,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H37 O7 P1",46,37,7,NA,1,NA,NA,NA,NA,NA,NA
6253,731.259814,731.256721792409,731.256799505417,2553039.5,NA,155921.5,12.1,-1,-0.106273211666269,0.498976408846029,0.661332584690249,0.563918879183717,28,0.872340425531915,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H41 O6 P1",47,41,6,NA,1,NA,NA,NA,NA,NA,NA
6254,731.296093,731.293000599753,731.293185014802,1718482.1,NA,137233.1,7.33,-1,-0.25217662677348,0.988527441924279,0,0.593116465154567,27,0.9375,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H45 O5 P1",48,45,5,NA,1,NA,NA,NA,NA,NA,NA
6256,733.202026,733.19892347851,733.198894160722,2285916.8,NA,162822.8,10.57,-1,0.0399861311659628,0.499854962732647,0.656601319334751,0.562553505373489,33,0.708333333333333,0.0416666666666667,"N2 S2 O2","de-protonated",0,NA,"C48 H34 O2 S2 N2",48,34,2,2,NA,2,NA,NA,NA,NA,NA
6257,733.372205,733.369101574793,733.369069811511,10333545,NA,144164.8,56.5,-1,0.0433114561686327,0.996654855214806,0.978177363216325,0.989263858415414,6,1.8,0.228571428571429,"N2 S2 P1 O8","de-protonated",0,NA,"C35 H63 O8 S2 N2 P1",35,63,8,2,1,2,NA,NA,NA,NA,NA
6258,734.276817,734.273708770953,734.273438827121,1671596.1,NA,115501.5,7.07,-1,0.367633931773629,0.97577461725735,0,0.58546477035441,31,0.82,0.06,"N1 S1 O3","de-protonated",0,NA,"C50 H41 O3 S1 N1",50,41,3,1,NA,1,NA,NA,NA,NA,NA
6260,735.254469,735.251355579241,735.251714124989,2201589,NA,138635.1,10.09,-1,-0.487650339311055,0.478884328597574,0.666132528984823,0.553783608752473,27,0.891304347826087,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H41 O7 P1",46,41,7,NA,1,NA,NA,NA,NA,NA,NA
