"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3543,457.042225,457.040888606349,457.041087162715,2987483,NA,243787.9,13.31,-1,-0.434438767052526,0.966333671880206,0,0.579800203128123,10,1.1875,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H19 O6 S2 N4 P1",16,19,6,4,1,2,NA,NA,NA,NA,NA
3544,457.055423,457.0540865444,457.054003571808,3830240.3,NA,179888.2,17.64,-1,0.181537829617788,0.497019011805648,0.759892473118277,0.6021683963307,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3545,457.063555,457.062218506229,457.062378722067,6964707.5,NA,229428.4,33.73,-1,-0.350533854611211,0.488975690511384,0.836034543948893,0.627799231886388,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3546,457.073223,457.071886460849,457.071761636537,2788327.3,NA,213084.5,12.29,-1,0.273095655274944,0.986558487427006,0,0.591935092456204,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3547,457.078763,457.077426434846,457.077634863352,5085673.5,NA,209330.6,24.08,-1,-0.456002416504299,0.481486399386799,0.806643077274283,0.611549070541793,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3548,457.091924,457.09058737307,457.090389081192,21186030,NA,216860.2,106.73,-1,0.433813273824281,0.652620929017631,0.921674285090644,0.760242271446836,22,0.6,0.1,"S1 O3","de-protonated",0,NA,"C30 H18 O3 S1",30,18,3,NA,NA,1,NA,NA,NA,NA,NA
3549,457.099971,457.098634335299,457.098764231451,17380850,NA,222556.4,87.2,-1,-0.28417524231816,0.973943721160232,0.948182134269441,0.963639086403915,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3550,457.109641,457.10830428991,457.108147145921,8269301.5,NA,216932.8,40.43,-1,0.34377857662606,0.489392007447077,0.753652554121787,0.595096226116961,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3551,457.115214,457.113877263751,457.114020372736,7716343.5,NA,217990,37.59,-1,-0.313070653476132,0.491186418029587,0.799615297578637,0.614557969849207,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3552,457.118335,457.116998249102,457.117011553551,2502137,NA,241602.9,10.82,-1,-0.0291051284535245,0.999846305087368,0,0.599907783052421,13,1.04545454545455,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H23 O7 N2 P1",22,23,7,2,1,NA,NA,NA,NA,NA,NA
3553,457.128229,457.126892202661,457.126774590576,44467708,NA,218485.4,226.25,-1,0.257285486098776,0.493217312718523,0.90511234839511,0.657975326989158,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3554,457.136267,457.134930164932,457.135149740835,22193664,NA,223689,111.91,-1,-0.480330387467194,0.96198112492651,0.993191646225833,0.974465333446239,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3555,457.145966,457.144629119406,457.144532655306,12056068,NA,229269.4,59.86,-1,0.211014446610766,0.995749579073224,0.946725999185526,0.976140147118145,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3556,457.151483,457.150146093511,457.150243690868,8580614,NA,228187.4,42.02,-1,-0.213490769983443,0.995865682393821,0.970710039452431,0.985803425217265,7,1.63157894736842,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H31 O3 S2 N4 P1",19,31,3,4,1,2,NA,NA,NA,NA,NA
3557,457.164616,457.163279031867,457.163160099961,35030540,NA,222836.9,177.81,-1,0.260151989948681,0.495378100066387,0.900744691557296,0.65752473666275,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3558,457.172673,457.171335994048,457.17153525022,11957774,NA,225715.7,59.36,-1,-0.435845532911834,0.483059514701353,0.813795485951173,0.615353903201281,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3559,457.182412,457.181074948335,457.18091816469,5389842,NA,225693.1,25.64,-1,0.342935671187479,0.489443410441809,0.741475186234394,0.590256120758843,20,0.8125,0.09375,"O3","de-protonated",0,NA,"C32 H26 O3",32,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3560,457.188002,457.186664922097,457.186791391505,5312020.5,NA,218550.5,25.24,-1,-0.27662524454993,0.49310560896499,0.785920818505338,0.610231692781129,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3561,457.201084,457.199746860692,457.199678551127,11202073,NA,219479.4,55.48,-1,0.149408603156155,0.997314114119239,0.900664373859975,0.958654218015533,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3562,457.209127,457.20778982294,457.207920759604,6436380.5,NA,239742.3,31.02,-1,-0.286383193515561,0.492614304429769,0.806643077274283,0.618225813567574,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3563,457.229077,457.227739729298,457.227885614744,2104868.5,NA,231965.3,8.78,-1,-0.319065068061135,0.981697627422081,0,0.589018576453248,10,1.41666666666667,0.125,"N4 S1 O3","de-protonated",0,NA,"C24 H34 O3 S1 N4",24,34,3,4,NA,1,NA,NA,NA,NA,NA
3564,457.237544,457.236206689555,457.236064060511,2019623.9,NA,173280.5,8.34,-1,0.31193743311061,0.982499093821372,0,0.589499456292823,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
3565,457.245458,457.244120652408,457.244306268988,6022699,NA,229551,28.89,-1,-0.405946181774079,0.485270637913064,0.799615297578637,0.611008501779293,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3567,458.074205,458.072863762412,458.072883835545,1909104.8,NA,179959.1,7.77,-1,-0.0438208263643786,0.999651631164969,0,0.599790978698981,14,0.80952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H17 O11 N1",21,17,11,1,NA,NA,NA,NA,NA,NA,NA
3570,458.110472,458.109130592181,458.109269344929,2406783,NA,189309.2,10.33,-1,-0.302881336275772,0.983492195142992,0,0.590095317085795,13,0.954545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H21 O10 N1",22,21,10,1,NA,NA,NA,NA,NA,NA,NA
3571,458.123509,458.122167530988,458.122023562769,2887044.3,NA,223771.5,12.79,-1,0.314257361866532,0.982240145648835,0,0.589344087389301,21,0.7,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H21 O2 S1 N1",30,21,2,1,NA,1,NA,NA,NA,NA,NA
3576,458.160033,458.158691359551,458.158542013935,1947026.6,NA,261375.2,7.97,-1,0.325969291389538,0.980904662839351,0,0.58854279770361,7,1.5,0.45,"N1 P1 O9","de-protonated",0,NA,"C20 H30 O9 N1 P1",20,30,9,1,1,NA,NA,NA,NA,NA,NA
3578,458.175926,458.174584284952,458.174667535146,2901912.8,NA,231418.2,12.87,-1,-0.181699688055099,0.99402741934681,0,0.596416451608086,10,1.36,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H34 O1 S2 N1 P1",25,34,1,1,1,2,NA,NA,NA,NA,NA
3579,458.180949,458.179607261374,458.179538440253,1826202.8,NA,253896.7,7.35,-1,0.150205575762872,0.995914574603828,0,0.597548744762297,15,1.03571428571429,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H29 O3 S1 N1",28,29,3,1,NA,1,NA,NA,NA,NA,NA
3582,459.058111,459.056765144127,459.056899418445,4959475,NA,210253.1,23.43,-1,-0.292500381879004,0.492297884076638,0.813795485951173,0.620896924826452,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3583,459.071126,459.069780083037,459.069653636286,9478392,NA,223114.8,46.63,-1,0.275441319405075,0.992991004477593,0.959931552943682,0.979767223864029,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
3584,459.079246,459.077900044923,459.078028786545,4947195,NA,237551.7,23.37,-1,-0.280435162884015,0.985831502622522,0,0.591498901573513,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3585,459.088913,459.087566999548,459.087411701015,6721791,NA,225190.4,32.48,-1,0.338276608432599,0.4897253541451,0.759892473118277,0.597792201734371,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3586,459.09447,459.093123973464,459.09328492783,9746689,NA,222748.6,48.01,-1,-0.350591853138572,0.488972082629154,0.806643077274283,0.616040480487206,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3588,459.103969,459.102622928878,459.1026678423,1860356.9,NA,265055.5,7.52,-1,-0.0978287118123245,0.998264960101312,0,0.598958976060787,26,0.484848484848485,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H16 O3",33,16,3,NA,NA,NA,NA,NA,NA,NA,NA
3589,459.107513,459.106166912243,459.10603914567,35891464,NA,219478.5,182.22,-1,0.278294253667616,0.496164953012806,0.885254927044646,0.651800942625542,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3590,459.11556,459.114213874471,459.114414295929,8720650,NA,223358.7,42.74,-1,-0.436539240439108,0.98141273449096,0.955308368451411,0.97097098807514,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3591,459.125218,459.123871829138,459.123797210399,12392717,NA,217053.5,61.59,-1,0.162524224191638,0.497609329588523,0.753652554121787,0.600026619401829,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3592,459.130814,459.129467802872,459.129670437214,15096079,NA,222483.9,75.47,-1,-0.441344472609605,0.977647251921804,0.995736444789337,0.984882929068817,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3593,459.133794,459.132447788884,459.132661618029,2276112.5,NA,232118.6,9.65,-1,-0.465724098101254,0.961408360951403,0,0.576845016570842,12,1.13636363636364,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H25 O7 N2 P1",22,25,7,2,1,NA,NA,NA,NA,NA,NA
3594,459.143832,459.142485741767,459.142424655054,40053012,NA,219438.1,203.59,-1,0.13304523777403,0.490811833248584,0.894687708285405,0.652362183263312,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3595,459.151906,459.150559703869,459.150637614061,7903511.5,NA,225302.4,38.54,-1,-0.169683291951315,0.497394638229321,0.859523230357577,0.642246075080623,2,2.2,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H33 O6 S2 N4 P1",15,33,6,4,1,2,NA,NA,NA,NA,NA
3596,459.161588,459.160241658424,459.160182719784,10617116,NA,221130.1,52.47,-1,0.128361827244913,0.498507389220895,0.747514279669976,0.598110145400527,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3597,459.167191,459.165844632124,459.166055946598,14383390,NA,217821.2,71.81,-1,-0.460213622578746,0.481149430175619,0.792708917554682,0.605773225127244,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3598,459.180305,459.178958570569,459.178810164439,21535010,NA,218924.9,108.52,-1,0.323198996786119,0.659453415758185,0.948129037615212,0.774923664500995,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3599,459.188392,459.187045532611,459.187185314698,4648230,NA,239360,21.83,-1,-0.30441199500038,0.491663163113899,0.813795485951173,0.620516092248808,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3600,459.198139,459.19679248686,459.196568229168,3097897.8,NA,253946.4,13.87,-1,0.488369703209846,0.478823323775534,0.741475186234394,0.583884068759078,19,0.875,0.09375,"O3","de-protonated",0,NA,"C32 H28 O3",32,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3601,459.203685,459.202338460828,459.202441455983,6234412,NA,205246.2,29.97,-1,-0.224291392001893,0.982575662884786,0.990105791000552,0.985587714131092,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3602,459.21674,459.21539339955,459.215328615605,6908209,NA,231419.7,33.43,-1,0.141075310948488,0.9919899419161,0.851983446907086,0.935987343912494,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3603,459.224779,459.223432361816,459.223570824082,4430132.5,NA,238178.8,20.71,-1,-0.301513847703195,0.491819849268342,0.806643077274283,0.617749140470718,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3604,459.253037,459.251690229178,459.251714124989,1814847.4,NA,308121.3,7.29,-1,-0.0520320559794535,0.999508878287931,0,0.599705326972759,4,1.78260869565217,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H41 O7 P1",23,41,7,NA,1,NA,NA,NA,NA,NA,NA
3605,459.261151,459.259804191092,459.259956333466,3707202.5,NA,230408.4,17,-1,-0.331277247062204,0.980283938502281,0,0.588170363101369,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3606,459.304596,459.303248987169,459.303355775658,1835347.6,NA,241935.2,7.39,-1,-0.232500999126371,0.990239426791374,0,0.594143656074825,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3609,460.102649,460.101298241246,460.101288117863,1924747.9,NA,255880.8,7.85,-1,0.0220025085758778,0.999912162664785,0,0.599947297598871,21,0.655172413793103,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H19 O3 S1 N1",29,19,3,1,NA,1,NA,NA,NA,NA,NA
3612,460.126156,460.124805130908,460.124919409407,3191957,NA,199022.8,14.35,-1,-0.248364073299655,0.988869794099343,0,0.593321876459606,12,1.04545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H23 O10 N1",22,23,10,1,NA,NA,NA,NA,NA,NA,NA
3614,460.139136,460.137785069982,460.137673627247,2260122.3,NA,272791.6,9.57,-1,0.242194327840634,0.989413007108015,0,0.593647804264809,20,0.766666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H23 O2 S1 N1",30,23,2,1,NA,1,NA,NA,NA,NA,NA
3622,461.037335,461.035979853991,461.036163973539,3785721,NA,229071.4,17.4,-1,-0.399360316967841,0.971475714575262,0,0.582885428745157,14,0.7,0.65,"O13","de-protonated",0,NA,"C20 H14 O13",20,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3623,461.050335,461.048979792971,461.04891819138,2695678,NA,209414.1,11.8,-1,0.133611833419369,0.996765996600826,0,0.598059597960495,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3624,461.065066,461.063710723826,461.063522884042,2297347.8,NA,192073.7,9.76,-1,0.407405433017694,0.970332283913757,0,0.582199370348254,17,0.75,0.166666666666667,"N2 S2 O4","de-protonated",0,NA,"C24 H18 O4 S2 N2",24,18,4,2,NA,2,NA,NA,NA,NA,NA
3625,461.068136,461.066780709416,461.066676256109,2830341,NA,249619.4,12.5,-1,0.226547075284872,0.990730632245479,0,0.594438379347287,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3626,461.073703,461.072347683285,461.072549482923,8682503,NA,219881.6,42.54,-1,-0.437674370900812,0.482919510984437,0.813795485951173,0.615269900971132,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3627,461.08683,461.08547462167,461.085303700764,14294028,NA,222570.9,71.35,-1,0.370692590569991,0.981568362583708,0.902796540382488,0.95005963370322,21,0.620689655172414,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H18 O4 S1",29,18,4,NA,NA,1,NA,NA,NA,NA,NA
3628,461.094998,461.09364258333,461.093678851023,2223119.5,NA,236293.8,9.38,-1,-0.078655800700276,0.998878054916167,0,0.5993268329497,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3629,461.104594,461.103238538288,461.103061765493,10935315,NA,219928.8,54.1,-1,0.38336938054703,0.486842278525181,0.759892473118277,0.596062356362419,21,0.620689655172414,0.206896551724138,"O6","de-protonated",0,NA,"C29 H18 O6",29,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3630,461.110154,461.108798512191,461.108934992308,17157142,NA,214728.1,86.04,-1,-0.295982373500183,0.492114879257553,0.806643077274283,0.617926158464245,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3631,461.123158,461.121802451152,461.121689210148,34212892,NA,215762.5,173.6,-1,0.245577266682151,0.496892278432451,0.869959298771138,0.646119086567926,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3632,461.131066,461.129710414033,461.12955129607,2434077.5,NA,260673.7,10.46,-1,0.345061301081209,0.978627102395584,0,0.58717626143735,25,0.5625,0.0625,"N2 O2","de-protonated",0,NA,"C32 H18 O2 N2",32,18,2,2,NA,NA,NA,NA,NA,NA,NA
3633,461.140858,461.139502368071,461.139447274877,11336737,NA,211731.3,56.16,-1,0.119471873926578,0.498706718953469,0.753652554121788,0.600685053020796,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3634,461.146398,461.145042342068,461.14515831044,25267236,NA,222400.6,127.68,-1,-0.251479106234438,0.661576249811337,0.930361369456682,0.769090297669475,6,1.72222222222222,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H31 O4 S2 N4 P1",18,31,4,4,1,2,NA,NA,NA,NA,NA
3635,461.159437,461.158081280865,461.158074719532,26373160,NA,218335,133.36,-1,0.0142279465558846,0.490008340265479,0.911720462044033,0.658693188976901,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3636,461.16741,461.166054243441,461.165936805455,2645547.8,NA,223011.7,11.55,-1,0.254654511169038,0.988302206131797,0,0.592981323679078,24,0.666666666666667,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H22 O1 N2",33,22,1,2,NA,NA,NA,NA,NA,NA,NA
3637,461.177259,461.175903197211,461.175832784262,6562863.5,NA,210194.2,31.66,-1,0.152681351834685,0.497889537463154,0.747514279669976,0.597739434345882,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3638,461.182827,461.181471171076,461.181543819824,16874546,NA,218145.3,84.59,-1,-0.157527439970646,0.660286368727052,0.930946586114733,0.768550455682124,5,1.84210526315789,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H35 O3 S2 N4 P1",19,35,3,4,1,2,NA,NA,NA,NA,NA
3639,461.19595,461.194594109479,461.194460228917,13691959,NA,222412.3,68.25,-1,0.290290916005112,0.980661477565602,0.951451587679527,0.968977521611172,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3640,461.220087,461.218730996184,461.218960900386,8301632,NA,266326,40.58,-1,-0.498470838129663,0.477958049921104,0.779247987650237,0.598474025012757,8,1.46153846153846,0.115384615384615,"S2 O3","de-protonated",0,NA,"C26 H38 O3 S2",26,38,3,NA,NA,2,NA,NA,NA,NA,NA
3641,461.222687,461.22133098398,461.221462823831,125963328,NA,222138.2,644.61,-1,-0.285849339467362,0.484118374409332,0.937391090017394,0.665427460652557,4,1.72727272727273,0.363636363636364,"S1 O8","de-protonated",0,NA,"C22 H38 O8 S1",22,38,8,NA,NA,1,NA,NA,NA,NA,NA
3642,461.23235,461.230993938624,461.230978680083,5698629,NA,241105.2,27.22,-1,0.0330822120802234,0.991846368653093,0.798484683823436,0.91450169472123,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3643,461.268665,461.267308768167,461.267364189467,21482580,NA,220872.7,108.25,-1,-0.120150055869256,0.996791758039552,0.969002830743278,0.985676187121042,3,1.8695652173913,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H43 O7 P1",23,43,7,NA,1,NA,NA,NA,NA,NA,NA
3645,462.076901,462.075540974447,462.075681767849,2576782,NA,242396.6,11.19,-1,-0.304697711077459,0.983295275281774,0,0.589977165169065,16,0.88,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H22 O2 S2 N1 P1",25,22,2,1,1,2,NA,NA,NA,NA,NA
3648,462.113414,462.112053803061,462.112067277234,4000156.3,NA,230831.7,18.5,-1,-0.0291578031779151,0.49992287415501,0.779247987650237,0.611652919553101,15,1,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H26 O1 S2 N1 P1",26,26,1,1,1,2,NA,NA,NA,NA,NA
3649,462.118613,462.117252778658,462.117071124123,2086814.1,NA,249097.4,8.68,-1,0.393092024707966,0.972351714158581,0,0.583411028495149,7,1.44444444444444,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H26 O11 N1 P1",18,26,11,1,1,NA,NA,NA,NA,NA,NA
3651,462.141962,462.140601669062,462.140569473885,3709351.3,NA,176301.9,17.01,-1,0.0696653329228571,0.999119770230367,0,0.59947186213822,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
3653,462.154655,462.153294609483,462.153323691725,2482092.3,NA,213090.2,10.71,-1,-0.0629276929803447,0.999281740409093,0,0.599569044245456,19,0.833333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H25 O2 S1 N1",30,25,2,1,NA,1,NA,NA,NA,NA,NA
3655,462.178152,462.176791499192,462.176954983269,2065845.4,NA,250347.2,8.57,-1,-0.353726155039268,0.977552522112681,0,0.586531513267609,10,1.26086956521739,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H29 O9 N1",23,29,9,1,NA,NA,NA,NA,NA,NA,NA
3657,462.191119,462.189758438327,462.18970920111,2023354.4,NA,244554.7,8.35,-1,0.106530319666227,0.997942910374087,0,0.598765746224452,18,0.935483870967742,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H29 O1 S1 N1",31,29,1,1,NA,1,NA,NA,NA,NA,NA
