"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5306,569.262855,569.260530081069,569.260350256659,5004776.5,NA,180572.7,22.5,-1,0.315891331472906,0.49102832665122,0.766236582456902,0.601111628973493,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5308,569.299233,569.29690788346,569.296735766044,3549676.5,NA,164067,15.33,-1,0.302333396980155,0.491775687897889,0.759892473118277,0.599022401986044,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5309,569.335849,569.333523684557,569.333610532799,3072497,NA,191544.2,12.98,-1,-0.152543674627581,0.49789333385185,0.73553288925895,0.59294915601469,10,1.54545454545455,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H51 O2 S1 N2 P1",33,51,2,2,1,1,NA,NA,NA,NA,NA
5312,570.148935,570.146605267778,570.1464427007,3436110.8,NA,204397.7,14.77,-1,0.285132144811781,0.985356435425585,0,0.591213861255351,11,1.20833333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H29 O15 N1",24,29,15,1,NA,NA,NA,NA,NA,NA,NA
5315,570.192875,570.19054502909,570.190711522817,2424403.8,NA,186428.3,9.79,-1,-0.291996560553367,0.984648379835217,0,0.59078902790113,13,1.26666666666667,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H38 O4 S2 N1 P1",30,38,4,1,1,2,NA,NA,NA,NA,NA
5316,570.221734,570.219403872325,570.219213719468,2614871,NA,199683.8,10.73,-1,0.333473253819662,0.980024317068298,0,0.588014590240979,9,1.42307692307692,0.5,"N1 O13","de-protonated",0,NA,"C26 H37 O13 N1",26,37,13,1,NA,NA,NA,NA,NA,NA,NA
5319,570.29428,570.291949478246,570.291984738237,2242143.3,NA,209905.4,8.89,-1,-0.0618279607606447,0.999306617200876,0,0.599583970320526,7,1.60714285714286,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H45 O11 N1",28,45,11,1,NA,NA,NA,NA,NA,NA,NA
5321,571.039276,571.036941431339,571.037047154103,2748083,NA,170508.6,11.38,-1,-0.185141688729612,0.993799704310428,0,0.596279822586257,22,0.607142857142857,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H17 O8 S1 N2 P1",28,17,8,2,1,1,NA,NA,NA,NA,NA
5322,571.06022,571.057885317569,571.057687264832,2811573.3,NA,211072.8,11.7,-1,0.346817391441623,0.978411377627468,0,0.587046826576481,13,0.909090909090909,0.818181818181818,"O18","de-protonated",0,NA,"C22 H20 O18",22,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5323,571.075539,571.073204234355,571.072943406117,4583095,NA,198084.9,20.43,-1,0.456733664403165,0.481428092291738,0.779247987650237,0.600556050435138,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5325,571.096663,571.094328119607,571.094072774216,6056633.5,NA,165738.3,27.69,-1,0.44711616301963,0.482188044609023,0.799615297578637,0.609158945796869,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5326,571.111083,571.108748041275,571.108815851164,4826811,NA,189037.9,21.63,-1,-0.118733745568021,0.498722629674793,0.69646200847541,0.57781838119504,34,0.4,0.075,"N2 O3","de-protonated",0,NA,"C40 H16 O3 N2",40,16,3,2,NA,NA,NA,NA,NA,NA,NA
5327,571.114222,571.111887024224,571.111668647693,5211835,NA,185053.2,23.52,-1,0.38237098419238,0.973819635715638,0,0.584291781429383,7,1.61111111111111,0.722222222222222,"N4 S1 P1 O13","de-protonated",0,NA,"C18 H29 O13 S1 N4 P1",18,29,13,4,1,1,NA,NA,NA,NA,NA
5329,571.132844,571.130508923067,571.1304582836,5815997.5,NA,170864.6,26.5,-1,0.0886653233092001,0.499287275446985,0.792708917554682,0.616655932290064,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5330,571.148133,571.145797840015,571.145714424885,5313215,NA,168329.5,24.02,-1,0.146048772016504,0.498068567706598,0.766236582456902,0.60533577360672,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5332,571.169126,571.166790725979,571.166843792985,7018177.5,NA,163937.9,32.42,-1,-0.0929098147318571,0.499217459279673,0.785920818505338,0.613898802969939,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5333,571.178538,571.176202674852,571.176226707455,2982082.5,NA,164641.9,12.54,-1,-0.0420756362759536,0.499839411121642,0.718264051224716,0.587209267162872,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5334,571.184596,571.182260641944,571.182099934269,5852867,NA,169457,26.68,-1,0.281359788060255,0.492869294477844,0.759892473118277,0.599678565934017,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5335,571.197496,571.19516057187,571.194987093891,9154244,NA,179649.1,42.95,-1,0.303710610510736,0.986207599287842,0.910516950356399,0.955931339715265,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
5336,571.205492,571.203156528434,571.203229302369,6045381.5,NA,170998.5,27.63,-1,-0.127404627136404,0.498529534512163,0.779247987650237,0.610816915767393,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5337,571.215728,571.213392472831,571.213481596765,2217414.5,NA,144774,8.77,-1,-0.156025612676262,0.995592556080962,0,0.597355533648577,21,0.947368421052632,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H36 O1 S2",38,36,1,NA,NA,2,NA,NA,NA,NA,NA
5338,571.220974,571.218638444334,571.218485443654,3759815,NA,184708.1,16.37,-1,0.267849665903845,0.975602889965336,0.882635019365851,0.938415741725542,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5339,571.233961,571.231625373787,571.231372603276,7032520.5,NA,172052.6,32.5,-1,0.442501101658849,0.482547390534964,0.772687513667176,0.598603439787849,8,1.51851851851852,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H41 O11 P1",27,41,11,NA,1,NA,NA,NA,NA,NA,NA
5340,571.242031,571.23969532995,571.239614811753,3769033.3,NA,175944.5,16.41,-1,0.14095345444508,0.498200745076616,0.772687513667176,0.60799545251284,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5341,571.257635,571.255299245188,571.255360210409,2222795,NA,169207.8,8.79,-1,-0.10672148612052,0.997935528573284,0,0.59876131714397,16,1.20588235294118,0.0588235294117647,"N2 S1 P1 O2","de-protonated",0,NA,"C34 H41 O2 S1 N2 P1",34,41,2,2,1,1,NA,NA,NA,NA,NA
5342,571.270278,571.267942176509,571.26775811266,3795660.5,NA,164052.8,16.55,-1,0.322202411050594,0.98737591460988,0.846795127587145,0.931143599800786,7,1.60714285714286,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H45 O10 P1",28,45,10,NA,1,NA,NA,NA,NA,NA,NA
5343,571.278566,571.276230131488,571.276000321137,4105933.5,NA,189069.3,18.07,-1,0.402275520421567,0.48553193199082,0.766236582456902,0.597813792177253,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5344,571.314888,571.312551934182,571.312385830522,3226321.5,NA,203063.8,13.74,-1,0.290740520813846,0.984779159395588,0,0.590867495637353,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5346,572.113006,572.110665598711,572.110807430097,2393896,NA,227898.4,9.64,-1,-0.247908944836815,0.988910322223125,0,0.593346193333875,24,0.696969696969697,0.0909090909090909,"N3 S2 O3","de-protonated",0,NA,"C33 H23 O3 S2 N3",33,23,3,3,NA,2,NA,NA,NA,NA,NA
5347,572.16451,572.162169318935,572.162092765178,2920237.5,NA,185407.7,12.23,-1,0.133797324209305,0.996757025541789,0,0.598054215325073,10,1.29166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H31 O15 N1",24,31,15,1,NA,NA,NA,NA,NA,NA,NA
5350,572.237372,572.23503092314,572.234863783946,2630453.3,NA,179317.2,10.8,-1,0.29208145835582,0.984639520515878,0,0.590783712309527,8,1.5,0.5,"N1 O13","de-protonated",0,NA,"C26 H39 O13 N1",26,39,13,1,NA,NA,NA,NA,NA,NA,NA
5353,573.054406,573.052060484914,573.05220796121,3761035.5,NA,190374.1,16.37,-1,-0.257352287251822,0.988054537618049,0,0.592832722570829,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5355,573.075707,573.073361369204,573.07333732931,2581389.8,NA,203572.8,10.56,-1,0.0419490718159591,0.999680751249033,0,0.59980845074942,12,1,0.818181818181818,"O18","de-protonated",0,NA,"C22 H22 O18",22,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5356,573.091059,573.08871328581,573.088593470595,6229903.5,NA,170106.1,28.54,-1,0.209069273216902,0.496050126653227,0.779247987650237,0.609329271052031,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5358,573.1107,573.108354179118,573.108361621242,2683281.5,NA,156952.5,11.06,-1,-0.0129855450637547,0.499984701897866,0.707195036525566,0.582868835748946,28,0.605263157894737,0.0526315789473684,"S1 P1 O2","de-protonated",0,NA,"C38 H23 O2 S1 P1",38,23,2,NA,1,1,NA,NA,NA,NA,NA
5359,573.127398,573.125052088413,573.124978979979,7366547,NA,178264.5,34.14,-1,0.127561066644671,0.49852592647219,0.772687513667176,0.608190561350185,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5361,573.148782,573.146435972252,573.146597605449,3540885.3,NA,195618.7,15.29,-1,-0.282010217259772,0.985673050696847,0,0.591403830418108,14,1.14814814814815,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H31 O8 S1 N2 P1",27,31,8,2,1,1,NA,NA,NA,NA,NA
5362,573.158606,573.156259918887,573.156360642474,3029910.3,NA,189514.1,12.77,-1,-0.175734919918734,0.497206017238695,0.718264051224716,0.585629230833103,22,0.833333333333333,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H30 O3 S2",36,30,3,NA,NA,2,NA,NA,NA,NA,NA
5363,573.163819,573.161472890569,573.161364489363,8116119,NA,174162.6,37.83,-1,0.189128599689485,0.991984816504726,0.992517445649778,0.992197868162747,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5365,573.18523,573.182883774262,573.182983114833,3959705,NA,147972.1,17.35,-1,-0.173313886735018,0.497282262068699,0.766236582456902,0.60486399022398,13,1.25,0.25,"N2 S1 P1 O7","de-protonated",0,NA,"C28 H35 O7 S1 N2 P1",28,35,7,2,1,1,NA,NA,NA,NA,NA
5366,573.194957,573.192610721424,573.192746151859,2199962,NA,180648.4,8.68,-1,-0.23627381069787,0.989921700070145,0,0.593953020042087,21,0.918918918918919,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H34 O2 S2",37,34,2,NA,NA,2,NA,NA,NA,NA,NA
5367,573.200242,573.197895692715,573.197749998747,7241626.5,NA,168882.1,33.52,-1,0.254177494332855,0.993654625704334,0.967265244992116,0.983098873419447,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5369,573.221138,573.218791579206,573.218879366847,2913180.8,NA,178701.9,12.2,-1,-0.153148551494087,0.99575325864651,0,0.597451955187906,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5371,573.236447,573.234100496045,573.234135508132,4990878.5,NA,178631.7,22.43,-1,-0.0610781600948737,0.499661663583241,0.753652554121787,0.601258019798659,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5372,573.249432,573.247085425509,573.246889725972,5440416,NA,175064.5,24.65,-1,0.341387874295693,0.489537485284617,0.707195036525566,0.576600505780997,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5373,573.257405,573.255058382199,573.255264876231,3568544.5,NA,173179.8,15.43,-1,-0.36021305824021,0.976731395517032,0,0.586038837310219,7,1.55555555555556,0.481481481481481,"O13","de-protonated",0,NA,"C27 H42 O13",27,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5374,573.273185,573.27083829648,573.271010274887,2031522.1,NA,199919.5,7.85,-1,-0.299994946799038,0.983802777257777,0,0.590281666354666,15,1.26470588235294,0.0588235294117647,"N2 S1 P1 O2","de-protonated",0,NA,"C34 H43 O2 S1 N2 P1",34,43,2,2,1,1,NA,NA,NA,NA,NA
5375,573.285721,573.283374228383,573.283275235357,2954147.5,NA,182856.1,12.4,-1,0.17267733235987,0.497302135188877,0.701787487586891,0.579096276148083,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
5376,573.294071,573.291724183025,573.291650385615,2717092.3,NA,146504.4,11.23,-1,0.128725770890498,0.996997851948034,0,0.598198711168821,6,1.64285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H46 O12",28,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5377,573.330441,573.328093985459,573.328035895,2703272,NA,192872.8,11.16,-1,0.101321504390439,0.998138973074642,0,0.598883383844785,5,1.72413793103448,0.379310344827586,"O11","de-protonated",0,NA,"C29 H50 O11",29,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5378,573.367293,573.364945785274,573.364910661754,2012075.9,NA,204972.5,7.76,-1,0.0612585795286267,0.999319324962669,0,0.599591594977601,8,1.66666666666667,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H55 O2 S1 N2 P1",33,55,2,2,1,1,NA,NA,NA,NA,NA
5379,574.143951,574.141599566376,574.141357320271,2224122.8,NA,205044.1,8.8,-1,0.421927634349354,0.968214111563356,0,0.580928466938014,10,1.26086956521739,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H29 O16 N1",23,29,16,1,NA,NA,NA,NA,NA,NA,NA
5381,574.180297,574.17794536894,574.177742829656,2179070.5,NA,192636.2,8.58,-1,0.352746666021832,0.977675270621069,0,0.586605162372641,9,1.375,0.625,"N1 O15","de-protonated",0,NA,"C24 H33 O15 N1",24,33,15,1,NA,NA,NA,NA,NA,NA,NA
5383,574.216614,574.214262171662,574.21412833904,3179522.3,NA,181033.3,13.51,-1,0.233070931991727,0.990191751420735,0,0.594115050852441,8,1.48,0.56,"N1 O14","de-protonated",0,NA,"C25 H37 O14 N1",25,37,14,1,NA,NA,NA,NA,NA,NA,NA
5385,574.289553,574.287200775448,574.287388615179,2210313.5,NA,188609.6,8.73,-1,-0.327083153879849,0.980775204030743,0,0.588465122418446,10,1.53333333333333,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H46 O4 S1 N3 P1",30,46,4,3,1,1,NA,NA,NA,NA,NA
5386,575.034355,575.031998729596,575.031828831893,1879635,NA,193684,7.1,-1,0.295457910997345,0.984285155724415,0,0.590571093434649,34,0.315789473684211,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H12 O1 S2 N2",38,12,1,2,NA,2,NA,NA,NA,NA,NA
5387,575.070123,575.067766535299,575.067858025688,7315542.5,NA,167046.9,33.89,-1,-0.159094944124803,0.9946017615731,0.994362016513292,0.994505863549177,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5388,575.091095,575.088738421377,575.088987393788,2093144.5,NA,178502.2,8.15,-1,-0.432928496266259,0.966563387435354,0,0.579938032461213,11,1.09090909090909,0.818181818181818,"O18","de-protonated",0,NA,"C22 H24 O18",22,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5389,575.106518,575.104161337598,575.104243535073,8194138,NA,170317.1,38.22,-1,-0.142926218839399,0.99581593422648,0.991349103126715,0.994029201786574,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5391,575.128915,575.126558215934,575.126513609165,1878364.1,NA,119651.6,7.1,-1,0.0775599252292487,0.99890908328912,0,0.599345449973472,23,0.735294117647059,0.205882352941176,"P1 O7","de-protonated",0,NA,"C34 H25 O7 P1",34,25,7,NA,1,NA,NA,NA,NA,NA,NA
5392,575.143043,575.140686139189,575.140629044457,9175134,NA,162574.5,43.05,-1,0.099270908017788,0.499106736491184,0.772687513667176,0.608539047361581,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5394,575.174631,575.1722739676,575.172010706952,2851936.5,NA,188153.2,11.89,-1,0.457707681428992,0.481350293551246,0.718264051224716,0.576115796620634,21,0.888888888888889,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H32 O3 S2",36,32,3,NA,NA,2,NA,NA,NA,NA,NA
5395,575.179486,575.177128941227,575.177014553841,10614881,NA,165287.7,50.15,-1,0.198873360149971,0.975025488333257,0.99551232595508,0.983220223381987,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5397,575.210663,575.20830577187,575.208396216336,2204772,NA,156236.7,8.7,-1,-0.157237737811708,0.995523963435378,0,0.597314378061227,20,0.972972972972973,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H36 O2 S2",37,36,2,NA,NA,2,NA,NA,NA,NA,NA
5398,575.215866,575.213508743606,575.213400063225,8978533,NA,169501,42.08,-1,0.188939236750498,0.989064233208725,0.994606912316505,0.991281304851837,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5400,575.25222,575.249862546127,575.24978557261,5364840,NA,151783.3,24.28,-1,0.133808858463541,0.498378233645931,0.753652554121787,0.600487961836274,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5402,575.273406,575.271048431042,575.270914940709,2403434.3,NA,157296.4,9.68,-1,0.232047769948069,0.990277258112963,0,0.594166354867778,6,1.62962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H44 O13",27,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5403,575.301308,575.298950279475,575.298925299835,2577516.8,NA,163109.1,10.54,-1,0.0434202802376216,0.499828984767477,0.701787487586891,0.580612385895243,18,1.12820512820513,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H44 O2 S1",39,44,2,NA,NA,1,NA,NA,NA,NA,NA
5405,576.101966,576.099603930206,576.099492507266,2102457.3,NA,195685.4,8.2,-1,0.193409196577532,0.993235510565623,0,0.595941306339374,15,0.92,0.6,"N1 O15","de-protonated",0,NA,"C25 H23 O15 N1",25,23,15,1,NA,NA,NA,NA,NA,NA,NA
5407,576.138058,576.13569573415,576.13587801665,2034364.5,NA,202923.5,7.86,-1,-0.316388038214927,0.982000692096733,0,0.58920041525804,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
5410,576.195748,576.193385420771,576.193392894134,2406082,NA,193475.8,9.7,-1,-0.012970233541262,0.999969475905317,0,0.59998168554319,8,1.45833333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H35 O15 N1",24,35,15,1,NA,NA,NA,NA,NA,NA,NA
5412,576.232149,576.229786223036,576.229778403518,3161285.3,NA,172901.6,13.42,-1,0.0135701393199736,0.999966587021943,0,0.599979952213166,7,1.56,0.56,"N1 O14","de-protonated",0,NA,"C25 H39 O14 N1",25,39,14,1,NA,NA,NA,NA,NA,NA,NA
5413,576.268627,576.266264024883,576.266163912902,3182792.8,NA,173263.6,13.52,-1,0.17372524633914,0.994538762037582,0,0.596723257222549,6,1.65384615384615,0.5,"N1 O13","de-protonated",0,NA,"C26 H43 O13 N1",26,43,13,1,NA,NA,NA,NA,NA,NA,NA
5414,576.305318,576.302954825573,576.303038679657,2227916.3,NA,165823.3,8.82,-1,-0.145503455078518,0.996165872621361,0,0.597699523572816,9,1.6,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H48 O4 S1 N3 P1",30,48,4,3,1,1,NA,NA,NA,NA,NA
5415,577.049699,577.047331782007,577.047122580782,4347152.5,NA,182667.3,19.26,-1,0.362537507278152,0.488216850357004,0.792708917554682,0.610013677236075,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5416,577.086294,577.083926583219,577.083997347537,8657172,NA,170594.8,40.5,-1,-0.122623947309369,0.498637670716545,0.766236582456902,0.605677235412688,19,0.821428571428571,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H23 O8 S1 N2 P1",28,23,8,2,1,1,NA,NA,NA,NA,NA
5417,577.122404,577.120036387065,577.119893599551,10330391,NA,169124.9,48.74,-1,0.24741395367361,0.980139168015526,0.999851455448235,0.98802408298861,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5419,577.15864,577.156272190227,577.156279108935,12546331,NA,171381.7,59.66,-1,-0.0119875815824475,0.993189719932041,0.995353176601131,0.994055102599677,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5420,577.171596,577.169228119848,577.169033326775,3410203.8,NA,199155.4,14.64,-1,0.337497443483797,0.489772144687849,0.723929522638802,0.58343509586823,21,0.857142857142857,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H30 O6 S1",35,30,6,NA,NA,1,NA,NA,NA,NA,NA
5421,577.186622,577.184254038225,577.18428946806,2744605.3,NA,193506.3,11.36,-1,-0.0613839208225194,0.499658268802571,0.701787487586891,0.580509956316299,25,0.769230769230769,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H30 O3 S1",39,30,3,NA,NA,1,NA,NA,NA,NA,NA
5422,577.194861,577.19249299347,577.192664618319,12247326,NA,163763.2,58.19,-1,-0.297344127299819,0.982231070188518,0.975037285582886,0.979353556346266,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5423,577.208015,577.205646922016,577.20541883616,4231455,NA,190212.7,18.69,-1,0.395155431804345,0.486032397143769,0.718264051224716,0.578925058776148,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
5424,577.223457,577.221088838133,577.220807919226,2920736.5,NA,161948.2,12.23,-1,0.486674949015897,0.957933828385667,0,0.5747602970314,11,1.3448275862069,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H39 O10 P1",29,39,10,NA,1,NA,NA,NA,NA,NA,NA
5425,577.231288,577.228919795594,577.229050127703,8579361,NA,175315,40.11,-1,-0.225789241093516,0.990927527739105,0.952592435412299,0.975593490808382,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
