"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4865,545.058679,545.057322603705,545.057293341639,3419857,NA,187805.2,15.25,-1,0.0536862213614245,0.999477163442459,0,0.599686298065475,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4866,545.079684,545.078327534609,545.078422709738,2147540.5,NA,198744.2,8.76,-1,-0.174608139402415,0.994483265405115,0,0.596689959243069,11,1.04761904761905,0.80952380952381,"O17","de-protonated",0,NA,"C21 H22 O17",21,22,17,NA,NA,NA,NA,NA,NA,NA,NA
4867,545.094983,545.093626484282,545.093678851023,5691095,NA,183043.2,26.82,-1,-0.096069249314352,0.499163378476817,0.785920818505338,0.613866354488225,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4869,545.125741,545.124384383103,545.124191133593,2668763.8,NA,168546.9,11.42,-1,0.354505475792752,0.977454626384107,0,0.586472775830464,23,0.666666666666667,0.242424242424242,"O8","de-protonated",0,NA,"C33 H22 O8",33,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4870,545.131466,545.130109364271,545.130064360407,6520540.5,NA,188037.6,31.05,-1,0.0825561949650103,0.499382048120886,0.779247987650237,0.611328423932627,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4872,545.152424,545.151067295329,545.151193728507,3488480,NA,191810.9,15.6,-1,-0.231923141317927,0.990287648255054,0,0.594172588953033,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4873,545.162155,545.160798263319,545.160576642977,3285729.5,NA,185767.3,14.56,-1,0.40652305304662,0.485229370693095,0.72968508002065,0.583011654424117,22,0.764705882352941,0.205882352941176,"O7","de-protonated",0,NA,"C34 H26 O7",34,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4874,545.167755,545.166398244898,545.166449869791,6536930.5,NA,177587.7,31.13,-1,-0.0946956542983749,0.4991871121005,0.772687513667176,0.60858727272717,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4876,545.188905,545.187548175324,545.187579237891,2634469.8,NA,204047.9,11.25,-1,-0.0569759248858893,0.999411144553817,0,0.59964668673229,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4877,545.204283,545.202926124738,545.202835379176,6280936.5,NA,190349.6,29.83,-1,0.166443673069355,0.985783878195882,0.981358780895734,0.984013839275823,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4879,545.240351,545.238994006092,545.23922088856,2128110,NA,217981,8.66,-1,-0.416115457856505,0.96907020725555,0,0.58144212435333,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4881,545.289835,545.288477843313,545.288360615785,2250486,NA,200114,9.29,-1,0.214982635139844,0.991648954615352,0,0.594989372769211,18,1.10526315789474,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H42 O1 S1",38,42,1,NA,NA,1,NA,NA,NA,NA,NA
4884,546.090295,546.088935210186,546.088927823216,2531188,NA,192905,10.72,-1,0.0135270471068039,0.999966798888477,0,0.599980079333086,15,0.875,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H21 O14 N1",24,21,14,1,NA,NA,NA,NA,NA,NA,NA
4885,546.126864,546.125504089892,546.1253133326,2749305.8,NA,172604.7,11.83,-1,0.349292163047669,0.978105589818651,0,0.58686335389119,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
4886,546.1373,546.135940055563,546.135698568778,2305403.3,NA,182932.3,9.57,-1,0.442173595166466,0.965145519699269,0,0.579087311819562,13,1.15384615384615,0.307692307692308,"N1 S1 P1 O8","de-protonated",0,NA,"C26 H30 O8 S1 N1 P1",26,30,8,1,1,1,NA,NA,NA,NA,NA
4887,546.1478,546.146440021023,546.1464427007,2976637,NA,193180.4,12.99,-1,-0.00490651690601176,0.999995631830532,0,0.599997379098319,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
4888,546.162775,546.161414971762,546.161185777648,2210175.3,NA,147835.3,9.08,-1,0.419645556409658,0.968551572318983,0,0.581130943391389,31,0.538461538461538,0.0256410256410256,"N3 O1","de-protonated",0,NA,"C39 H21 O1 N3",39,21,1,3,NA,NA,NA,NA,NA,NA,NA
4889,546.184339,546.182978900827,546.182828210084,2694018.8,NA,212166.6,11.55,-1,0.275897988127952,0.986283126012476,0,0.591769875607486,8,1.43478260869565,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H33 O14 N1",23,33,14,1,NA,NA,NA,NA,NA,NA,NA
4891,546.22046,546.219099782007,546.219213719468,2561928.3,NA,196206.6,10.87,-1,-0.208592921567284,0.992136068728043,0,0.595281641236826,7,1.54166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H37 O13 N1",24,37,13,1,NA,NA,NA,NA,NA,NA,NA
4892,546.257201,546.255840661146,546.255599228852,2162574,NA,224828.3,8.84,-1,0.44197678572789,0.965175993424279,0,0.579105596054568,6,1.64,0.48,"N1 O12","de-protonated",0,NA,"C25 H41 O12 N1",25,41,12,1,NA,NA,NA,NA,NA,NA,NA
4893,547.074228,547.072864973522,547.072943406117,4364299,NA,195851.4,20.06,-1,-0.143367708864362,0.498138697706608,0.792708917554682,0.615966785645838,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4894,547.110777,547.109413853294,547.109328915501,7608337,NA,171940.8,36.59,-1,0.155248298891005,0.99191765824229,0.989151532961048,0.990811208129793,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4897,547.14713,547.14576673371,547.145714424885,9711638,NA,180015,47.31,-1,0.0956030966041854,0.997904170393774,0.998746496750025,0.998241100936274,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4900,547.183569,547.182205613843,547.182099934269,10463260,NA,178705.5,51.14,-1,0.193134193571621,0.987728614900785,0.986334617282322,0.9871710158534,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4902,547.219947,547.218583494177,547.218485443654,5681185.5,NA,200428.8,26.77,-1,0.179179844848684,0.497095724769348,0.766236582456902,0.60475206784437,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4903,547.233004,547.231640451226,547.231372603276,3787811.3,NA,189270.9,17.12,-1,0.489460150719447,0.957461386055029,0,0.574476831633017,6,1.64,0.44,"P1 O11","de-protonated",0,NA,"C25 H41 O11 P1",25,41,11,NA,1,NA,NA,NA,NA,NA,NA
4904,547.256091,547.254727375281,547.254870953038,2532390.8,NA,199099.3,10.72,-1,-0.26235994397837,0.987588061198778,0,0.592552836719267,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4905,547.269246,547.267882332007,547.267625170879,3134504.8,NA,186051.6,13.79,-1,0.46990013052892,0.480363503243195,0.712686567164179,0.573292728811589,18,1.08108108108108,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H40 O2 S1",37,40,2,NA,NA,1,NA,NA,NA,NA,NA
4906,547.305752,547.30438821192,547.304143622044,2917422.3,NA,210064.2,12.69,-1,0.446899367666541,0.964410005085652,0,0.578646003051391,4,1.81481481481481,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H49 O9 P1",27,49,9,NA,1,NA,NA,NA,NA,NA,NA
4908,548.069542,548.06817569942,548.06819237831,2170016.3,NA,229241.4,8.88,-1,-0.0304321435256836,0.999831971702969,0,0.599899183021782,15,0.826086956521739,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H19 O15 N1",23,19,15,1,NA,NA,NA,NA,NA,NA,NA
4909,548.106217,548.104850578777,548.104577887694,2568869.5,NA,204303.8,10.91,-1,0.497516521194468,0.956080975868782,0,0.573648585521269,14,0.958333333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H23 O14 N1",24,23,14,1,NA,NA,NA,NA,NA,NA,NA
4911,548.142251,548.140884460242,548.140963397078,2994859,NA,186252.1,13.08,-1,-0.144008277492587,0.996244118503219,0,0.597746471101931,13,1.08,0.52,"N1 O13","de-protonated",0,NA,"C25 H27 O13 N1",25,27,13,1,NA,NA,NA,NA,NA,NA,NA
4913,548.163503,548.162136390333,548.162092765178,1969326,NA,215327.4,7.85,-1,0.0795844083889912,0.998851422557328,0,0.599310853534397,8,1.40909090909091,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H31 O15 N1",22,31,15,1,NA,NA,NA,NA,NA,NA,NA
4914,548.179248,548.17788133854,548.177838163833,2632368.3,NA,184736.3,11.23,-1,0.078760402599322,0.998875070532503,0,0.599325042319502,16,1.10344827586207,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H32 O4 S1 N3 P1",29,32,4,3,1,1,NA,NA,NA,NA,NA
4916,548.222317,548.220950196864,548.220748348654,1932470.6,NA,192471.3,7.67,-1,0.368187833057673,0.975702457961301,0,0.58542147477678,15,1.16129032258065,0.193548387096774,"N1 P1 O6","de-protonated",0,NA,"C31 H36 O6 N1 P1",31,36,6,1,1,NA,NA,NA,NA,NA,NA
4917,548.273051,548.271684029973,548.271738550701,2110142,NA,191738.3,8.57,-1,-0.0994410683310146,0.998207348657185,0,0.598924409194311,9,1.57142857142857,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H44 O4 S1 N3 P1",28,44,4,3,1,1,NA,NA,NA,NA,NA
4919,549.053715,549.052345461966,549.05220796121,3620143.5,NA,195407.9,16.27,-1,0.250432934463652,0.988684651026615,0,0.593210790615969,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4920,549.089922,549.088552342862,549.088593470595,7153972.5,NA,189123.1,34.27,-1,-0.0749018150756072,0.997292270519983,0.960917780021262,0.982742474320495,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4922,549.126273,549.124903223285,549.124978979979,11204922,NA,174994,54.92,-1,-0.137958928924106,0.498276252026136,0.785920818505338,0.613334078617817,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4924,549.162774,549.161404103214,549.161364489363,12691775,NA,184886.8,62.49,-1,0.0721351753077644,0.995478084382943,0.987453397254364,0.992268209531512,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4925,549.191188,549.189818009746,549.189704494762,2907971,NA,138061.1,12.64,-1,0.206695396654627,0.992277939625926,0,0.595366763775555,3,2,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H34 O16 N4",17,34,16,4,NA,NA,NA,NA,NA,NA,NA
4926,549.199227,549.197856983302,549.197749998747,9621828,NA,181484.3,46.85,-1,0.194801515706565,0.982673109944524,0.962015283846135,0.974409979505168,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4927,549.212235,549.210864940512,549.210637158369,3174726.3,NA,183259.3,14,-1,0.414744592915367,0.969270505201829,0,0.581562303121097,6,1.625,0.5,"P1 O12","de-protonated",0,NA,"C24 H39 O12 P1",24,39,12,NA,1,NA,NA,NA,NA,NA,NA
4928,549.228581,549.227210886741,549.22723071014,2145864.5,NA,119548.2,8.75,-1,-0.0360932549704361,0.999763650548092,0,0.599858190328855,15,1.20689655172414,0.172413793103448,"N4 P1 O5","de-protonated",0,NA,"C29 H35 O5 N4 P1",29,35,5,4,1,NA,NA,NA,NA,NA,NA
4929,549.235697,549.234326863333,549.234135508132,4549961.5,NA,197156.4,21,-1,0.348403692907576,0.489107805078137,0.766236582456902,0.599959316029643,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4931,549.284981,549.283610701212,549.283408177138,3579216.5,NA,188567.6,16.06,-1,0.36870597456636,0.975634863754545,0,0.585380918252727,4,1.80769230769231,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H47 O10 P1",26,47,10,NA,1,NA,NA,NA,NA,NA,NA
4932,549.321391,549.320020581441,549.319793686522,2479957.8,NA,204793.4,10.45,-1,0.413047047076288,0.969517675761126,0,0.581710605456676,3,1.88888888888889,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H51 O9 P1",27,51,9,NA,1,NA,NA,NA,NA,NA,NA
4934,550.085027,550.083654069447,550.083842442788,2197441.3,NA,205588.3,9.01,-1,-0.342444779767923,0.978946581727308,0,0.587367949036385,14,0.91304347826087,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H21 O15 N1",23,21,15,1,NA,NA,NA,NA,NA,NA,NA
4936,550.121865,550.120491948268,550.120227952172,3988934.5,NA,167922.8,18.14,-1,0.479888000518868,0.959074741396705,0,0.575444844838023,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
4937,550.158345,550.156971828267,550.157102718926,3441099.5,NA,182638.7,15.35,-1,-0.237915059586208,0.989781918533603,0,0.593869151120162,16,1.07142857142857,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H30 O5 S1 N3 P1",28,30,5,3,1,1,NA,NA,NA,NA,NA
4939,550.194813,550.193439708304,550.193488228311,2564560.5,NA,163548.3,10.89,-1,-0.0881871695476592,0.99858987292778,0,0.599153923756668,15,1.17241379310345,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H34 O4 S1 N3 P1",29,34,4,3,1,1,NA,NA,NA,NA,NA
4941,550.251913,550.250539520473,550.250513848424,1863640.5,NA,211930.5,7.31,-1,0.046655201799971,0.999605117205969,0,0.599763070323581,5,1.70833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H41 O13 N1",24,41,13,1,NA,NA,NA,NA,NA,NA,NA
4943,551.069314,551.067937831618,551.067858025688,5246536.5,NA,183946.3,24.55,-1,0.144820513598562,0.498100855967468,0.799615297578637,0.618706632611935,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4944,551.105823,551.104446711521,551.104243535073,9896525,NA,186175.8,48.25,-1,0.368671537613251,0.987812114906782,0.999580976826653,0.99251965967473,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4945,551.142159,551.140782591994,551.140629044457,14793298,NA,176122.2,73.2,-1,0.278599559879721,0.993003708815732,0.963657696716465,0.981265303976026,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4946,551.170415,551.169038499045,551.168772345364,3986006.3,NA,191048.2,18.13,-1,0.482889624128707,0.479285982637933,0.779247987650237,0.599270784642855,11,1.26923076923077,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H33 O11 P1",26,33,11,NA,1,NA,NA,NA,NA,NA,NA
4947,551.178366,551.17698947289,551.177014553841,13257303,NA,176107.3,65.37,-1,-0.0455043487702953,0.986887301313123,0.965447796303219,0.978311499309161,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4948,551.206719,551.205342379622,551.205157854748,3680859.3,NA,195322.5,16.57,-1,0.334766232938162,0.97162601066767,0.787364907782583,0.897921569513635,10,1.37037037037037,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H37 O10 P1",27,37,10,NA,1,NA,NA,NA,NA,NA,NA
4949,551.214738,551.213361353244,551.213400063225,7875164,NA,184467.9,37.95,-1,-0.0702268517139131,0.499552764852156,0.772687513667176,0.608806664378164,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4950,551.227832,551.226455310171,551.226287222847,2635358,NA,179378,11.25,-1,0.30493343158984,0.983269636544052,0,0.589961781926431,5,1.70833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H41 O12 P1",24,41,12,NA,1,NA,NA,NA,NA,NA,NA
4951,551.243114,551.2417372599,551.241543364132,3322464,NA,199334.1,14.75,-1,0.351743750704013,0.977800618113863,0,0.586680370868317,9,1.46428571428571,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H41 O9 P1",28,41,9,NA,1,NA,NA,NA,NA,NA,NA
4952,551.251194,551.249817233321,551.24978557261,2877025.3,NA,205899,12.48,-1,0.057434419309947,0.999401632040014,0,0.599640979224008,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4954,551.279749,551.278372139389,551.278125578009,2071909,NA,141645.5,8.37,-1,0.44725406043733,0.964354508352052,0,0.578612705011231,0,2.31578947368421,0.736842105263158,"N4 O14","de-protonated",0,NA,"C19 H44 O14 N4",19,44,14,4,NA,NA,NA,NA,NA,NA,NA
4957,552.100991,552.099611437899,552.099492507266,2874066.3,NA,215847.6,12.46,-1,0.215415220063715,0.991615454528813,0,0.594969272717288,13,1,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H23 O15 N1",23,23,15,1,NA,NA,NA,NA,NA,NA,NA
4959,552.137517,552.136137317746,552.13587801665,3346135,NA,168340.3,14.87,-1,0.4696327604716,0.960770797851393,0,0.576462478710835,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
4961,552.173839,552.172459198265,552.172263526034,4041435.8,NA,182117.6,18.41,-1,0.354368090153111,0.488735949624854,0.785920818505338,0.607609897177047,11,1.24,0.52,"N1 O13","de-protonated",0,NA,"C25 H31 O13 N1",25,31,13,1,NA,NA,NA,NA,NA,NA,NA
4967,553.084956,553.08357320113,553.083508090166,6402897.5,NA,184992.6,30.44,-1,0.11772356699612,0.997420446161064,0.977154733442922,0.989314161073807,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4969,553.121388,553.120005081286,553.119893599551,11733846,NA,175862.4,57.61,-1,0.201550760886445,0.496328080757289,0.792708917554682,0.614880415476246,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4971,553.157765,553.156381961623,553.156279108935,14031707,NA,180047,69.32,-1,0.185937848306364,0.996800239534769,0.950116867110806,0.978126890565184,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4973,553.19416,553.192776841901,553.192664618319,8958815,NA,179790.7,43.47,-1,0.202865275026286,0.994797057977832,0.981927711926048,0.989649319557119,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4974,553.222433,553.221049748897,553.220807919226,5312355,NA,173563.8,24.89,-1,0.437130467841715,0.482961205603082,0.772687513667176,0.59885172882872,9,1.44444444444444,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H39 O10 P1",27,39,10,NA,1,NA,NA,NA,NA,NA,NA
4975,553.230722,553.22933872163,553.229539385074,4674404,NA,195364.5,21.64,-1,-0.362712815655202,0.488205587406297,0.753652554121787,0.594384374092493,13,1.3,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H39 O4 S1 N2 P1",30,39,4,2,1,1,NA,NA,NA,NA,NA
4976,553.243106,553.241722680893,553.241804345544,1932901.6,NA,140349.4,7.66,-1,-0.147611136251507,0.996054211110328,0,0.597632526666197,17,1.08571428571429,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H38 O4 S1",35,38,4,NA,NA,1,NA,NA,NA,NA,NA
4977,553.258989,553.257605628645,553.257390133103,2785127.8,NA,187475.3,12.01,-1,0.389503233715736,0.972847362042398,0,0.583708417225439,0,2.33333333333333,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H42 O15 N4",18,42,15,4,NA,NA,NA,NA,NA,NA,NA
4978,553.279871,553.278487559953,553.27832279671,2106730.3,NA,201358.2,8.55,-1,0.297794503727859,0.984037617265247,0,0.590422570359148,3,1.88,0.44,"P1 O11","de-protonated",0,NA,"C25 H47 O11 P1",25,47,11,NA,1,NA,NA,NA,NA,NA,NA
4979,553.295015,553.293631510137,553.293578937995,2187628.3,NA,189740.2,8.96,-1,0.0950167222173476,0.998363190089559,0,0.599017914053735,7,1.62068965517241,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H47 O8 P1",29,47,8,NA,1,NA,NA,NA,NA,NA,NA
4982,554.117114,554.115727805828,554.115631829114,2684883,NA,183105.1,11.5,-1,0.173207014552214,0.994571207305213,0,0.596742724383128,16,1,0.269230769230769,"N3 S1 P1 O7","de-protonated",0,NA,"C26 H26 O7 S1 N3 P1",26,26,7,3,1,1,NA,NA,NA,NA,NA
4983,554.125056,554.123669779703,554.123874037591,2745812,NA,181714.4,11.81,-1,-0.368614127809209,0.975646852223132,0,0.585388111333879,16,0.961538461538462,0.346153846153846,"N3 S1 O9","de-protonated",0,NA,"C26 H25 O9 S1 N3",26,25,9,3,NA,1,NA,NA,NA,NA,NA
4984,554.153423,554.152036686389,554.152017338498,3129303.5,NA,193934.7,13.76,-1,0.0349144102678113,0.999778835600613,0,0.599867301360367,15,1.11111111111111,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H30 O6 S1 N3 P1",27,30,6,3,1,1,NA,NA,NA,NA,NA
4986,554.189466,554.188079567825,554.187913590512,3663836,NA,195483,16.48,-1,0.29949645050181,0.983856125306538,0,0.590313675183923,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
4988,554.238683,554.237296405925,554.237053317737,1909730,NA,233022.3,7.55,-1,0.43859966911996,0.965696936945991,0,0.579418162167595,17,1.08823529411765,0.117647058823529,"N1 S1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N1",34,37,4,1,NA,1,NA,NA,NA,NA,NA
4989,554.532199,554.530811440399,554.530639316256,3154950,NA,165287,13.89,-1,0.310396091760307,0.491335056695347,0.707195036525566,0.577679048627434,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
4991,555.064114,555.062724690656,555.06277264526,3160646.3,NA,159404,13.92,-1,-0.0863949209832824,0.998646568774408,0,0.599187941264645,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4992,555.079734,555.078344639273,555.078518043915,2737736.3,NA,190260.8,11.76,-1,-0.31239660030902,0.982447988919711,0,0.589468793351827,21,0.724137931034483,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H21 O6 S1 N2 P1",29,21,6,2,1,1,NA,NA,NA,NA,NA
4993,555.100593,555.099203570657,555.099158154644,6543434.5,NA,158053.8,31.16,-1,0.0818160365181816,0.499393072260353,0.799615297578637,0.619481962387667,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4995,555.136978,555.135588450968,555.135543664029,10243151,NA,171962.9,50.01,-1,0.0806774852058308,0.990471684205773,0.972095043747391,0.98312102802242,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
