"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6407,635.236561,635.235260797602,635.23539881125,3159999,NA,179024.2,15.07,-1,-0.217263786193923,0.495735776332973,0.741475186234395,0.594031540293541,11,1.375,0.28125,"S2 O9","de-protonated",0,NA,"C32 H44 O9 S2",32,44,9,NA,NA,2,NA,NA,NA,NA,NA
6408,635.285406,635.284105671912,635.283802100331,1834430.9,NA,206127.4,7.77,-1,0.477851913584135,0.959414153263121,0,0.575648491957872,6,1.68965517241379,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H49 O13 P1",29,49,13,NA,1,NA,NA,NA,NA,NA,NA
6409,635.321793,635.320492578279,635.320187609715,3200958.8,NA,176598.2,15.29,-1,0.480023410518554,0.959052121894047,0,0.575431273136428,5,1.76666666666667,0.4,"P1 O12","de-protonated",0,NA,"C30 H53 O12 P1",30,53,12,NA,1,NA,NA,NA,NA,NA,NA
6410,635.358045,635.356744484993,635.356440177318,2555326.5,NA,170627,11.74,-1,0.478955835758911,0.479615147855409,0.686049898068144,0.562189047940503,17,1.23809523809524,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H52 O3 S1",42,52,3,NA,NA,1,NA,NA,NA,NA,NA
6411,636.195331,636.194028330442,636.194262274059,2014139.1,NA,211490,8.76,-1,-0.367723557238039,0.975762948336692,0,0.585457769002015,12,1.3,0.333333333333333,"N1 S2 O10","de-protonated",0,NA,"C30 H39 O10 S2 N1",30,39,10,1,NA,2,NA,NA,NA,NA,NA
6413,637.142511,637.141205893105,637.14102296765,2607031.5,NA,139069.4,12.02,-1,0.287103559042276,0.985154758795391,0,0.591092855277235,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6415,637.17911,637.177804798927,637.177897734405,3302327.5,NA,158703.4,15.85,-1,-0.145854836251799,0.498073683848294,0.741475186234394,0.595434284802734,17,1.09375,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H35 O8 S1 N2 P1",32,35,8,2,1,1,NA,NA,NA,NA,NA
6416,637.207313,637.206007726353,637.205748482433,3437495.3,NA,182179.6,16.59,-1,0.406844916915949,0.970412643619702,0,0.582247586171821,4,1.9,0.95,"N4 O19","de-protonated",0,NA,"C20 H38 O19 N4",20,38,19,4,NA,NA,NA,NA,NA,NA,NA
6417,637.215683,637.214377704815,637.214663366344,3431351.3,NA,190789.6,16.56,-1,-0.448297168194827,0.482095531354825,0.747514279669976,0.588263030680885,11,1.35483870967742,0.32258064516129,"S2 O10","de-protonated",0,NA,"C31 H42 O10 S2",31,42,10,NA,NA,2,NA,NA,NA,NA,NA
6418,637.243977,637.242671632007,637.242806667251,1951159.3,NA,173366.3,8.41,-1,-0.211905481221924,0.991885343379489,0,0.595131206027693,10,1.46875,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H47 O7 S2 P1",32,47,7,NA,1,2,NA,NA,NA,NA,NA
6419,637.251901,637.250595611617,637.250668753173,2496951.3,NA,154000.3,11.42,-1,-0.114776743459589,0.997612503902168,0,0.598567502341301,15,1.26470588235294,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H43 O6 S1 N2 P1",34,43,6,2,1,1,NA,NA,NA,NA,NA
6420,637.301357,637.300051484354,637.300321544735,2286519,NA,192199.5,10.26,-1,-0.423756856134913,0.967942380669454,0,0.580765428401673,4,1.83333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H55 O8 S2 P1",30,55,8,NA,1,2,NA,NA,NA,NA,NA
6421,637.337359,637.336053391712,637.335837674193,1976758.9,NA,168845,8.55,-1,0.338467579225102,0.979427740309976,0,0.587656644185985,4,1.83333333333333,0.4,"P1 O12","de-protonated",0,NA,"C30 H55 O12 P1",30,55,12,NA,1,NA,NA,NA,NA,NA,NA
6422,638.259824,638.258516017973,638.258315627618,1755571.8,NA,158221.3,7.33,-1,0.313964346674821,0.982272953806143,0,0.589363772283686,6,1.7037037037037,0.518518518518518,"N1 P1 O14","de-protonated",0,NA,"C27 H46 O14 N1 P1",27,46,14,1,1,NA,NA,NA,NA,NA,NA
6423,638.296206,638.294897924353,638.294701137002,1852339.6,NA,201176.7,7.87,-1,0.308301714411147,0.982901184761515,0,0.589740710856909,5,1.78571428571429,0.464285714285714,"N1 P1 O13","de-protonated",0,NA,"C28 H50 O13 N1 P1",28,50,13,1,1,NA,NA,NA,NA,NA,NA
6425,639.122153,639.12084279898,639.121156902669,1815473,NA,159604.1,7.66,-1,-0.491461886281708,0.957120319661518,0,0.574272191796911,13,1.14285714285714,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H32 O13 S2",28,32,13,NA,NA,2,NA,NA,NA,NA,NA
6426,639.137435,639.136124759655,639.136413043954,1717681,NA,146358.3,7.12,-1,-0.45105284710215,0.963757575145044,0,0.578254545087026,17,1,0.3125,"S2 O10","de-protonated",0,NA,"C32 H32 O10 S2",32,32,10,NA,NA,2,NA,NA,NA,NA,NA
6427,639.158257,639.156946706075,639.156673032128,1986481,NA,211541.1,8.6,-1,0.428179754035815,0.967280820920791,0,0.580368492552474,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6428,639.186697,639.185386632892,639.18568571296,1766832.9,NA,193828.9,7.39,-1,-0.467907957665883,0.961052744493856,0,0.576631646696314,11,1.36666666666667,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H41 O9 S2 P1",30,41,9,NA,1,2,NA,NA,NA,NA,NA
6429,639.194568,639.193257612637,639.193058541512,2750384.8,NA,162543.9,12.81,-1,0.311441312614872,0.982554230084987,0,0.589532538050992,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6430,639.223394,639.222083538461,639.222071222345,2688944.8,NA,180211.8,12.47,-1,0.0192673511557437,0.999932642923881,0,0.599959585754329,10,1.45161290322581,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H45 O8 S2 P1",31,45,8,NA,1,2,NA,NA,NA,NA,NA
6431,639.231056,639.229745518744,639.229444050897,2508720.8,NA,184835.6,11.68,-1,0.471611329162152,0.9604461940197,0,0.57626771641182,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6432,639.267624,639.266313424646,639.266318817651,1801904.6,NA,130367,7.72,-1,-0.00843624255376572,0.999987086346187,0,0.599992251807712,14,1.32352941176471,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H45 O6 S1 N2 P1",34,45,6,2,1,1,NA,NA,NA,NA,NA
6433,639.316503,639.315192298867,639.314969287506,1874352.5,NA,177902.9,8.12,-1,0.348828625296407,0.978163023677909,0,0.586897814206745,17,1.2,0.125,"S1 O5","de-protonated",0,NA,"C40 H48 O5 S1",40,48,5,NA,NA,1,NA,NA,NA,NA,NA
6434,639.376443,639.375132144626,639.374986088434,1944496.4,NA,176864.5,8.52,-1,0.228435888077318,0.990576156745402,0,0.594345694047241,7,1.64705882352941,0.323529411764706,"O11","de-protonated",0,NA,"C34 H56 O11",34,56,11,NA,NA,NA,NA,NA,NA,NA,NA
6435,640.276358,640.275044828915,640.274835072021,1699246,NA,141212.6,7.14,-1,0.327604462925829,0.980714469001357,0,0.588428681400814,4,1.85714285714286,0.321428571428571,"N1 S2 P1 O9","de-protonated",0,NA,"C28 H52 O9 S2 N1 P1",28,52,9,1,1,2,NA,NA,NA,NA,NA
6436,641.15285,641.151534573477,641.151682985877,2140076,NA,195204,9.61,-1,-0.231477829911672,0.990324728626862,0,0.594194837176117,21,0.911764705882353,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H31 O7 S1 N2 P1",34,31,7,2,1,1,NA,NA,NA,NA,NA
6437,641.173866,641.172550519397,641.172323096606,2320812,NA,148840.4,10.62,-1,0.354698390620831,0.977430361302909,0,0.586458216781745,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6438,641.188873,641.18755748078,641.187579237891,1772459.9,NA,211573.9,7.55,-1,-0.0339325204276737,0.999791098912693,0,0.599874659347616,16,1.0625,0.4375,"O14","de-protonated",0,NA,"C32 H34 O14",32,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6439,641.202403,641.201087445964,641.201335777438,2536364,NA,174655.8,11.83,-1,-0.387290949500026,0.973150760334371,0,0.583890456200622,10,1.43333333333333,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H43 O9 S2 P1",30,43,9,NA,1,2,NA,NA,NA,NA,NA
6440,641.210041,641.20872542631,641.20870860599,2311596,NA,182916,10.57,-1,0.026232206709352,0.999875147751716,0,0.59992508865103,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6441,641.226159,641.224843384834,641.225105453268,2040747.9,NA,155892.1,9.06,-1,-0.408699584652254,0.970146347731647,0,0.582087808638988,28,0.795454545454545,0.0681818181818182,"P1 O3","de-protonated",0,NA,"C44 H35 O3 P1",44,35,3,NA,1,NA,NA,NA,NA,NA,NA
6442,641.239003,641.237687351783,641.237721286823,2195371.8,NA,148075.6,9.92,-1,-0.0529211532374161,0.999491955114647,0,0.599695173068788,9,1.51612903225806,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H47 O8 S2 P1",31,47,8,NA,1,2,NA,NA,NA,NA,NA
6443,641.319674,641.318358144196,641.318354391514,1769387.6,NA,163614.8,7.54,-1,0.00585151228998709,0.999993787180702,0,0.599996272308421,12,1.45714285714286,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H51 O5 S1 N2 P1",35,51,5,2,1,1,NA,NA,NA,NA,NA
6444,643.168426,643.167105386884,643.166843792985,2680745,NA,186353.3,12.64,-1,0.406727899111232,0.970429407031014,0,0.582257644218608,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6445,643.204765,643.203444293374,643.203229302369,2500521,NA,175327.1,11.63,-1,0.334250506769949,0.97993203242427,0,0.587959219454562,15,1.125,0.4375,"O14","de-protonated",0,NA,"C32 H36 O14",32,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6446,643.218202,643.216881258797,643.216985841916,2920361,NA,156685.9,13.98,-1,-0.162593838715207,0.995214572103994,0,0.597128743262397,9,1.5,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H45 O9 S2 P1",30,45,9,NA,1,2,NA,NA,NA,NA,NA
6447,643.241109,643.239788199852,643.239614811753,2528169,NA,178649.9,11.79,-1,0.269554447044361,0.986902539149444,0,0.592141523489666,14,1.21212121212121,0.393939393939394,"O13","de-protonated",0,NA,"C33 H40 O13",33,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6449,645.111162,645.109836387727,645.109722838694,2023336.4,NA,142140,8.96,-1,0.176015069814387,0.994394254104057,0,0.596636552462434,17,0.896551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H26 O17",29,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6450,645.196909,645.195583167078,645.195381017085,2072488.4,NA,183155,9.23,-1,0.313315933907566,0.982345450004493,0,0.589407270002696,10,1.39285714285714,0.535714285714286,"P1 O15","de-protonated",0,NA,"C28 H39 O15 P1",28,39,15,NA,1,NA,NA,NA,NA,NA,NA
6451,645.220656,645.219330105971,645.219368624217,2507688.3,NA,178271.1,11.67,-1,-0.0596979081169542,0.999353554907121,0,0.599612132944272,18,1.11428571428571,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H39 O6 S1 N2 P1",35,39,6,2,1,1,NA,NA,NA,NA,NA
6452,645.256873,645.255547012775,645.255264876231,2155432.5,NA,189943.1,9.7,-1,0.437247953421116,0.965904406915422,0,0.579542644149253,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6453,645.342961,645.341634791249,645.341792434547,1925544.4,NA,158240.4,8.41,-1,-0.244278768794485,0.989230978387889,0,0.593538587032733,5,1.78787878787879,0.181818181818182,"S2 P1 O6","de-protonated",0,NA,"C33 H59 O6 S2 P1",33,59,6,NA,1,2,NA,NA,NA,NA,NA
6454,646.309557,646.30822830395,646.308028725908,1820585.1,NA,174550.4,7.82,-1,0.308797095459876,0.982846666030441,0,0.589707999618265,7,1.63333333333333,0.466666666666667,"N1 O14","de-protonated",0,NA,"C30 H49 O14 N1",30,49,14,1,NA,NA,NA,NA,NA,NA,NA
6455,647.127276,647.12594519975,647.126242283097,1926570.4,NA,209092.3,8.42,-1,-0.459080977457507,0.962480685266498,0,0.577488411159899,15,1.06666666666667,0.4,"S2 O12","de-protonated",0,NA,"C30 H32 O12 S2",30,32,12,NA,NA,2,NA,NA,NA,NA,NA
6456,647.163707,647.162376106003,647.162627792482,2693034.5,NA,161945.6,12.71,-1,-0.38890762175556,0.972929206466173,0,0.583757523879703,14,1.16129032258065,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H36 O11 S2",31,36,11,NA,NA,2,NA,NA,NA,NA,NA
6457,647.200287,647.198956011874,647.199013301866,2458538.5,NA,167397.2,11.4,-1,-0.0885199009969573,0.998579219571584,0,0.59914753174295,13,1.25,0.3125,"S2 O10","de-protonated",0,NA,"C32 H40 O10 S2",32,40,10,NA,NA,2,NA,NA,NA,NA,NA
6458,647.236578,647.235246918488,647.23539881125,3193770.5,NA,177833.3,15.51,-1,-0.234679319271209,0.495028295715584,0.73553288925895,0.591230133132931,12,1.33333333333333,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H44 O9 S2",33,44,9,NA,NA,2,NA,NA,NA,NA,NA
6459,647.273037,647.271705824669,647.271784320635,1759146.6,NA,166374.3,7.48,-1,-0.121272033410552,0.997335008621953,0,0.598401005173172,11,1.41176470588235,0.235294117647059,"S2 O8","de-protonated",0,NA,"C34 H48 O8 S2",34,48,8,NA,NA,2,NA,NA,NA,NA,NA
6460,647.321708,647.320376699426,647.320054667934,1798570.6,NA,220295.7,7.7,-1,0.497484188928691,0.956086556833838,0,0.573651934100303,19,1.14285714285714,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H48 O4 S1",42,48,4,NA,NA,1,NA,NA,NA,NA,NA
6461,647.35816,647.356828605626,647.3565731191,2406826.8,NA,167215.6,11.11,-1,0.394661206460403,0.972133646153321,0,0.583280187691993,5,1.78125,0.34375,"P1 O11","de-protonated",0,NA,"C32 H57 O11 P1",32,57,11,NA,1,NA,NA,NA,NA,NA,NA
6462,648.325022,648.323688117643,648.323678790386,1705389,NA,169277.3,7.18,-1,0.0143867285021814,0.999962444826821,0,0.599977466896093,6,1.7,0.466666666666667,"N1 O14","de-protonated",0,NA,"C30 H51 O14 N1",30,51,14,1,NA,NA,NA,NA,NA,NA,NA
6463,649.142684,649.141348013589,649.141379283239,2029999.4,NA,185021.5,9,-1,-0.048170784902993,0.999579050643545,0,0.599747430386127,32,0.604651162790698,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H26 O1 S2 N2",43,26,1,2,NA,2,NA,NA,NA,NA,NA
6464,649.179421,649.178084919055,649.17827785696,2463663.5,NA,160917.2,11.42,-1,-0.297203266075072,0.984100431317554,0,0.590460258790532,13,1.2258064516129,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H38 O11 S2",31,38,11,NA,NA,2,NA,NA,NA,NA,NA
6465,649.20762,649.206283846492,649.206421157867,2028975.6,NA,191470.1,8.99,-1,-0.211506494893214,0.991915748246632,0,0.595149448947979,12,1.34375,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H43 O8 S2 P1",32,43,8,NA,1,2,NA,NA,NA,NA,NA
6466,649.215525,649.21418882615,649.214283243789,2881455.8,NA,173158.2,13.76,-1,-0.145433705239492,0.498084770308,0.72968508002065,0.59072489419306,17,1.14705882352941,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H39 O7 S1 N2 P1",34,39,7,2,1,1,NA,NA,NA,NA,NA
6467,649.251515,649.250178733539,649.250179495803,2220463.8,NA,173064.7,10.06,-1,-0.00117406803191411,0.999999749884676,0,0.599999849930806,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6468,649.301539,649.300202604814,649.300321544735,1930160,NA,143675,8.44,-1,-0.183181674547596,0.993929891909436,0,0.596357935145662,5,1.7741935483871,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H55 O8 S2 P1",31,55,8,NA,1,2,NA,NA,NA,NA,NA
6469,649.337288,649.335951512823,649.335704732412,1996720.1,NA,194935.8,8.81,-1,0.380050580007239,0.974132287473104,0,0.584479372483862,18,1.19047619047619,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H50 O4 S1",42,50,4,NA,NA,1,NA,NA,NA,NA,NA
6471,651.1582,651.15685882715,651.156673032128,1827768,NA,213020.3,7.86,-1,0.285330750951049,0.985336179000934,0,0.591201707400561,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6472,651.194815,651.193473732931,651.193547798883,3106744.3,NA,166351.4,15.03,-1,-0.113738768295836,0.498827720253764,0.73553288925895,0.593509787855838,17,1.12121212121212,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H37 O8 S1 N2 P1",33,37,8,2,1,1,NA,NA,NA,NA,NA
6473,651.222882,651.221540660707,651.221398546911,2066360.3,NA,218370.6,9.2,-1,0.218226544842291,0.991396127979729,0,0.594837676787837,4,1.9047619047619,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H40 O19 N4",21,40,19,4,NA,NA,NA,NA,NA,NA,NA
6474,651.230977,651.229635639877,651.229444050897,2276792.3,NA,175594,10.38,-1,0.294195819519068,0.984418076225879,0,0.590650845735528,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6475,651.268073,651.266731544419,651.266970266274,2074552.5,NA,173174.1,9.24,-1,-0.366549918343665,0.975915537763073,0,0.585549322657844,24,0.953488372093023,0.0930232558139535,"P1 O4","de-protonated",0,NA,"C43 H41 O4 P1",43,41,4,NA,1,NA,NA,NA,NA,NA,NA
6476,651.28018,651.278838513265,651.278583778121,2028472.6,NA,178850.7,8.99,-1,0.391130845850912,0.972623104582217,0,0.58357386274933,19,1.1,0.15,"S1 O6","de-protonated",0,NA,"C40 H44 O6 S1",40,44,6,NA,NA,1,NA,NA,NA,NA,NA
6478,651.353882,651.352540323611,651.352357118597,2092473,NA,176370.5,9.34,-1,0.281268673570157,0.985747758056621,0,0.591448654833973,3,1.90625,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H61 O7 S2 P1",32,61,7,NA,1,2,NA,NA,NA,NA,NA
6479,653.137537,653.13619073381,653.135937587222,1699268.1,NA,202944.3,7.14,-1,0.387586371398348,0.973110339937838,0,0.583866203962703,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6480,653.174101,653.172754639721,653.172679412195,2342852.3,NA,194667.1,10.75,-1,0.115172494012256,0.498798015585131,0.680959722489882,0.571662698347031,30,0.697674418604651,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H30 O1 S2 N2",43,30,1,2,NA,2,NA,NA,NA,NA,NA
6481,653.202481,653.201134566692,653.201335777438,1868740.5,NA,194178.4,8.09,-1,-0.308037866722551,0.982930187796539,0,0.589758112677924,11,1.38709677419355,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H43 O9 S2 P1",31,43,9,NA,1,2,NA,NA,NA,NA,NA
6482,653.210879,653.209532545082,653.209849311983,2416580.5,NA,150025.8,11.16,-1,-0.484938954148046,0.479113525666977,0.691216744913927,0.563954813365757,25,0.853658536585366,0.146341463414634,"P1 O6","de-protonated",0,NA,"C41 H35 O6 P1",41,35,6,NA,1,NA,NA,NA,NA,NA,NA
6483,653.238898,653.237551472982,653.237721286823,2567108.8,NA,177721,12,-1,-0.259957187310649,0.987812978658695,0,0.592687787195217,10,1.46875,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H47 O8 S2 P1",32,47,8,NA,1,2,NA,NA,NA,NA,NA
6484,653.247083,653.24573645192,653.2459634953,1806788.9,NA,163743.9,7.74,-1,-0.347561857021315,0.978319608561567,0,0.58699176513694,10,1.4375,0.3125,"S2 O10","de-protonated",0,NA,"C32 H46 O10 S2",32,46,10,NA,NA,2,NA,NA,NA,NA,NA
6485,653.303441,653.302094306896,653.302095928522,3123141.3,NA,154841,15.12,-1,-0.0024821980489805,0.499999441019768,0.686049898068144,0.574419623839118,23,1,0.119047619047619,"N2 O5","de-protonated",0,NA,"C42 H42 O5 N2",42,42,5,2,NA,NA,NA,NA,NA,NA,NA
6486,655.205414,655.204062412633,655.204370008362,1773013,NA,186050.6,7.56,-1,-0.469465319209981,0.960798210642609,0,0.576478926385565,29,0.75,0.0909090909090909,"P1 O4","de-protonated",0,NA,"C44 H33 O4 P1",44,33,4,NA,1,NA,NA,NA,NA,NA,NA
6487,655.218674,655.217322378512,655.217320930695,2003413.1,NA,180149.1,8.85,-1,0.00220967466239217,0.999999114047766,0,0.59999946842866,29,0.761904761904762,0.0476190476190476,"N4 S1 O2","de-protonated",0,NA,"C42 H32 O2 S1 N4",42,32,2,4,NA,1,NA,NA,NA,NA,NA
6488,655.242295,655.240943317729,655.240755517746,1762773.4,NA,203918.7,7.5,-1,0.28661218197017,0.985205153052735,0,0.591123091831641,28,0.822222222222222,0.0666666666666667,"P1 O3","de-protonated",0,NA,"C45 H37 O3 P1",45,37,3,NA,1,NA,NA,NA,NA,NA,NA
6489,655.254556,655.253204286178,655.253371351301,1956821.5,NA,171470,8.59,-1,-0.254962629551547,0.988274048310885,0,0.592964428986531,9,1.53125,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H49 O8 S2 P1",32,49,8,NA,1,2,NA,NA,NA,NA,NA
6490,656.257392,656.256037705624,656.255993152046,1842143.5,NA,149494.1,7.94,-1,0.0678905477598966,0.999164029674096,0,0.599498417804457,10,1.43333333333333,0.5,"N1 O15","de-protonated",0,NA,"C30 H43 O15 N1",30,43,15,1,NA,NA,NA,NA,NA,NA,NA
6491,657.148076,657.146719413666,657.146977728004,2022889.3,NA,152250.5,8.95,-1,-0.393084570226451,0.972352748145384,0,0.583411648887231,16,1.0625,0.34375,"S2 O11","de-protonated",0,NA,"C32 H34 O11 S2",32,34,11,NA,NA,2,NA,NA,NA,NA,NA
6492,657.184171,657.182814320785,657.182493857463,1873385.8,NA,175328.7,8.12,-1,0.487632164830631,0.957771737598482,0,0.574663042559089,16,1.0625,0.46875,"O15","de-protonated",0,NA,"C32 H34 O15",32,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6493,657.1973,657.195943287001,657.19625039701,1792489.9,NA,199519,7.66,-1,-0.46730334984577,0.961151351288081,0,0.576690810772848,10,1.43333333333333,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H43 O10 S2 P1",30,43,10,NA,1,2,NA,NA,NA,NA,NA
6494,657.220844,657.219487226416,657.219748746772,2854890.3,NA,144106.2,13.61,-1,-0.397919199609931,0.97167826865917,0,0.583006961195502,14,1.23529411764706,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H42 O9 S2",34,42,9,NA,NA,2,NA,NA,NA,NA,NA
6495,657.257106,657.255749133104,657.255754133602,1974762.6,NA,201120.4,8.69,-1,-0.0076081450918741,0.99998949710267,0,0.599993698261602,18,1.16216216216216,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H43 O5 S1 N2 P1",37,43,5,2,1,1,NA,NA,NA,NA,NA
6496,657.351366,657.350008890549,657.350305969092,1769451.8,NA,163224.3,7.54,-1,-0.451933375644938,0.963618543113797,0,0.578171125868278,20,1.15909090909091,0.0681818181818182,"P1 O3","de-protonated",0,NA,"C44 H51 O3 P1",44,51,3,NA,1,NA,NA,NA,NA,NA,NA
6497,659.127085,659.12572332117,659.125729218761,1805826.6,NA,195145.5,7.74,-1,-0.00894759604474127,0.99998547341895,0,0.59999128405137,34,0.545454545454545,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H24 O1 S2 N2",44,24,1,2,NA,2,NA,NA,NA,NA,NA
6498,659.163857,659.162495226546,659.162627792482,2513923.3,NA,155528.4,11.7,-1,-0.201112638972026,0.992687937333704,0,0.595612762400222,15,1.125,0.34375,"S2 O11","de-protonated",0,NA,"C32 H36 O11 S2",32,36,11,NA,NA,2,NA,NA,NA,NA,NA
6499,659.199486,659.198124134864,659.198143921941,2509827.8,NA,138835,11.68,-1,-0.0300168884031845,0.999836525631244,0,0.599901915378746,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6500,659.236072,659.234710040718,659.234529431325,2388484.3,NA,156563.6,11,-1,0.273968345953682,0.986473028717633,0,0.59188381723058,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6501,659.272916,659.271553945909,659.271784320635,2167300.8,NA,169355.9,9.76,-1,-0.349438169050892,0.978087484096196,0,0.586852490457717,12,1.37142857142857,0.228571428571429,"S2 O8","de-protonated",0,NA,"C35 H48 O8 S2",35,48,8,NA,NA,2,NA,NA,NA,NA,NA
