"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5554,537.090175,537.088773636477,537.088593470595,9950314,NA,185383.7,46.74,-1,0.335449095231644,0.989577698748221,0.998872691550842,0.99329569586927,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5555,537.126552,537.125150508816,537.124978979979,16671856,NA,182774.4,79.73,-1,0.319346230230197,0.975060717115866,0.98323262829787,0.978329481588667,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5556,537.154625,537.153223410297,537.152989339104,3922037,NA,194563.6,17.15,-1,0.435762618089779,0.977412913853479,0.752184964254254,0.887321734013789,24,0.722222222222222,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H26 O3 S1",36,26,3,NA,NA,1,NA,NA,NA,NA,NA
5557,537.162777,537.161375381688,537.161364489363,17495158,NA,175684.6,83.77,-1,0.0202775666108947,0.99939624964401,0.991131355742046,0.996090292083225,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5558,537.191151,537.189749282113,537.18950779027,3780731.5,NA,194395.4,16.46,-1,0.44954683471878,0.974322995870236,0.782426747938314,0.897564496697467,10,1.34615384615385,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H35 O10 P1",26,35,10,NA,1,NA,NA,NA,NA,NA,NA
5559,537.199004,537.197602254554,537.197749998747,12395645,NA,177306.9,58.74,-1,-0.275027573705619,0.992730002632065,0.987929945101311,0.990809979619763,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5560,537.212272,537.210870207991,537.210637158369,3754111.3,NA,203931.7,16.33,-1,0.433814235355541,0.966428754926079,0,0.579857252955647,5,1.69565217391304,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H39 O12 P1",23,39,12,NA,1,NA,NA,NA,NA,NA,NA
5561,537.227565,537.226163154322,537.226090004147,3111042,NA,175747.4,13.17,-1,0.136162738236704,0.996641540785667,0,0.597984924471401,1,2.23529411764706,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H38 O15 N4",17,38,15,4,NA,NA,NA,NA,NA,NA,NA
5562,537.235327,537.233925127082,537.234135508132,5434499.5,NA,181074.4,24.58,-1,-0.391600301924617,0.486279128670056,0.772687513667176,0.600842482668904,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5563,537.248562,537.247160080635,537.247022667754,4933765.5,NA,190182.8,22.12,-1,0.255772253361764,0.993284288778071,0.903006420101861,0.957173141307587,4,1.79166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H43 O11 P1",24,43,11,NA,1,NA,NA,NA,NA,NA,NA
5564,537.263926,537.262524026717,537.262278809039,2978952.5,NA,148681.8,12.52,-1,0.456420798711889,0.962906099310065,0,0.577743659586039,8,1.53571428571429,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H43 O8 P1",28,43,8,NA,1,NA,NA,NA,NA,NA,NA
5565,537.272268,537.270865997442,537.271010274886,2619530,NA,144756.6,10.76,-1,-0.268537557162022,0.987000528779769,0,0.592200317267861,12,1.38709677419355,0.0645161290322581,"N2 S1 P1 O2","de-protonated",0,NA,"C31 H43 O2 S1 N2 P1",31,43,2,2,1,1,NA,NA,NA,NA,NA
5566,537.284989,537.283586952799,537.283408177138,4626572,NA,176448.6,20.61,-1,0.332739961856066,0.490055596562269,0.785920818505338,0.608401685339497,3,1.88,0.4,"P1 O10","de-protonated",0,NA,"C25 H47 O10 P1",25,47,10,NA,1,NA,NA,NA,NA,NA,NA
5568,538.085728,538.084323142693,538.084331700158,2202905.5,NA,172675.9,8.72,-1,-0.0159035764788161,0.999954108371819,0,0.599972465023091,17,0.88,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H22 O7 S1 N3 P1",25,22,7,3,1,1,NA,NA,NA,NA,NA
5570,538.121576,538.120171016888,538.120227952172,3528991.8,NA,184634.2,15.22,-1,-0.105804021122649,0.997970835877655,0,0.598782501526593,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
5576,538.20738,538.205974715768,538.205753188781,2148654.8,NA,204988.9,8.45,-1,0.411602785667832,0.96972721813976,0,0.581836330883856,18,1,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H33 O4 S1 N1",33,33,4,1,NA,1,NA,NA,NA,NA,NA
5577,538.230524,538.229118634547,538.229384480325,2072882.9,NA,182949,8.08,-1,-0.493926540770008,0.956698634635056,0,0.574019180781034,9,1.42307692307692,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H37 O11 N1",26,37,11,1,NA,NA,NA,NA,NA,NA,NA
5579,538.979334,538.97792600668,538.977818199561,2407860.8,NA,205164.1,9.72,-1,0.200021439571153,0.992766782940089,0,0.595660069764053,19,0.565217391304348,0.347826086956522,"N2 S2 P1 O8","de-protonated",0,NA,"C23 H13 O8 S2 N2 P1",23,13,8,2,1,2,NA,NA,NA,NA,NA
5580,539.048384,539.046975764356,539.046728657589,2973120.5,NA,176246.1,12.49,-1,0.458414371748284,0.962587502874847,0,0.577552501724908,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5581,539.069231,539.067822691196,539.067858025688,5354948,NA,180570.8,24.19,-1,-0.0655473921425158,0.999079864386926,0.912571013807095,0.964476324154994,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5582,539.084819,539.083410636492,539.083603424344,2805190.8,NA,180942.8,11.67,-1,-0.357621435137029,0.97706115587364,0,0.586236693524184,21,0.724137931034483,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H21 O5 S1 N2 P1",29,21,5,2,1,1,NA,NA,NA,NA,NA
5584,539.105668,539.104259563324,539.104243535073,12264906,NA,185796.5,58.1,-1,0.0297312662868253,0.999646071815519,0.979199927743891,0.991467614186868,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5586,539.134042,539.132633463749,539.132386835979,4634063.5,NA,199153.1,20.65,-1,0.45745307734896,0.481370644609552,0.792708917554682,0.605905953787604,11,1.20833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H29 O12 P1",24,29,12,NA,1,NA,NA,NA,NA,NA,NA
5587,539.141966,539.14055743594,539.140629044457,16729553,NA,187174.7,80.01,-1,-0.132819736829988,0.993872620428328,0.990164618168359,0.99238941952434,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5589,539.178353,539.176944308244,539.177014553841,14415319,NA,181699.5,70.37,-1,-0.130282995974528,0.990109096935157,0.988285475810983,0.989379648485488,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5590,539.206778,539.20536920849,539.205157854748,5729756,NA,179972.7,26.67,-1,0.391972774285733,0.486253377230282,0.779247987650237,0.603451221398264,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
5591,539.214911,539.213502179948,539.213400063225,7964125,NA,185793.4,37.91,-1,0.189380906449167,0.991748977614626,0.981377065564745,0.987600212794674,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5593,539.242943,539.241534081573,539.241410422351,3331042,NA,171387.8,14.61,-1,0.229320707799642,0.495251679733332,0.707195036525566,0.580029022450226,21,0.947368421052632,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H36 O1 S1",38,36,1,NA,NA,1,NA,NA,NA,NA,NA
5594,539.251385,539.249976051946,539.24978557261,4212195.5,NA,179188.8,19.04,-1,0.353230250151695,0.488807354496077,0.772687513667176,0.602359418164517,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5597,539.287172,539.285762926356,539.286008890742,2399721.5,NA,198296.1,9.92,-1,-0.456092651737896,0.962958418046011,0,0.577775050827607,2,2.1304347826087,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H49 O4 S2 N4 P1",23,49,4,4,1,2,NA,NA,NA,NA,NA
5599,539.323617,539.322207798456,539.322394400126,2555887.8,NA,197243.3,10.71,-1,-0.34599280854984,0.978512802956382,0,0.587107681773829,1,2.20833333333333,0.125,"N4 S2 P1 O3","de-protonated",0,NA,"C24 H53 O3 S2 N4 P1",24,53,3,4,1,2,NA,NA,NA,NA,NA
5601,540.101025,540.099613070228,540.099492507266,2477683.8,NA,213754.1,10.31,-1,0.223223616358318,0.990999383057529,0,0.594599629834518,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
5603,540.137516,540.136103942166,540.13587801665,4161145.8,NA,196134.6,18.78,-1,0.418275337131976,0.968753369414132,0,0.581252021648479,11,1.17391304347826,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H27 O14 N1",23,27,14,1,NA,NA,NA,NA,NA,NA,NA
5605,540.173573,540.172160815628,540.172263526034,4462208,NA,193368.9,20.3,-1,-0.190143798331831,0.496730627473219,0.792708917554682,0.615121943505804,10,1.29166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H31 O13 N1",24,31,13,1,NA,NA,NA,NA,NA,NA,NA
5607,540.210258,540.208845686886,540.208649035418,2230918,NA,212801.9,9.07,-1,0.364028728446509,0.976241758203346,0,0.585745054922008,9,1.4,0.48,"N1 O12","de-protonated",0,NA,"C25 H35 O12 N1",25,35,12,1,NA,NA,NA,NA,NA,NA,NA
5610,540.259599,540.258186513729,540.257921704425,2076814.4,NA,197442.6,8.3,-1,0.490153487438963,0.957343395468672,0,0.574406037281203,3,1.91304347826087,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H44 O11 N1 P1",23,44,11,1,1,NA,NA,NA,NA,NA,NA
5611,541.063799,541.062383691477,541.062378722067,3047188.3,NA,201645.6,13.18,-1,0.00918454202637569,0.999984693865827,0,0.599990816319496,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5612,541.084924,541.083508617341,541.083508090166,7012120,NA,180262.5,33.12,-1,0.000974295009143584,0.499999913879855,0.806643077274283,0.622657179237626,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5613,541.100297,541.098881563391,541.098764231451,3640090.3,NA,177967.6,16.16,-1,0.216840155442993,0.991504637010786,0,0.594902782206472,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5614,541.113333,541.111917517643,541.111651391073,3646236.5,NA,227085.3,16.19,-1,0.49181452486353,0.957060103627336,0,0.574236062176401,11,1.17391304347826,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H27 O13 P1",23,27,13,NA,1,NA,NA,NA,NA,NA,NA
5615,541.121155,541.119739490193,541.119893599551,12932894,NA,178951.3,62.91,-1,-0.284797065997325,0.492695290035102,0.799615297578637,0.615463293052516,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5616,541.136474,541.135058436432,541.135149740835,3609376.3,NA,170135.9,16,-1,-0.168727541300096,0.994847659474724,0,0.596908595684835,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5617,541.149692,541.148276390045,541.148036900457,6465314.5,NA,208077.9,30.37,-1,0.442558359473795,0.97855702450758,0.843393956597094,0.924491797343385,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
5618,541.157662,541.156246362075,541.156279108935,12060452,NA,177168.7,58.52,-1,-0.0605127595590538,0.998590884323606,0.966182195310818,0.985627408718491,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5619,541.167144,541.165728328799,541.165662023405,2807589.3,NA,201986.5,11.97,-1,0.122523283291994,0.49863990347188,0.723929522638802,0.588755751138649,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5620,541.173031,541.171615308139,541.17153525022,2470182.3,NA,160330.4,10.27,-1,0.147934461211373,0.996036940934235,0,0.597622164560541,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5622,541.194151,541.192735234021,541.192664618319,8888106,NA,184005.7,42.56,-1,0.130481631253971,0.990787743937064,0.995896691858016,0.992831323105445,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5624,541.230701,541.229285105753,541.229050127703,4715312,NA,188655.3,21.57,-1,0.434156387487624,0.483188339545232,0.779247987650237,0.601612198787234,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5625,541.243466,541.242050060955,541.241804345544,2072370,NA,209485.2,8.27,-1,0.453984539747912,0.963293698986235,0,0.577976219391741,16,1.11764705882353,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H38 O4 S1",34,38,4,NA,NA,1,NA,NA,NA,NA,NA
5626,541.258573,541.257157007939,541.257060486829,3177268.5,NA,184210.1,13.83,-1,0.178327669310978,0.497123204982554,0.707195036525566,0.581151937599759,20,1,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H38 O1 S1",38,38,1,NA,NA,1,NA,NA,NA,NA,NA
5627,541.266969,541.265552978474,541.265435637088,3529525.8,NA,207689.5,15.6,-1,0.216790836176692,0.991508484579116,0,0.59490509074747,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5628,541.303098,541.301681851683,541.301821146472,2898235.8,NA,185845.3,12.43,-1,-0.2573329393475,0.988056322916266,0,0.59283379374976,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5629,541.339823,541.338406722801,541.338206655856,2099521.8,NA,206421.1,8.41,-1,0.369578467234902,0.975520838444363,0,0.585312503066618,5,1.72413793103448,0.310344827586207,"O9","de-protonated",0,NA,"C29 H50 O9",29,50,9,NA,NA,NA,NA,NA,NA,NA,NA
5630,542.095749,542.094330069961,542.094502461014,2317245,NA,179890.4,9.5,-1,-0.31800922669776,0.981817452253586,0,0.589090471352152,20,0.785714285714286,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H22 O5 S1 N3 P1",28,22,5,3,1,1,NA,NA,NA,NA,NA
5631,542.116635,542.115215996664,542.115142571744,3017152.5,NA,172697.9,13.02,-1,0.135441559406575,0.996676963361461,0,0.598006178016876,11,1.13636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H25 O15 N1",22,25,15,1,NA,NA,NA,NA,NA,NA,NA
5632,542.12423,542.12281097001,542.123025884477,2812865.8,NA,208240,12,-1,-0.396431171931984,0.971886691832574,0,0.583132015099544,14,1.11111111111111,0.185185185185185,"N1 S2 P1 O5","de-protonated",0,NA,"C27 H30 O5 S2 N1 P1",27,30,5,1,1,2,NA,NA,NA,NA,NA
5636,542.189249,542.187829741833,542.187913590512,8200140,NA,176236.5,39.1,-1,-0.154648742796643,0.497834916573835,0.792708917554682,0.615784516966174,9,1.375,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H33 O13 N1",24,33,13,1,NA,NA,NA,NA,NA,NA,NA
5638,542.225456,542.224036614768,542.224299099896,2820050,NA,202353.9,12.03,-1,-0.484089570413172,0.958370169640046,0,0.575022101784027,8,1.48,0.48,"N1 O12","de-protonated",0,NA,"C25 H37 O12 N1",25,37,12,1,NA,NA,NA,NA,NA,NA,NA
5639,542.2622,542.260780485819,542.260684609281,1897431.9,NA,160117,7.39,-1,0.176808943401662,0.994343716937744,0,0.596606230162647,7,1.57692307692308,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H41 O11 N1",26,41,11,1,NA,NA,NA,NA,NA,NA,NA
5640,543.043243,543.041820744834,543.041643277161,1953364.8,NA,210013.4,7.67,-1,0.32680306519628,0.980807797325845,0,0.588484678395507,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5641,543.064364,543.062941670712,543.06277264526,2602072,NA,199933.1,10.94,-1,0.311244778230644,0.982576048484363,0,0.589545629090618,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5642,543.079523,543.078100617513,543.078028786545,4573274.5,NA,180609.4,20.85,-1,0.132266386624202,0.498415348758357,0.785920818505338,0.613417536657149,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5644,543.100628,543.099205543448,543.099158154644,6041694,NA,192719.3,28.24,-1,0.0872562640017374,0.499309733003493,0.806643077274283,0.622243070711809,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5645,543.116055,543.114632489308,543.114414295929,4470880.5,NA,155323.4,20.34,-1,0.401744776838244,0.485569527866442,0.779247987650237,0.60304091177996,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5646,543.128988,543.127565443921,543.127301455551,4903010.5,NA,217507.9,22.51,-1,0.486052477198917,0.97689444764021,0.866105788287115,0.932578983898972,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
5647,543.137093,543.135670415478,543.135543664029,8147043.5,NA,180492.4,38.83,-1,0.233369829700709,0.495083351316245,0.799615297578637,0.616896129821202,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5648,543.146291,543.144868383198,543.144926578499,2423397,NA,191907.5,10.04,-1,-0.10714506882354,0.997919125174821,0,0.598751475104892,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5649,543.152203,543.150780362451,543.150799805313,5122150,NA,176789.1,23.61,-1,-0.0357964355415781,0.998199683957383,0.955065003164627,0.980945811640281,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5651,543.173309,543.171886288382,543.171929173413,7092329.5,NA,188085.3,33.52,-1,-0.0789529593325635,0.499434783186536,0.792708917554682,0.616744436933794,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5653,543.188824,543.187401233933,543.187185314698,4448364,NA,176081.6,20.22,-1,0.397504288540828,0.485868228954221,0.766236582456902,0.598015570355293,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5654,543.20169,543.200267188782,543.20007247432,6219886,NA,176643.8,29.14,-1,0.358458092503783,0.977613016927886,0.87854290756274,0.937984973181828,8,1.48,0.44,"P1 O11","de-protonated",0,NA,"C25 H37 O11 P1",25,37,11,NA,1,NA,NA,NA,NA,NA,NA
5655,543.209753,543.208330160485,543.208314682797,4422767,NA,176839.4,20.09,-1,0.0284930988014001,0.49992635026085,0.785920818505338,0.614324137558645,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5656,543.219158,543.21773512748,543.217697597267,1836656.6,NA,202260.6,7.09,-1,0.0690887139568619,0.99913427494253,0,0.599480564965518,21,0.888888888888889,0.138888888888889,"O5","de-protonated",0,NA,"C36 H32 O5",36,32,5,NA,NA,NA,NA,NA,NA,NA,NA
5657,543.225097,543.223674106637,543.223570824082,2729585.5,NA,165833.5,11.58,-1,0.190129001848058,0.993462269228556,0,0.596077361537133,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5658,543.237944,543.236521061552,543.236325041923,4497523.5,NA,196965.9,20.47,-1,0.36083674921576,0.970178199450247,0.878256516307241,0.933409526193045,20,0.972972972972973,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H36 O2 S1",37,36,2,NA,NA,1,NA,NA,NA,NA,NA
5659,543.246015,543.244592033228,543.244700192181,3625076.8,NA,189049.4,16.08,-1,-0.199098037113541,0.992833173989707,0,0.595699904393824,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5660,543.282553,543.281129905002,543.281085701566,4423802.5,NA,176839,20.1,-1,0.0813638412384294,0.499399758653014,0.772687513667176,0.608714860658679,6,1.62962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H44 O11",27,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5661,543.310429,543.309005807174,543.309229002473,1944191,NA,183922.1,7.63,-1,-0.410807118175937,0.969842364215916,0,0.581905418529549,5,1.75,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H49 O8 P1",28,49,8,NA,1,NA,NA,NA,NA,NA,NA
5662,543.318958,543.317534777242,543.31747121095,2975872.3,NA,206995,12.82,-1,0.116996591799675,0.997519375486373,0,0.598511625291824,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5663,543.35511,543.353686650371,543.353856720334,1948806,NA,191932.9,7.65,-1,-0.313000379716532,0.982380678454052,0,0.589428407072431,4,1.79310344827586,0.310344827586207,"O9","de-protonated",0,NA,"C29 H52 O9",29,52,9,NA,NA,NA,NA,NA,NA,NA,NA
5664,544.074928,544.073502124248,544.073277758738,2488054.5,NA,170961.3,10.36,-1,0.41238105124185,0.969614388121125,0,0.581768632872675,16,0.791666666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H19 O14 N1",24,19,14,1,NA,NA,NA,NA,NA,NA,NA
5665,544.111056,544.109629997461,544.109663268122,1964796.1,NA,173562.9,7.73,-1,-0.061146977701827,0.99932180199167,0,0.599593081195002,15,0.92,0.52,"N1 O13","de-protonated",0,NA,"C25 H23 O13 N1",25,23,13,1,NA,NA,NA,NA,NA,NA,NA
5666,544.122313,544.120886957956,544.120896657414,1853693.9,NA,252991.2,7.17,-1,-0.0178259259557541,0.999942343867836,0,0.599965406320702,15,0.958333333333333,0.5,"N3 O12","de-protonated",0,NA,"C24 H23 O12 N3",24,23,12,3,NA,NA,NA,NA,NA,NA,NA
5669,544.168417,544.166990796159,544.167178145606,3331333,NA,185904,14.6,-1,-0.344286562471931,0.978721941128684,0,0.58723316467721,9,1.34782608695652,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H31 O14 N1",23,31,14,1,NA,NA,NA,NA,NA,NA,NA
5673,544.27806,544.276633411378,544.276823931129,2585366,NA,195158,10.85,-1,-0.350042004804665,0.978012527626856,0,0.586807516576114,10,1.51724137931034,0.103448275862069,"N3 S1 P1 O3","de-protonated",0,NA,"C29 H44 O3 S1 N3 P1",29,44,3,3,1,1,NA,NA,NA,NA,NA
