"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5331,553.223028,553.221145518199,553.221004623718,6236139,NA,174862.4,29.29,-1,0.254680280090959,0.994014395396251,0.871101542977026,0.944849254428561,1,2.23529411764706,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H38 O16 N4",17,38,16,4,NA,NA,NA,NA,NA,NA,NA
5332,553.231031,553.229148482444,553.229050127703,5665772,NA,171690.7,26.41,-1,0.177783035917097,0.991134310680137,0.961413782369167,0.979246099355749,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5333,553.259315,553.257432356078,553.25719342861,3526639.5,NA,184214.1,15.62,-1,0.431856053256639,0.483363027854111,0.766236582456902,0.596512449695227,8,1.53571428571429,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H43 O9 P1",28,43,9,NA,1,NA,NA,NA,NA,NA,NA
5334,553.267151,553.265268321069,553.265435637088,2907632.5,NA,170332.3,12.5,-1,-0.302415455117839,0.983542519632145,0,0.590125511779287,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5338,554.117,554.115113524177,554.115142571744,2905176.3,NA,179480.5,12.49,-1,-0.052421535492708,0.999501500148178,0,0.599700900088907,12,1.08695652173913,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H25 O15 N1",23,25,15,1,NA,NA,NA,NA,NA,NA,NA
5342,554.189776,554.187889199034,554.187913590512,3782753,NA,191348.2,16.91,-1,-0.0440130101960077,0.999648569338712,0,0.599789141603227,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
5344,554.226225,554.22433803619,554.224299099896,2487909.3,NA,197893,10.38,-1,0.0702536739574861,0.999104846616923,0,0.599462907970154,9,1.42307692307692,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H37 O12 N1",26,37,12,1,NA,NA,NA,NA,NA,NA,NA
5346,554.532705,554.530816666921,554.530639316256,3038345.8,NA,151546.9,13.16,-1,0.319821219362205,0.490805789312256,0.707195036525566,0.57736148819758,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
5348,555.04359,555.041699384427,555.041643277161,2255557.5,NA,181829.6,9.21,-1,0.10108658897785,0.998147584719282,0,0.598888550831569,18,0.64,0.6,"O15","de-protonated",0,NA,"C25 H16 O15",25,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5349,555.064758,555.062867289854,555.06277264526,3740872,NA,176301,16.7,-1,0.170511514924253,0.99473841968861,0,0.596843051813166,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5350,555.080284,555.078393220488,555.078518043915,3179721.8,NA,185275,13.87,-1,-0.224875261428935,0.990866310460148,0,0.594519786276089,21,0.724137931034483,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H21 O6 S1 N2 P1",29,21,6,2,1,1,NA,NA,NA,NA,NA
5351,555.101083,555.099192127564,555.099158154644,7448780.5,NA,186423.6,35.41,-1,0.0612015338840096,0.499660295833913,0.799615297578637,0.619642296531803,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5352,555.116514,555.114623058623,555.114414295929,3111630,NA,138813.7,13.53,-1,0.376071469538556,0.974664234292798,0,0.584798540575678,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5353,555.129347,555.127456001288,555.127301455551,4813007.5,NA,182374.7,22.11,-1,0.278396931371606,0.493017635374402,0.792708917554682,0.612894148246514,11,1.20833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H29 O13 P1",24,29,13,NA,1,NA,NA,NA,NA,NA,NA
5354,555.137353,555.13546196552,555.135543664029,10315984,NA,175748,49.87,-1,-0.147168578603234,0.498038894621019,0.792708917554682,0.615906903794484,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5355,555.147139,555.145247921799,555.145277451583,2083025.6,NA,167720,8.34,-1,-0.0531928958239945,0.999486725585518,0,0.599692035351311,1,2.17647058823529,0.705882352941177,"N2 S2 P1 O12","de-protonated",0,NA,"C17 H37 O12 S2 N2 P1",17,37,12,2,1,2,NA,NA,NA,NA,NA
5356,555.152682,555.150790897034,555.150799805313,3067090.3,NA,150028.1,13.3,-1,-0.0160465939814741,0.99995327929249,0,0.599971967575494,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5357,555.165711,555.163819838824,555.163554023154,8034516,NA,183366.8,38.36,-1,0.478806053059895,0.97249553800309,0.950151026182787,0.963557733274969,23,0.777777777777778,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H28 O4 S1",36,28,4,NA,NA,1,NA,NA,NA,NA,NA
5358,555.173761,555.171869802859,555.171929173413,9556181,NA,179785.3,46.04,-1,-0.106940843044623,0.98293411141238,0.999947552269317,0.989739487755155,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5359,555.182855,555.180963762229,555.180793581042,1937109.8,NA,190105.2,7.6,-1,0.306532914886196,0.983095158738524,0,0.589857095243115,1,2.17647058823529,0.941176470588235,"N2 P1 O16","de-protonated",0,NA,"C17 H37 O16 N2 P1",17,37,16,2,1,NA,NA,NA,NA,NA,NA
5360,555.189158,555.187266734069,555.187185314698,2809046.5,NA,184461.5,12,-1,0.146652108478734,0.996105216389286,0,0.597663129833572,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5361,555.202107,555.200215676217,555.199939532538,7016664,NA,184363,33.23,-1,0.497376996594212,0.95819958182778,0.976217891516844,0.965406905703406,22,0.864864864864865,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H32 O3 S1",37,32,3,NA,NA,1,NA,NA,NA,NA,NA
5362,555.210293,555.208401639644,555.208314682797,6805721,NA,178079.7,32.16,-1,0.156620216648168,0.497779486961894,0.779247987650237,0.610366887237231,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5363,555.238615,555.236723513109,555.236457983704,4904156,NA,176530.2,22.57,-1,0.478227610770948,0.479675812399813,0.772687513667176,0.596880492906758,8,1.51851851851852,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H41 O10 P1",27,41,10,NA,1,NA,NA,NA,NA,NA,NA
5364,555.246918,555.245026476013,555.245189449552,3458269.3,NA,180224.5,15.28,-1,-0.293516344885046,0.492244704332183,0.753652554121787,0.596807844248025,12,1.36666666666667,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H41 O4 S1 N2 P1",30,41,4,2,1,1,NA,NA,NA,NA,NA
5366,555.283051,555.281159314581,555.281085701566,2723041.3,NA,204235.6,11.57,-1,0.132568922605253,0.996816205627831,0,0.598089723376698,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5367,555.319479,555.317587151831,555.31747121095,1980645.5,NA,192218.1,7.82,-1,0.208783059678813,0.992121782467403,0,0.595273069480442,6,1.6551724137931,0.344827586206897,"O10","de-protonated",0,NA,"C29 H48 O10",29,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5370,556.075134,556.073238775771,556.073277758738,2232123,NA,170439.7,9.09,-1,-0.0701040096498321,0.999108654820484,0,0.59946519289229,17,0.76,0.56,"N1 O14","de-protonated",0,NA,"C25 H19 O14 N1",25,19,14,1,NA,NA,NA,NA,NA,NA,NA
5371,556.103983,556.102087646882,556.10229043957,2297150.3,NA,185297.3,9.42,-1,-0.364667960784109,0.976159249760878,0,0.585695549856527,15,1.03703703703704,0.222222222222222,"N1 S2 P1 O6","de-protonated",0,NA,"C27 H28 O6 S2 N1 P1",27,28,6,1,1,2,NA,NA,NA,NA,NA
5373,556.132889,556.130993517738,556.130792636222,2907457.5,NA,180071.1,12.5,-1,0.361212720066387,0.97660359125832,0,0.585962154754992,11,1.17391304347826,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H27 O15 N1",23,27,15,1,NA,NA,NA,NA,NA,NA,NA
5374,556.140445,556.13854948398,556.138675948955,3206466.5,NA,189645,14.01,-1,-0.227398273532488,0.990661173251886,0,0.594396703951132,14,1.14285714285714,0.178571428571429,"N1 S2 P1 O5","de-protonated",0,NA,"C28 H32 O5 S2 N1 P1",28,32,5,1,1,2,NA,NA,NA,NA,NA
5379,557.058902,557.057002380566,557.057131150386,2997671,NA,195712.2,12.95,-1,-0.231160887004254,0.990351077390498,0,0.594210646434299,12,1.15,0.45,"N4 S2 P1 O9","de-protonated",0,NA,"C20 H23 O9 S2 N4 P1",20,23,9,4,1,2,NA,NA,NA,NA,NA
5380,557.080499,557.078599284076,557.078422709738,2643369.3,NA,186056.6,11.16,-1,0.316964957199987,0.981935587465248,0,0.589161352479148,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5381,557.095442,557.093542217315,557.093678851023,4588971,NA,164631.2,20.98,-1,-0.245261637133189,0.494572308812766,0.779247987650237,0.608442580347755,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5382,557.108509,557.106609158935,557.106433068863,2678188.3,NA,221096.3,11.34,-1,0.31607976807813,0.982035433166185,0,0.589221259899711,24,0.647058823529412,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H22 O6 S1",34,22,6,NA,NA,1,NA,NA,NA,NA,NA
5383,557.116689,557.114789122389,557.114808219122,5804461,NA,183124.9,27.11,-1,-0.0342779129495054,0.499893412498726,0.799615297578637,0.619782166530691,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5384,557.13205,557.130150053761,557.130064360407,5075375,NA,159887.9,23.43,-1,0.15381211499404,0.497858228690327,0.772687513667176,0.607789942681067,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5386,557.15319,557.151289959313,557.151193728507,7504305,NA,173843.7,35.69,-1,0.172719375645295,0.497300824835537,0.792708917554682,0.615464061923195,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5387,557.168424,557.166523891251,557.166449869791,5927346.5,NA,182347.7,27.73,-1,0.132853405010434,0.498401274258914,0.766236582456902,0.605535397538109,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5389,557.189546,557.187645796884,557.187579237891,5669301,NA,193983.6,26.43,-1,0.119455271139247,0.498707077913176,0.785920818505338,0.613592574150041,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5390,557.199022,557.197121754548,557.196962152361,2901942,NA,184616.4,12.47,-1,0.286437647155038,0.49261151634907,0.718264051224716,0.582872530299328,22,0.833333333333333,0.166666666666667,"O6","de-protonated",0,NA,"C36 H30 O6",36,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5391,557.204946,557.203045728081,557.202835379176,4081078.5,NA,174473.8,18.42,-1,0.377508677346927,0.487236356910748,0.759892473118277,0.59629880339376,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5393,557.225923,557.224022634362,557.223964747275,3802552.8,NA,190310.3,17.01,-1,0.103884775607848,0.49902185667463,0.779247987650237,0.611112309064873,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5395,557.241453,557.239552564978,557.239710145931,2691002.5,NA,193988.5,11.4,-1,-0.282788447526068,0.985594441896068,0,0.591356665137641,16,1.18181818181818,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H39 O2 S1 N2 P1",33,39,2,2,1,1,NA,NA,NA,NA,NA
5396,557.254252,557.252351507796,557.252108048182,3637691.8,NA,202140.1,16.18,-1,0.436893122389892,0.982977008629109,0.832191074187808,0.922662634852588,7,1.59259259259259,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H43 O10 P1",27,43,10,NA,1,NA,NA,NA,NA,NA,NA
5397,557.262534,557.260633470794,557.26083951403,2385340.8,NA,195353.2,9.86,-1,-0.369742894982354,0.975499320838328,0,0.585299592502997,11,1.43333333333333,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H43 O4 S1 N2 P1",30,43,4,2,1,1,NA,NA,NA,NA,NA
5399,557.334752,557.332851148144,557.333121275428,2223556.5,NA,153106.9,9.05,-1,-0.484678326194237,0.95827099067642,0,0.574962594405852,5,1.72413793103448,0.344827586206897,"O10","de-protonated",0,NA,"C29 H50 O10",29,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5401,558.101021,558.099116724664,558.099180117612,1862676.6,NA,141612.6,7.22,-1,-0.113587244133363,0.997661675942965,0,0.598597005565779,28,0.567567567567568,0.027027027027027,"N1 S2 O1","de-protonated",0,NA,"C37 H21 O1 S2 N1",37,21,1,1,NA,2,NA,NA,NA,NA,NA
5402,558.148336,558.146431513273,558.1464427007,3088921.5,NA,193939.5,13.41,-1,-0.0200438904261865,0.999927104278553,0,0.599956262567132,10,1.26086956521739,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H29 O15 N1",23,29,15,1,NA,NA,NA,NA,NA,NA,NA
5403,558.18495,558.183045349692,558.182828210084,3603997.3,NA,179119.7,16.01,-1,0.389011623777602,0.972914923836351,0,0.58374895430181,9,1.375,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H33 O14 N1",24,33,14,1,NA,NA,NA,NA,NA,NA,NA
5404,558.22151,558.219605186352,558.219702976839,2505249,NA,199841.6,10.47,-1,-0.175182792698322,0.994446994546499,0,0.5966681967279,12,1.35714285714286,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H38 O5 S1 N3 P1",28,38,5,3,1,1,NA,NA,NA,NA,NA
5406,558.293861,558.291955863108,558.291984738237,1901096.5,NA,205289.9,7.42,-1,-0.0517204792869295,0.999514741092785,0,0.599708844655671,6,1.66666666666667,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H45 O11 N1",27,45,11,1,NA,NA,NA,NA,NA,NA,NA
5408,559.074964,559.073055373354,559.072943406117,4875895,NA,184664.4,22.43,-1,0.200273038675071,0.496374320457001,0.785920818505338,0.612192919676336,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5410,559.095917,559.094008279742,559.094072774216,3242617.3,NA,175482.3,14.19,-1,-0.115355317873948,0.997588402249809,0,0.598553041349886,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5411,559.111298,559.109389211023,559.109328915501,6607482.5,NA,178393,31.16,-1,0.107842097085646,0.498945995825717,0.779247987650237,0.611066792555525,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5413,559.132351,559.130442116964,559.1304582836,3853948.8,NA,188452.8,17.27,-1,-0.0289138887607517,0.999848318050946,0,0.599908990830567,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5414,559.142154,559.140245073167,559.140192071155,2441853.8,NA,169829.2,10.15,-1,0.0947919911228106,0.998370917311412,0,0.599022550386847,0,2.3125,0.8125,"N2 S2 P1 O13","de-protonated",0,NA,"C16 H37 O13 S2 N2 P1",16,37,13,2,1,2,NA,NA,NA,NA,NA
5415,559.147655,559.14574604859,559.145714424885,7035518.5,NA,171634.9,33.32,-1,0.0565571805536876,0.998727879545896,0.995658829808892,0.997500259651094,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5417,559.168734,559.166824954415,559.166843792985,3856000.5,NA,188658.9,17.28,-1,-0.0336904264378854,0.999794068812783,0,0.59987644128767,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5418,559.17811,559.176200912526,559.176226707455,2870913.3,NA,173671.4,12.31,-1,-0.0461302322899819,0.499806976017022,0.723929522638802,0.589455994665734,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5419,559.184079,559.182169885858,559.182099934269,7676546,NA,168959.8,36.56,-1,0.125096258359657,0.498582261842541,0.766236582456902,0.605643990088285,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5420,559.197109,559.195199827643,559.194987093891,6228611,NA,193227.3,29.25,-1,0.380428574731031,0.487040739655085,0.785920818505338,0.606592771195186,8,1.48,0.48,"P1 O12","de-protonated",0,NA,"C25 H37 O12 P1",25,37,12,NA,1,NA,NA,NA,NA,NA,NA
5421,559.205295,559.203385791071,559.203229302369,2807428,NA,145991.4,11.99,-1,0.279842271094154,0.985890924747196,0,0.591534554848317,8,1.44,0.56,"O14","de-protonated",0,NA,"C25 H36 O14",25,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5422,559.220286,559.218376724095,559.218485443654,5638789.5,NA,184912.7,26.27,-1,-0.194413385255401,0.496582663200452,0.759892473118277,0.601906587167582,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5423,559.233338,559.231428665782,559.231239661494,4165254.8,NA,180336.9,18.84,-1,0.337971619787249,0.989097054268765,0.870623770116595,0.941707740607897,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
5424,559.241508,559.239598629281,559.239614811753,1843335.6,NA,238249.6,7.13,-1,-0.028936563185893,0.999848080076163,0,0.599908848045698,7,1.53846153846154,0.5,"O13","de-protonated",0,NA,"C26 H40 O13",26,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5425,559.256965,559.255055560223,559.254870953038,2966153,NA,176740.2,12.79,-1,0.3300949081272,0.980423037635501,0,0.588253822581301,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5426,559.269933,559.268023502286,559.26775811266,3164810.5,NA,204595.5,13.79,-1,0.474530530098697,0.959964979974684,0,0.57597898798481,6,1.66666666666667,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H45 O10 P1",27,45,10,NA,1,NA,NA,NA,NA,NA,NA
5427,559.277778,559.275868467236,559.276000321137,2198667.3,NA,197937.3,8.92,-1,-0.235758196066412,0.989965418136285,0,0.593979250881771,6,1.62962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H44 O12",27,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5428,559.306284,559.304374339879,559.304143622044,1913998,NA,188051,7.48,-1,0.412508717835668,0.969595860403682,0,0.581757516242209,5,1.75,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H49 O9 P1",28,49,9,NA,1,NA,NA,NA,NA,NA,NA
5429,559.314343,559.312433303874,559.312385830522,1899662.8,NA,207589.1,7.41,-1,0.0848780636961876,0.998693645848937,0,0.599216187509362,5,1.71428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H48 O11",28,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5430,560.070362,560.068448926189,560.06819237831,1906903.8,NA,179558.9,7.45,-1,0.458065432840577,0.962643360046878,0,0.577586016028127,16,0.791666666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H19 O15 N1",24,19,15,1,NA,NA,NA,NA,NA,NA,NA
5431,560.106512,560.10459876468,560.104577887694,2808539.3,NA,180280.7,12,-1,0.0372733721147422,0.999747944336906,0,0.599848766602144,15,0.92,0.56,"N1 O14","de-protonated",0,NA,"C25 H23 O14 N1",25,23,14,1,NA,NA,NA,NA,NA,NA,NA
5432,560.127743,560.125829669826,560.125707255793,2373341.3,NA,198637,9.8,-1,0.218547428070161,0.991370916444446,0,0.594822549866668,10,1.22727272727273,0.727272727272727,"N1 O16","de-protonated",0,NA,"C22 H27 O16 N1",22,27,16,1,NA,NA,NA,NA,NA,NA,NA
5433,560.142896,560.140982602126,560.140963397078,2214110.8,NA,168112.6,9,-1,0.034286098528763,0.999786723183604,0,0.599872033910163,14,1.03846153846154,0.5,"N1 O13","de-protonated",0,NA,"C26 H27 O13 N1",26,27,13,1,NA,NA,NA,NA,NA,NA,NA
5435,560.164053,560.162139507603,560.162092765178,2745056.8,NA,206108.7,11.68,-1,0.0834444632856658,0.998737374490076,0,0.599242424694046,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5436,560.186914,560.185000405466,560.185232219196,2461922.8,NA,114247.9,10.25,-1,-0.413816209549163,0.969405799928209,0,0.581643479956926,16,1.125,0.0625,"N1 S2 P1 O2","de-protonated",0,NA,"C32 H36 O2 S2 N1 P1",32,36,2,1,1,2,NA,NA,NA,NA,NA
5439,560.286252,560.284337961651,560.284136452952,3672812.3,NA,172251.6,16.36,-1,0.359654478220554,0.976802661586219,0,0.586081596951732,1,2.08695652173913,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H48 O12 N1 P1",23,48,12,1,1,NA,NA,NA,NA,NA,NA
5441,561.054317,561.052399530147,561.05220796121,4224819.5,NA,197384.4,19.14,-1,0.341445830721387,0.489533970046367,0.792708917554682,0.610803949049693,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5442,561.090644,561.088726367848,561.088593470595,7349046.5,NA,171331.2,34.9,-1,0.236856096108358,0.993305428670329,0.994319674108362,0.993711126845542,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5444,561.126896,561.124978205884,561.124978979979,8319802,NA,165637.5,39.8,-1,-0.00137954021448396,0.993503953791364,0.926722843350664,0.966791509615084,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5446,561.15766,561.155742068439,561.155491262549,2728764.8,NA,179462.6,11.59,-1,0.446945444875971,0.96440279795814,0,0.578641678774884,22,0.764705882352941,0.235294117647059,"O8","de-protonated",0,NA,"C34 H26 O8",34,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5447,561.163163,561.161245043853,561.161364489363,10277693,NA,170721.5,49.68,-1,-0.212854122205127,0.495906412798564,0.772687513667176,0.606618853146009,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5448,561.176433,561.174514984567,561.174251648985,5182270.5,NA,198984.5,23.97,-1,0.469258132603787,0.480416058963989,0.792708917554682,0.605333202400266,8,1.45833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H35 O13 P1",24,35,13,NA,1,NA,NA,NA,NA,NA,NA
5449,561.199613,561.197694881005,561.197749998747,9722689,NA,176322.5,46.88,-1,-0.0982144755646158,0.995753988847104,0.98090605665221,0.989814815969146,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5450,561.212791,561.210872822129,561.210637158369,3809089.8,NA,173786.9,17.04,-1,0.419920336615353,0.96851103008081,0,0.581106618048486,7,1.56,0.48,"P1 O12","de-protonated",0,NA,"C25 H39 O12 P1",25,39,12,NA,1,NA,NA,NA,NA,NA,NA
