"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4155,498.098479,498.096722955957,498.096811135949,5097690,NA,145086.5,21.7,-1,-0.177033841026236,0.497164679659135,0.785920818505338,0.612667135197616,14,1.04,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H26 O4 S2 N1 P1",25,26,4,1,1,2,NA,NA,NA,NA,NA
4161,498.1761,498.17434353303,498.174453059825,3149046.5,NA,194151.7,12.67,-1,-0.219856305501276,0.991267701967332,0,0.594760621180399,17,0.966666666666667,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H29 O4 S1 N1",30,29,4,1,NA,1,NA,NA,NA,NA,NA
4164,498.212703,498.210946333594,498.210838569209,2391811.8,NA,204062.1,9.15,-1,0.216302771620869,0.991546513818134,0,0.594927908290881,16,1.06451612903226,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H33 O3 S1 N1",31,33,3,1,NA,1,NA,NA,NA,NA,NA
4166,499.038153,499.036391836034,499.036557896732,3421745,NA,191065.2,13.93,-1,-0.332762592247546,0.98010851475574,0,0.588065108853444,12,0.842105263157895,0.842105263157895,"O16","de-protonated",0,NA,"C19 H16 O16",19,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4167,499.053225,499.051463753912,499.051651846765,5120566.5,NA,206801.7,21.8,-1,-0.376900571626412,0.97455383377257,0,0.584732300263542,11,1.16666666666667,0.388888888888889,"N4 S2 P1 O7","de-protonated",0,NA,"C18 H21 O7 S2 N4 P1",18,21,7,4,1,2,NA,NA,NA,NA,NA
4168,499.066254,499.064492682922,499.064568255858,4786747.5,NA,158295,20.26,-1,-0.151429174400002,0.997817561041532,0.924651551474971,0.968551157214907,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
4169,499.074407,499.072645638499,499.07243034178,14458430,NA,202123.4,65.09,-1,0.431393734797015,0.962933028322099,0.920338211612595,0.945895101638297,29,0.363636363636364,0.121212121212121,"N2 O4","de-protonated",0,NA,"C33 H12 O4 N2",33,12,4,2,NA,NA,NA,NA,NA,NA,NA
4170,499.088758,499.086996560306,499.087035034442,4240963.5,NA,337149.2,17.73,-1,-0.077089030780973,0.499461141329858,0.759892473118277,0.603633674045226,24,0.551724137931034,0.103448275862069,"N4 S1 O3","de-protonated",0,NA,"C29 H16 O3 S1 N4",29,16,3,4,NA,1,NA,NA,NA,NA,NA
4171,499.091399,499.089637545917,499.089536957887,17133124,NA,223424.7,77.49,-1,0.201543054823577,0.49632836050174,0.785920818505338,0.612165343703179,20,0.64,0.32,"N4 O8","de-protonated",0,NA,"C25 H16 O8 N4",25,16,8,4,NA,NA,NA,NA,NA,NA,NA
4172,499.102814,499.101052483721,499.100953765242,14175817,NA,190399,63.78,-1,0.197792606875151,0.995928185142907,0.971168135087025,0.986024165120554,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4173,499.110877,499.109115439788,499.109328915501,25304652,NA,199774.4,115.38,-1,-0.427713328644828,0.483675444792252,0.813795485951173,0.61572346125582,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4174,499.120369,499.11860738807,499.118711829971,4481615,NA,197096.6,18.84,-1,-0.209252626043299,0.49604322306975,0.741475186234395,0.594216008335608,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4175,499.126153,499.124391356555,499.124585056786,6981201,NA,196333,30.43,-1,-0.388079922836018,0.486521372966928,0.785920818505338,0.606281151182292,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4176,499.129534,499.127772338133,499.127956360156,2561618.5,NA,246626.8,9.94,-1,-0.368687066844837,0.975637331952119,0,0.585382399171271,9,1.27272727272727,0.5,"S1 O11","de-protonated",0,NA,"C22 H28 O11 S1",22,28,11,NA,NA,1,NA,NA,NA,NA,NA
4177,499.139235,499.137473285276,499.137339274626,24976982,NA,195831.2,113.86,-1,0.268484522818875,0.496266987062531,0.920743526087595,0.666057602672557,22,0.727272727272727,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H24 O3 S1",33,24,3,NA,NA,1,NA,NA,NA,NA,NA
4178,499.147295,499.145533241361,499.145714424885,26443352,NA,198871.9,120.66,-1,-0.362987238502347,0.488187946286529,0.806643077274282,0.615569998681631,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4179,499.156976,499.155214188613,499.155097339355,16391772,NA,204721,74.06,-1,0.234094087628705,0.987635463506074,0.901914322049095,0.953347006923283,22,0.727272727272727,0.151515151515152,"O5","de-protonated",0,NA,"C33 H24 O5",33,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4180,499.162471,499.160709158672,499.160808374918,6860382.5,NA,202905.3,29.87,-1,-0.198766096406734,0.496428482985689,0.813795485951173,0.623375284171883,8,1.57142857142857,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H33 O4 S2 N4 P1",21,33,4,4,1,2,NA,NA,NA,NA,NA
4181,499.175691,499.173929086642,499.17372478401,22613604,NA,193794.4,102.9,-1,0.409281621097768,0.650706452817407,0.936969702823938,0.76521175282002,21,0.823529411764706,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H28 O2 S1",34,28,2,NA,NA,1,NA,NA,NA,NA,NA
4182,499.183726,499.181964042862,499.182099934269,15810150,NA,204234.4,71.36,-1,-0.272228125510464,0.993321353419344,0.996340688295428,0.994529087369778,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4183,499.193385,499.191622990234,499.19148284874,4419177.5,NA,201175.9,18.55,-1,0.280736949391929,0.492900604690488,0.72968508002065,0.587614394822553,21,0.823529411764706,0.117647058823529,"O4","de-protonated",0,NA,"C34 H28 O4",34,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4184,499.198881,499.197118960288,499.197356075554,4186731.5,NA,193157.8,17.47,-1,-0.474993032720724,0.479944244353304,0.772687513667176,0.597041552078853,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4185,499.211954,499.210191889058,499.210110293395,10671728,NA,189005.3,47.54,-1,0.163449541822723,0.997022570213143,0.97758697756348,0.989248333153278,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4186,499.219998,499.21823584523,499.218485443654,5721715.5,NA,209195,24.59,-1,-0.49997832852392,0.477827533601771,0.792708917554682,0.603780087182936,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4187,499.248298,499.246535691034,499.246628744561,2418813.5,NA,238399.6,9.28,-1,-0.186387891869763,0.993716217727219,0,0.596229730636331,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4188,499.256296,499.254533647456,499.254708761786,4660864.5,NA,200378.3,19.67,-1,-0.350751483628172,0.977924299278127,0,0.586754579566876,1,2.25,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H45 O4 S2 N4 P1",20,45,4,4,1,2,NA,NA,NA,NA,NA
4189,499.292866,499.2911034482,499.291256462422,3294861.8,NA,220176.7,13.34,-1,-0.30646285160119,0.983102819978198,0,0.589861691986919,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4191,500.077792,500.076025171439,500.076075691042,3277738.3,NA,212570,13.26,-1,-0.101023836122122,0.998149881773774,0,0.598889929064265,14,1,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H24 O5 S2 N1 P1",24,24,5,1,1,2,NA,NA,NA,NA,NA
4194,500.114159,500.112391973289,500.112461200427,4915127.5,NA,219252.8,20.85,-1,-0.138423140850606,0.498264652369837,0.785920818505338,0.613327118824037,13,1.12,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H28 O4 S2 N1 P1",25,28,4,1,1,2,NA,NA,NA,NA,NA
4195,500.121649,500.119881932479,500.119834028979,2245050,NA,118756.4,8.47,-1,0.0957840442859299,0.998336668813031,0,0.599002001287819,14,0.958333333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H23 O11 N1",24,23,11,1,NA,NA,NA,NA,NA,NA,NA
4196,500.134495,500.132727862486,500.132588246819,2148798.8,NA,208286.4,8.03,-1,0.279157308091703,0.98595942250866,0,0.591575653505196,22,0.71875,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H23 O3 S1 N1",32,23,3,1,NA,1,NA,NA,NA,NA,NA
4198,500.15058,500.148812774845,500.148846709811,5701572.5,NA,206651.9,24.5,-1,-0.0678497335486339,0.499582517042005,0.779247987650237,0.611448705285298,12,1.23076923076923,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H32 O3 S2 N1 P1",26,32,3,1,1,2,NA,NA,NA,NA,NA
4205,501.032633,501.030860968876,501.031078593111,3804418,NA,212994,15.7,-1,-0.434352765426011,0.96634677293097,0,0.579808063758582,16,0.636363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H14 O14",22,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4207,501.054103,501.052330851894,501.05220796121,3327241.8,NA,204622.5,13.49,-1,0.245265228510255,0.989144301443379,0,0.593486580866027,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4208,501.069064,501.067291770378,501.067464102495,8071439,NA,197384.3,35.48,-1,-0.343929968812483,0.489382762286037,0.799615297578637,0.613475776403077,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4209,501.082098,501.08032569936,501.080218320336,8114452,NA,197572.8,35.68,-1,0.214295078824688,0.995408408071217,0.995684023470357,0.995518654230873,23,0.580645161290323,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H18 O5 S1",31,18,5,NA,NA,1,NA,NA,NA,NA,NA
4210,501.090206,501.088433655183,501.088593470595,10869015,NA,196605.7,48.45,-1,-0.318936438538022,0.490856122866032,0.821075868479145,0.622944021111278,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4211,501.099701,501.097928603448,501.097976385065,4486426,NA,179495.8,18.86,-1,-0.0953538403597367,0.499175782159091,0.747514279669976,0.598511181163445,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4212,501.105358,501.103585572626,501.103336547543,10930460,NA,198247.8,48.73,-1,0.496953551869569,0.478089052221538,0.712686567164179,0.571928058198594,32,0.378378378378378,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H14 O1 N2",37,14,1,2,NA,NA,NA,NA,NA,NA,NA
4213,501.11845,501.116677501292,501.11660382972,23003424,NA,197801.9,104.7,-1,0.147014830399643,0.654217785895084,0.925181697337336,0.762603350471984,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
4214,501.126484,501.124711457518,501.124465915642,13472036,NA,199297.3,60.52,-1,0.489981816490897,0.970841204714983,0.92071074918436,0.950789022502734,27,0.529411764705882,0.0882352941176471,"N2 O3","de-protonated",0,NA,"C34 H18 O3 N2",34,18,3,2,NA,NA,NA,NA,NA,NA,NA
4215,501.13615,501.134377404852,501.134361894449,7407911,NA,195459.9,32.4,-1,0.030950586962235,0.499913099181192,0.741475186234394,0.596537934002473,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4216,501.141718,501.139945374514,501.140072930011,11501865,NA,197445.4,51.38,-1,-0.25453062792788,0.979385015191939,0.988842017051257,0.983167815935666,8,1.55,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H31 O5 S2 N4 P1",20,31,5,4,1,2,NA,NA,NA,NA,NA
4217,501.154775,501.153002303371,501.152989339104,24641838,NA,197702.7,112.3,-1,0.0258688813666277,0.496728689595145,0.897217782470229,0.656924326745179,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4218,501.16286,501.161087259319,501.160851425026,11170097,NA,201370,49.85,-1,0.470576048121795,0.48030809934335,0.723929522638802,0.577756668661531,26,0.628571428571429,0.0571428571428571,"N2 O2","de-protonated",0,NA,"C35 H22 O2 N2",35,22,2,2,NA,NA,NA,NA,NA,NA,NA
4219,501.172427,501.170654207192,501.170747403833,6928692,NA,201836.3,30.18,-1,-0.185957862722458,0.496872544529392,0.73553288925895,0.592336682421215,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4220,501.178057,501.176284176517,501.176458439396,9541942,NA,200699.5,42.3,-1,-0.347707631072933,0.988468476167914,0.991418450278804,0.98964846581227,7,1.66666666666667,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H35 O4 S2 N4 P1",21,35,4,4,1,2,NA,NA,NA,NA,NA
4221,501.191227,501.189454104758,501.189374848488,15675707,NA,197936.3,70.73,-1,0.158136373260703,0.99356152538781,0.982390302164682,0.989093036098559,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4222,501.199296,501.197523060793,501.197749998747,5888318,NA,201502.2,25.36,-1,-0.452791246421729,0.481741423614005,0.799615297578637,0.608890973199858,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4223,501.208921,501.20714800835,501.207132913218,3824961.3,NA,202164.9,15.79,-1,0.0301175536395326,0.499917713710625,0.72968508002065,0.591824660234635,20,0.882352941176471,0.117647058823529,"O4","de-protonated",0,NA,"C34 H30 O4",34,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4224,501.214607,501.21283397737,501.213006140032,5462339.5,NA,196645.8,23.38,-1,-0.343492009326205,0.489409496764074,0.772687513667176,0.602720703525315,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4225,501.227648,501.225874906314,501.225760357873,6039880,NA,199749.4,26.06,-1,0.228536620857225,0.985086508918393,0.914141251063265,0.956708405776342,19,0.971428571428571,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H34 O1 S1",35,34,1,NA,NA,1,NA,NA,NA,NA,NA
4226,501.235643,501.233869862753,501.233973316879,3840331,NA,235537.3,15.87,-1,-0.206398872455785,0.992299994333409,0,0.595379996600046,1,2.26315789473684,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H43 O5 S2 N4 P1",19,43,5,4,1,2,NA,NA,NA,NA,NA
4227,501.272166,501.270392663753,501.270521017516,3862872,NA,232372.6,15.97,-1,-0.256056875149252,0.988173780514141,0,0.592904268308485,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4231,502.071675,502.069897307535,502.069727007496,2349941.8,NA,137044.1,8.95,-1,0.339195991851133,0.97934002035809,0,0.587604012214854,19,0.692307692307692,0.307692307692308,"N1 P1 O8","de-protonated",0,NA,"C26 H18 O8 N1 P1",26,18,8,1,1,NA,NA,NA,NA,NA,NA
4233,502.100784,502.099006148931,502.099098584072,2883200,NA,136798.1,11.43,-1,-0.184097405983677,0.993869237742196,0,0.596321542645318,14,0.91304347826087,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H21 O12 N1",23,21,12,1,NA,NA,NA,NA,NA,NA,NA
4236,502.129747,502.127968991122,502.128111264905,3181194.5,NA,220738.6,12.81,-1,-0.28334159964716,0.985538440284763,0,0.591323064170858,12,1.2,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H30 O4 S2 N1 P1",25,30,4,1,1,2,NA,NA,NA,NA,NA
4237,502.137443,502.13566494919,502.135484093457,2923917.3,NA,155693.3,11.62,-1,0.360173178366478,0.976736487058547,0,0.586041892235128,13,1.04166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H25 O11 N1",24,25,11,1,NA,NA,NA,NA,NA,NA,NA
4240,502.166261,502.164482792172,502.164496774289,2507927.3,NA,185350.4,9.69,-1,-0.027843699536618,0.999859337879784,0,0.59991560272787,11,1.30769230769231,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H34 O3 S2 N1 P1",26,34,3,1,1,2,NA,NA,NA,NA,NA
4246,503.048416,503.046632985647,503.046728657589,6890448.5,NA,194647.8,30,-1,-0.190184999155523,0.496729215133222,0.806643077274283,0.620694759989646,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4247,503.061206,503.059422915959,503.059482875429,4232149,NA,211299.9,17.68,-1,-0.119189622400167,0.498712814608206,0.753652554121787,0.600688710413639,23,0.533333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H16 O6 S1",30,16,6,NA,NA,1,NA,NA,NA,NA,NA
4248,503.069361,503.067577871526,503.067344961351,2953175.8,NA,211659.9,11.75,-1,0.462980109424434,0.961853014602543,0,0.577111808761526,28,0.375,0.15625,"N2 O5","de-protonated",0,NA,"C32 H12 O5 N2",32,12,5,2,NA,NA,NA,NA,NA,NA,NA
4249,503.078968,503.077184819181,503.077240940159,2696667.3,NA,183961.5,10.56,-1,-0.111555389696684,0.997744490269849,0,0.598646694161909,23,0.533333333333333,0.266666666666667,"O8","de-protonated",0,NA,"C30 H16 O8",30,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4250,503.084682,503.082898788048,503.083114166973,13755357,NA,191523,61.83,-1,-0.42811797774506,0.483645052673953,0.799615297578637,0.610033150635826,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4251,503.097787,503.096003716643,503.095868384814,11615202,NA,195029.2,51.91,-1,0.268998094483364,0.493478097561018,0.747514279669976,0.595092570404601,22,0.645161290322581,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H20 O5 S1",31,20,5,NA,NA,1,NA,NA,NA,NA,NA
4252,503.105838,503.104054672777,503.104243535072,4860901,NA,229857.3,20.59,-1,-0.375393963092012,0.974754277583431,0,0.584852566550059,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4253,503.115499,503.113715620138,503.113626449543,7148520,NA,196534.3,31.2,-1,0.177237486672982,0.497158171436686,0.747514279669976,0.597300614730002,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4254,503.121101,503.119317589614,503.119499676357,17937386,NA,192372.9,81.22,-1,-0.361915495336332,0.973279411386641,0.981223092970952,0.976456884020365,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4255,503.13424,503.132456518025,503.132253894198,21443566,NA,201931.3,97.47,-1,0.402724781965252,0.655791668838403,0.913806511202667,0.758997605784109,21,0.75,0.125,"S1 O4","de-protonated",0,NA,"C32 H24 O4 S1",32,24,4,NA,NA,1,NA,NA,NA,NA,NA
4256,503.142343,503.140559473875,503.140629044457,5532657.5,NA,207793.1,23.71,-1,-0.138272637675773,0.498268417359104,0.813795485951173,0.624479244795932,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4257,503.151975,503.150191421394,503.150011958927,9526261,NA,186942.5,42.22,-1,0.356677854366489,0.488590327046298,0.741475186234395,0.589744270721537,21,0.75,0.1875,"O6","de-protonated",0,NA,"C32 H24 O6",32,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4258,503.157577,503.155793390871,503.155885185742,19620856,NA,199277.8,89.02,-1,-0.182438233698799,0.496989457266252,0.785920818505338,0.612562001761886,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4259,503.170697,503.168913319385,503.168772345364,18437116,NA,194354.3,83.53,-1,0.280172437016117,0.989349282401325,0.960527983402837,0.97782076280193,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
4260,503.178798,503.177014275246,503.177014553841,3249150.8,NA,225031.7,13.12,-1,-0.000553672960994468,0.999999944376227,0,0.599999966625736,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4261,503.188328,503.18654422332,503.186397468311,5334018,NA,189336,22.79,-1,0.29165138316942,0.492342187171103,0.73553288925895,0.589618468006242,20,0.848484848484849,0.151515151515152,"O5","de-protonated",0,NA,"C33 H28 O5",33,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4262,503.193914,503.192130192884,503.192270695126,14717956,NA,196138.9,66.29,-1,-0.279221780313326,0.982672434417841,0.991658200848455,0.986266740990086,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4263,503.206947,503.205163121872,503.205024912966,10210313,NA,198281.5,45.39,-1,0.274657245671779,0.977431974380741,0.969379318405634,0.974210911990698,19,0.941176470588235,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H32 O2 S1",34,32,2,NA,NA,1,NA,NA,NA,NA,NA
4264,503.214998,503.213214078006,503.213400063225,2769931.3,NA,213044.1,10.9,-1,-0.369595125460754,0.975518658903162,0,0.585311195341897,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4265,503.230167,503.228382995356,503.228494013258,5078033,NA,191537.4,21.6,-1,-0.220611320341399,0.495603944099621,0.806643077274283,0.620019597369486,5,1.86363636363636,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H41 O3 S2 N4 P1",22,41,3,4,1,2,NA,NA,NA,NA,NA
4266,503.243155,503.241370924589,503.241410422351,4312085.5,NA,196910.5,18.05,-1,-0.0784867082268706,0.996546829410512,0.876839298523446,0.948663817055686,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
4267,503.251331,503.249546880041,503.24978557261,2303000.3,NA,225719.2,8.73,-1,-0.474302375255139,0.960002688294203,0,0.576001612976522,5,1.66666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H40 O11",24,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4269,504.080173,504.078384363999,504.078363139166,2410812,NA,185386.9,9.23,-1,0.0421062161090354,0.99967835529605,0,0.59980701317763,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
4270,504.087908,504.086119321854,504.086246451899,3181374.8,NA,191791.4,12.81,-1,-0.252198996460266,0.988525418177802,0,0.593115250906681,17,0.888888888888889,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H24 O3 S2 N1 P1",27,24,3,1,1,2,NA,NA,NA,NA,NA
4271,504.101576,504.099787247382,504.099981764636,2593603.8,NA,178795.5,10.08,-1,-0.385870384892197,0.973344718624926,0,0.584006831174956,13,1.09090909090909,0.318181818181818,"N3 S1 P1 O7","de-protonated",0,NA,"C22 H24 O7 S1 N3 P1",22,24,7,3,1,1,NA,NA,NA,NA,NA
4272,504.116202,504.11441316769,504.114235584214,3983688.8,NA,167700.6,16.53,-1,0.352268323596549,0.488867548932603,0.718264051224716,0.580626149849448,31,0.416666666666667,0.0277777777777778,"N3 O1","de-protonated",0,NA,"C36 H15 O1 N3",36,15,1,3,NA,NA,NA,NA,NA,NA,NA
