"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4834,517.186246,517.184420810591,517.18428946806,14117138,NA,194713.7,64.36,-1,0.253956923991623,0.494182916619753,0.72968508002065,0.588383781980112,20,0.882352941176471,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H30 O3 S1",34,30,3,NA,NA,1,NA,NA,NA,NA,NA
4835,517.194314,517.192488767363,517.192664618319,2666772.3,NA,224301,10.54,-1,-0.340010537272613,0.979241713754671,0,0.587545028252803,7,1.47826086956522,0.565217391304348,"O13","de-protonated",0,NA,"C23 H34 O13",23,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4836,517.203797,517.201971716554,517.202047532789,3414295,NA,193676.9,14.05,-1,-0.146589202142174,0.498054275247307,0.72968508002065,0.590706597156644,20,0.882352941176471,0.147058823529412,"O5","de-protonated",0,NA,"C34 H30 O5",34,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4837,517.209579,517.207753685574,517.207920759604,8489241,NA,196789.8,37.91,-1,-0.323030686523962,0.990579052960342,0.998282086031959,0.993660266188989,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4838,517.222773,517.220947614881,517.220807919226,8454429,NA,187626.8,37.74,-1,0.270089008759696,0.992530771657103,0.896932120475183,0.954291311184335,6,1.625,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H39 O10 P1",24,39,10,NA,1,NA,NA,NA,NA,NA,NA
4839,517.230496,517.228670573502,517.228537063367,2537759,NA,217254.4,9.93,-1,0.258126003863089,0.987983036747099,0,0.592789822048259,24,0.810810810810811,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H30 O1 N2",37,30,1,2,NA,NA,NA,NA,NA,NA,NA
4840,517.246136,517.244310489704,517.244306268988,3237155.8,NA,201314.6,13.22,-1,0.00816000353636453,0.999987918192866,0,0.59999275091572,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4841,517.259052,517.2572264205,517.257060486829,5341479.5,NA,202081.5,23.11,-1,0.320795372911965,0.490750216225873,0.718264051224716,0.58175575022541,18,1.05555555555556,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H38 O1 S1",36,38,1,NA,NA,1,NA,NA,NA,NA,NA
4842,517.266919,517.265093378349,517.265273445836,2104106,NA,179358.3,7.9,-1,-0.348114391865577,0.978251376846367,0,0.58695082610782,0,2.35,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H47 O5 S2 N4 P1",20,47,5,4,1,2,NA,NA,NA,NA,NA
4843,517.29529,517.293464226339,517.293578937995,2310962.5,NA,222423.4,8.87,-1,-0.221753488425192,0.99111702055666,0,0.594670212333996,4,1.80769230769231,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H47 O8 P1",26,47,8,NA,1,NA,NA,NA,NA,NA,NA
4844,518.059616,518.057786131118,518.05762769426,2223126.8,NA,184101.6,8.45,-1,0.305828636436594,0.983172092805731,0,0.589903255683439,15,0.772727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H17 O14 N1",22,17,14,1,NA,NA,NA,NA,NA,NA,NA
4846,518.095558,518.093727938542,518.093500139307,2948129.5,NA,197141.6,11.86,-1,0.43968749783671,0.482764768734992,0.718264051224716,0.576964481730881,32,0.361111111111111,0.0555555555555556,"N3 O2","de-protonated",0,NA,"C36 H13 O2 N3",36,13,2,3,NA,NA,NA,NA,NA,NA,NA
4849,518.132054,518.130223742999,518.130398713028,3719724.5,NA,174082,15.49,-1,-0.337694970847799,0.979520585057243,0,0.587712351034346,13,1.04166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H25 O12 N1",24,25,12,1,NA,NA,NA,NA,NA,NA,NA
4852,518.168568,518.166737547358,518.166784222413,3388983.3,NA,167291.1,13.93,-1,-0.0900772799388551,0.998528823777718,0,0.599117294266631,12,1.16,0.44,"N1 O11","de-protonated",0,NA,"C25 H29 O11 N1",25,29,11,1,NA,NA,NA,NA,NA,NA,NA
4858,519.043568,519.041732859151,519.041643277161,4995898,NA,196888.5,21.48,-1,0.17259114314077,0.497304820441799,0.806643077274283,0.621040123174792,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4859,519.079698,519.077862665568,519.078028786545,13056836,NA,185412.3,59.37,-1,-0.320030838090805,0.490793844815035,0.799615297578637,0.614322425920476,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4860,519.092816,519.090980595283,519.090783004385,5677896.5,NA,204323.8,24.69,-1,0.380648056173585,0.487025977875041,0.747514279669976,0.591221298593015,22,0.645161290322581,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H20 O6 S1",31,20,6,NA,NA,1,NA,NA,NA,NA,NA
4861,519.100752,519.098916552762,519.099158154644,2029898.6,NA,179826.8,7.54,-1,-0.465425301257787,0.96145689740694,0,0.576874138444164,9,1.2,0.8,"O16","de-protonated",0,NA,"C20 H24 O16",20,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4862,519.110399,519.108563501074,519.108541069115,3688269.5,NA,149454.8,15.34,-1,0.0432124643739354,0.499830617581586,0.747514279669976,0.598904082416942,22,0.645161290322581,0.258064516129032,"O8","de-protonated",0,NA,"C31 H20 O8",31,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4863,519.116038,519.11420247086,519.114414295929,17099600,NA,190360.9,78.37,-1,-0.408050832144659,0.98441183376078,0.997845191545817,0.989785176874795,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4864,519.129221,519.127385400227,519.12716851377,10976083,NA,200384.4,49.59,-1,0.417790611147598,0.484412304374754,0.741475186234394,0.587237457118611,21,0.75,0.15625,"S1 O5","de-protonated",0,NA,"C32 H24 O5 S1",32,24,5,NA,NA,1,NA,NA,NA,NA,NA
4865,519.146806,519.144970306007,519.144926578499,5390168,NA,137857.7,23.34,-1,0.0842298667705268,0.499356754802553,0.741475186234394,0.596204127375289,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4866,519.152527,519.150691275354,519.150799805313,19741530,NA,194501.1,90.79,-1,-0.20905285973727,0.993815277178538,0.997193235345524,0.995166460445333,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4867,519.16567,519.163834204935,519.163686964935,12069726,NA,195503.2,54.73,-1,0.283609972796638,0.992245106731015,0.947474964622206,0.974337049887491,7,1.5,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H33 O12 P1",22,33,12,NA,1,NA,NA,NA,NA,NA,NA
4869,519.18899,519.187154079987,519.187185314698,17386340,NA,195038.9,79.72,-1,-0.0601607888023841,0.999400530903572,0.990768409976931,0.995947682532916,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4870,519.202074,519.200238009884,519.20007247432,9352040,NA,197442.6,41.96,-1,0.318828083509666,0.990663939065238,0.900167024059008,0.954465173062746,6,1.60869565217391,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H37 O11 P1",23,37,11,NA,1,NA,NA,NA,NA,NA,NA
4871,519.219015,519.217178919115,519.217046148645,2856813.3,NA,122088,11.43,-1,0.25571284839171,0.988205349519825,0,0.592923209711895,10,1.38461538461538,0.269230769230769,"N2 S1 O7","de-protonated",0,NA,"C26 H36 O7 S1 N2",26,36,7,2,NA,1,NA,NA,NA,NA,NA
4872,519.225245,519.223408885735,519.223570824082,8190831,NA,201779.7,36.5,-1,-0.311885585385811,0.491252429935395,0.772687513667176,0.603826463428107,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4873,519.238486,519.23664981479,519.236457983704,8418163,NA,187421,37.57,-1,0.369448413985439,0.986704579793835,0.90373763983178,0.953517803809013,5,1.70833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H41 O10 P1",24,41,10,NA,1,NA,NA,NA,NA,NA,NA
4874,519.261874,519.260037689478,519.259956333466,2965882,NA,190149.9,11.94,-1,0.156676845488472,0.995555769026535,0,0.597333461415921,9,1.42857142857143,0.321428571428571,"O9","de-protonated",0,NA,"C28 H40 O9",28,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4876,519.310897,519.309060426815,519.309229002473,1966984.3,NA,168050,7.25,-1,-0.32461517682356,0.981061473086525,0,0.588636883851915,3,1.88461538461538,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H49 O8 P1",26,49,8,NA,1,NA,NA,NA,NA,NA,NA
4877,520.046473,520.044632485635,520.044775562087,2094174.9,NA,165551.6,7.85,-1,-0.275123331744272,0.98635951834251,0,0.591815711005506,18,0.769230769230769,0.192307692307692,"N1 S2 P1 O5","de-protonated",0,NA,"C26 H20 O5 S2 N1 P1",26,20,5,1,1,2,NA,NA,NA,NA,NA
4878,520.074832,520.072991333689,520.072764694401,3053159,NA,177871.8,12.35,-1,0.435783804528398,0.483064230696309,0.723929522638802,0.579410347473306,32,0.314285714285714,0.0857142857142857,"N3 O3","de-protonated",0,NA,"C35 H11 O3 N3",35,11,3,3,NA,NA,NA,NA,NA,NA,NA
4879,520.082921,520.081080290349,520.081161071471,2974825.5,NA,154437.6,11.98,-1,-0.155324068813983,0.995632015195043,0,0.597379209117026,17,0.888888888888889,0.148148148148148,"N1 S2 P1 O4","de-protonated",0,NA,"C27 H24 O4 S2 N1 P1",27,24,4,1,1,2,NA,NA,NA,NA,NA
4880,520.111451,520.109610137486,520.109663268122,3623025.8,NA,182945.7,15.03,-1,-0.102152756566664,0.998108340714992,0,0.598865004428995,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
4883,520.147838,520.145996942527,520.146048777506,4699260.5,NA,171282.1,20.09,-1,-0.0996546641229095,0.499099823115377,0.792708917554682,0.616543460891099,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
4886,520.18469,520.182848745075,520.182923544261,2280839,NA,125229.3,8.72,-1,-0.143794004728705,0.996255266150877,0,0.597753159690526,15,1.14285714285714,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H32 O3 S1 N3 P1",28,32,3,3,1,1,NA,NA,NA,NA,NA
4889,520.220746,520.218904551889,520.218819796275,2125969.5,NA,171923.2,7.99,-1,0.162923006216398,0.995195223183015,0,0.597117133909809,10,1.34615384615385,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H35 O10 N1",26,35,10,1,NA,NA,NA,NA,NA,NA,NA
4893,521.058982,521.057136060662,521.057293341639,9876867,NA,189790.7,44.42,-1,-0.301849679220001,0.989754356071607,0.981311325423387,0.986377143812319,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4894,521.095353,521.093506865788,521.093678851023,17292686,NA,182604.7,79.28,-1,-0.330046673275772,0.988099241098084,0.99351564999385,0.990265804656391,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4895,521.108535,521.106688795159,521.106433068863,4777361.5,NA,220000,20.45,-1,0.490737169369448,0.478621973756226,0.747514279669976,0.586178896121726,21,0.709677419354839,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H22 O6 S1",31,22,6,NA,NA,1,NA,NA,NA,NA,NA
4896,521.1258,521.123953702654,521.124191133593,4110102.3,NA,101188.9,17.32,-1,-0.45561296615013,0.481517417515164,0.747514279669976,0.587916162377089,21,0.709677419354839,0.258064516129032,"O8","de-protonated",0,NA,"C31 H22 O8",31,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4897,521.131798,521.129951670517,521.130064360407,24624536,NA,189744.7,113.74,-1,-0.216241390959983,0.979368041519228,0.991691715512184,0.984297511116411,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4898,521.144946,521.143099600071,521.142951520029,6645148,NA,209401.2,29.23,-1,0.284144765286249,0.492728468980658,0.813795485951173,0.621155275768864,7,1.47619047619048,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H31 O13 P1",21,31,13,NA,1,NA,NA,NA,NA,NA,NA
4900,521.168225,521.166378475343,521.166449869791,26033570,NA,191306.5,120.36,-1,-0.136989724439974,0.984430480787751,0.988726252354581,0.986148789414483,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4901,521.181369,521.179522404918,521.179337029413,7060902.5,NA,204419.8,31.19,-1,0.35568467818982,0.488653053961811,0.806643077274283,0.615849063286799,6,1.59090909090909,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H35 O12 P1",22,35,12,NA,1,NA,NA,NA,NA,NA,NA
4902,521.19646,521.194613324061,521.194460228917,3920298.8,NA,157230,16.43,-1,0.293739009650461,0.492233025263471,0.712686567164179,0.580414442023754,23,0.810810810810811,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H30 O1 S1",37,30,1,NA,NA,1,NA,NA,NA,NA,NA
4903,521.204519,521.202672280882,521.202835379176,15654317,NA,190335.9,71.58,-1,-0.312926721000829,0.970778431912203,0.995081409877193,0.980499623098199,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4904,521.217607,521.215760210757,521.215589597016,8248752.5,NA,192874.3,36.77,-1,0.32733813796886,0.983747161984208,0.959650952174458,0.974108678060308,18,1,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H34 O3 S1",34,34,3,NA,NA,1,NA,NA,NA,NA,NA
4905,521.233035,521.231188128094,521.230978680083,2553781.3,NA,144178.4,10,-1,0.401833390813771,0.971126508071427,0,0.582675904842856,9,1.44444444444444,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H39 O8 P1",27,39,8,NA,1,NA,NA,NA,NA,NA,NA
4906,521.240708,521.238861086983,521.239058697308,6196663.5,NA,186742.3,27.13,-1,-0.379116495051362,0.48712881860824,0.806643077274283,0.614934522074657,4,1.95454545454545,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H43 O4 S2 N4 P1",22,43,4,4,1,2,NA,NA,NA,NA,NA
4907,521.2538,521.251953016836,521.2519751064,7402939,NA,198738.3,32.8,-1,-0.042377900124035,0.499837095927763,0.723929522638802,0.589474066612179,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
4909,521.290403,521.288555820719,521.288360615785,4580805.5,NA,210249,19.53,-1,0.374466320790864,0.487438657511134,0.718264051224716,0.579768814996567,16,1.16666666666667,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H42 O1 S1",36,42,1,NA,NA,1,NA,NA,NA,NA,NA
4910,522.05451,522.052658726671,522.052542313832,2032287.1,NA,249995.3,7.55,-1,0.22299065779841,0.991018074957148,0,0.594610844974289,14,0.80952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H17 O15 N1",21,17,15,1,NA,NA,NA,NA,NA,NA,NA
4912,522.090936,522.089084531503,522.088927823216,3332265.5,NA,158796.1,13.66,-1,0.300156311611702,0.983785489939975,0,0.590271293963985,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
4914,522.127268,522.125416336838,522.1253133326,4672179.5,NA,154017.2,19.96,-1,0.197278765818448,0.49648154523094,0.799615297578637,0.617735046170019,12,1.08695652173913,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H25 O13 N1",23,25,13,1,NA,NA,NA,NA,NA,NA,NA
4916,522.163424,522.161572143116,522.161698841984,4796094,NA,172502.9,20.54,-1,-0.24264297650853,0.49468697836314,0.792708917554682,0.613895754039757,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
4920,522.212941,522.211088877806,522.210838569209,2884812,NA,200871.2,11.56,-1,0.479324782696898,0.959168761108317,0,0.57550125666499,18,1,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H33 O3 S1 N1",33,33,3,1,NA,1,NA,NA,NA,NA,NA
4922,522.2362,522.234347753185,522.234469860753,2380498.5,NA,171066.2,9.19,-1,-0.233817518229465,0.990129125732874,0,0.594077475439724,9,1.42307692307692,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H37 O10 N1",26,37,10,1,NA,NA,NA,NA,NA,NA,NA
4923,522.249361,522.247508682669,522.247357020375,2292438.3,NA,232527.9,8.77,-1,0.290403182139602,0.984814190196912,0,0.590888514118147,4,1.82608695652174,0.434782608695652,"N1 P1 O10","de-protonated",0,NA,"C23 H42 O10 N1 P1",23,42,10,1,1,NA,NA,NA,NA,NA,NA
4926,523.038286,523.036429455648,523.036557896732,3080116.3,NA,223989.8,12.48,-1,-0.245568082279212,0.98911762213075,0,0.59347057327845,14,0.761904761904762,0.761904761904762,"O16","de-protonated",0,NA,"C21 H16 O16",21,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4927,523.053421,523.051564374555,523.051814038017,1986488.4,NA,217590.2,7.33,-1,-0.477320707405745,0.959502486658473,0,0.575701491995084,18,0.64,0.52,"O13","de-protonated",0,NA,"C25 H16 O13",25,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4928,523.074708,523.072851260501,523.072943406117,13610942,NA,185784.1,61.97,-1,-0.176162076762252,0.995740097633561,0.985400110762138,0.991604102884992,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4929,523.102888,523.101031109514,523.100953765242,3671494.3,NA,150696.4,15.25,-1,0.147857256209977,0.983915652656445,0.759283985802466,0.894062985914853,25,0.588235294117647,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H20 O4 S1",34,20,4,NA,NA,1,NA,NA,NA,NA,NA
4930,523.111155,523.109298065219,523.109328915501,23609288,NA,189960.3,108.96,-1,-0.058974825745666,0.998610348346922,0.959588033050699,0.983001422228433,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4933,523.147486,523.14562887056,523.145714424885,28393426,NA,187160.3,131.45,-1,-0.163538232641708,0.97879875909825,0.99680186973855,0.98600000335437,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4935,523.175825,523.173967718721,523.17372478401,11036635,NA,178697.1,49.87,-1,0.4643480715182,0.975458132077005,0.959544189456817,0.969092555028929,23,0.777777777777778,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H28 O2 S1",36,28,2,NA,NA,1,NA,NA,NA,NA,NA
4936,523.18378,523.181922676098,523.182099934269,23338972,NA,186761.5,107.69,-1,-0.33880779054985,0.982076296608439,0.97294416425923,0.978423443668756,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4937,523.196877,523.195019605925,523.19485415211,4661216.5,NA,207135.7,19.91,-1,0.316237466705977,0.49100883255352,0.73553288925895,0.588818455235692,18,0.96969696969697,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H32 O4 S1",33,32,4,NA,NA,1,NA,NA,NA,NA,NA
4938,523.212182,523.210324523922,523.210110293395,6445029,NA,162377.3,28.29,-1,0.409454104014884,0.974554214690276,0.989905522676505,0.980694737884767,22,0.864864864864865,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H32 O1 S1",37,32,1,NA,NA,1,NA,NA,NA,NA,NA
4939,523.220081,523.218223481599,523.218323252402,10899431,NA,191166,49.23,-1,-0.190686751350068,0.996537648780735,0.980488197568904,0.990117868296002,4,1.95238095238095,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H41 O5 S2 N4 P1",21,41,5,4,1,2,NA,NA,NA,NA,NA
4940,523.233235,523.231377411121,523.231239661494,6217706.5,NA,183188.6,27.22,-1,0.263267205788144,0.493751304692105,0.72968508002065,0.588124814823523,17,1.05882352941176,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H36 O3 S1",34,36,3,NA,NA,1,NA,NA,NA,NA,NA
4941,523.248708,523.246850328217,523.246628744561,3607535,NA,144371.2,14.95,-1,0.423478421530485,0.967983813048265,0,0.580790287828959,8,1.51851851851852,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H41 O8 P1",27,41,8,NA,1,NA,NA,NA,NA,NA,NA
4942,523.256444,523.254586286768,523.254708761786,3701745.3,NA,192795.1,15.4,-1,-0.234063861843882,0.990108418684678,0,0.594065051210807,3,2.04545454545455,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H45 O4 S2 N4 P1",22,45,4,4,1,2,NA,NA,NA,NA,NA
4943,523.269591,523.267733216327,523.267625170878,5325812.5,NA,193771.2,23.03,-1,0.206482196383796,0.496146900031453,0.723929522638802,0.587259949074393,16,1.14285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H40 O2 S1",35,40,2,NA,NA,1,NA,NA,NA,NA,NA
4944,523.284784,523.282926134924,523.283014253945,2314745,NA,135550.2,8.88,-1,-0.168396487120905,0.994867806159476,0,0.596920683695685,7,1.60714285714286,0.25,"P1 O7","de-protonated",0,NA,"C28 H45 O7 P1",28,45,7,NA,1,NA,NA,NA,NA,NA,NA
4945,523.306152,523.304294020435,523.304143622044,2294783,NA,217673.2,8.78,-1,0.287401489976257,0.985124163053274,0,0.591074497831964,2,1.96,0.36,"P1 O9","de-protonated",0,NA,"C25 H49 O9 P1",25,49,9,NA,1,NA,NA,NA,NA,NA,NA
4950,524.142856,524.140993537416,524.140963397078,4457703,NA,189292.7,18.95,-1,0.0575042591663993,0.499700088184718,0.799615297578637,0.619666171942286,11,1.17391304347826,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H27 O13 N1",23,27,13,1,NA,NA,NA,NA,NA,NA,NA
4954,524.192171,524.190308273189,524.190103124303,3040500.5,NA,210500.4,12.29,-1,0.391363523631465,0.97259097335078,0,0.583554584010468,18,0.96875,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H31 O4 S1 N1",32,31,4,1,NA,1,NA,NA,NA,NA,NA
4956,524.223518,524.221655105233,524.22161772858,2822909.3,NA,183694.6,11.26,-1,0.0712993357957899,0.999078013604697,0,0.599446808162818,12,1.33333333333333,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H40 O1 S2 N1 P1",30,40,1,1,1,2,NA,NA,NA,NA,NA
4957,524.228333,524.226470079434,524.226488633687,3187966.8,NA,210581,12.98,-1,-0.0353935813037295,0.499886362023046,0.73553288925895,0.594144972917407,17,1.06060606060606,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N1",33,35,3,1,NA,1,NA,NA,NA,NA,NA
4959,524.264823,524.262959883923,524.262874143071,2365704.8,NA,178536.7,9.12,-1,0.163545533039824,0.995158524244026,0,0.597095114546415,16,1.14705882352941,0.0588235294117647,"N1 S1 O2","de-protonated",0,NA,"C34 H39 O2 S1 N1",34,39,2,1,NA,1,NA,NA,NA,NA,NA
4960,524.964203,524.962336136679,524.962168135083,10394056,NA,182316.7,46.85,-1,0.320026101889016,0.490794114776555,0.806643077274283,0.617133699775646,19,0.5,0.363636363636364,"N2 S2 P1 O8","de-protonated",0,NA,"C22 H11 O8 S2 N2 P1",22,11,8,2,1,2,NA,NA,NA,NA,NA
4961,525.053947,525.052079655835,525.05220796121,6498785,NA,198461.7,28.54,-1,-0.244366890207147,0.494611624675898,0.813795485951173,0.622285169186008,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
