"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2752,411.10506,411.104410751707,411.104518317122,4915224.5,NA,140674.1,24.9,-1,-0.26164980061281,0.987654746438827,0,0.592592847863296,9,1.17647058823529,0.588235294117647,"N2 O10","de-protonated",0,NA,"C17 H20 O10 N2",17,20,10,2,NA,NA,NA,NA,NA,NA,NA
2753,411.122214,411.121564712874,411.121428228737,14938144,NA,243929.6,79.94,-1,0.331980111433756,0.980687846295417,0.792954469900563,0.905594495737475,8,1.31578947368421,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H25 O8 P1",19,25,8,NA,1,NA,NA,NA,NA,NA,NA
2754,411.130268,411.129618694642,411.129670437214,56528932,NA,239452.6,308.32,-1,-0.125854629059483,0.497750785146691,0.967011770475583,0.685455179278247,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2755,411.143337,411.142687665057,411.142557596836,3757608.8,NA,202216.5,18.54,-1,0.316357959915254,0.982004083262825,0,0.589202449957695,3,1.8125,0.625,"P1 O10","de-protonated",0,NA,"C16 H29 O10 P1",16,29,10,NA,1,NA,NA,NA,NA,NA,NA
2757,411.166714,411.166064612137,411.166055946598,21745714,NA,240657.9,117.32,-1,0.0210755200924873,0.499959703907651,0.821075868479145,0.628406169736249,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2759,411.194947,411.194297548224,411.194199247505,3330110.8,NA,276032.5,16.19,-1,0.239061540781281,0.989683713034425,0,0.593810227820655,6,1.57142857142857,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H33 O6 P1",21,33,6,NA,1,NA,NA,NA,NA,NA,NA
2760,411.202963,411.202313530078,411.202441455983,4425794,NA,230237.5,22.21,-1,-0.311102007207604,0.982591889974263,0,0.589555133984558,6,1.52380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H32 O8",21,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2761,411.215874,411.21522450085,411.215328615605,1804871.6,NA,243460,7.82,-1,-0.253187921591548,0.988435776621745,0,0.593061465973047,1,2.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H37 O8 P1",18,37,8,NA,1,NA,NA,NA,NA,NA,NA
2764,412.089075,412.088423524131,412.088533900023,7885243.5,NA,233640.2,41.21,-1,-0.267845092397137,0.493533524850063,0.843720152817574,0.633608176037068,9,1.11764705882353,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H19 O11 N1",17,19,11,1,NA,NA,NA,NA,NA,NA,NA
2769,412.138563,412.137911412102,412.137806569029,2802128.5,NA,242435,13.29,-1,0.254388390560338,0.988326499169524,0,0.592995899501714,3,1.86666666666667,0.666666666666667,"N1 P1 O10","de-protonated",0,NA,"C15 H28 O10 N1 P1",15,28,10,1,1,NA,NA,NA,NA,NA,NA
2770,412.161785,412.161133359533,412.161304918791,4544986.5,NA,262403.9,22.86,-1,-0.416242999980702,0.969051540496137,0,0.581430924297682,7,1.42105263157895,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H27 O9 N1",19,27,9,1,NA,NA,NA,NA,NA,NA,NA
2774,413.036671,413.036017379,413.036163973539,3632974.5,NA,264501.5,17.85,-1,-0.354919380093758,0.977402549474354,0,0.586441529684612,10,0.875,0.8125,"O13","de-protonated",0,NA,"C16 H14 O13",16,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2775,413.051951,413.05129734441,413.051420114824,2872149,NA,288385.2,13.68,-1,-0.297227920024651,0.984097814455905,0,0.590458688673543,14,0.7,0.5,"O10","de-protonated",0,NA,"C20 H14 O10",20,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2776,413.065055,413.064401314745,413.064307274446,7362394.5,NA,224488.4,38.33,-1,0.227665033101515,0.990473359817059,0.803308079724673,0.915607247780104,9,1.11764705882353,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H19 O10 P1",17,19,10,NA,1,NA,NA,NA,NA,NA,NA
2777,413.073174,413.072520296366,413.072549482923,27194206,NA,241199.5,147.23,-1,-0.0706572192546763,0.999537517068825,0.998152071032724,0.998983338654384,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2779,413.101515,413.100861232208,413.10069278383,23249770,NA,237795.7,125.57,-1,0.407765905687748,0.981903694066475,0.883609331262449,0.942585948944864,8,1.27777777777778,0.5,"P1 O9","de-protonated",0,NA,"C18 H23 O9 P1",18,23,9,NA,1,NA,NA,NA,NA,NA,NA
2780,413.109492,413.10883821415,413.108934992308,49222508,NA,240425.1,268.19,-1,-0.234267886961034,0.660001536324135,0.978653493701131,0.787462319274933,8,1.22222222222222,0.611111111111111,"O11","de-protonated",0,NA,"C18 H22 O11",18,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2783,413.137737,413.137083150211,413.137078293215,24081274,NA,237833.3,130.14,-1,0.0117563786554068,0.987479073647129,0.921839442452393,0.961223221169235,7,1.42105263157895,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H27 O8 P1",19,27,8,NA,1,NA,NA,NA,NA,NA,NA
2784,413.145806,413.145152131944,413.145320501692,26891132,NA,238181.1,145.57,-1,-0.407531537727058,0.98493434768336,0.994862026666202,0.988905419276497,7,1.36842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H26 O10",19,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2785,413.155563,413.154909109857,413.154703416162,3975041.3,NA,254791.4,19.73,-1,0.497861194808645,0.478010730125971,0.753652554121787,0.588267459724298,20,0.733333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H22 O2",30,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2786,413.158988,413.158334102103,413.158207661314,2782082.5,NA,211145.9,13.18,-1,0.3060347997789,0.983149589602187,0,0.589889753761312,2,1.9375,0.625,"P1 O10","de-protonated",0,NA,"C16 H31 O10 P1",16,31,10,NA,1,NA,NA,NA,NA,NA,NA
2787,413.174299,413.173645067443,413.173463802599,9720713,NA,246096.2,51.28,-1,0.438713663588216,0.482839706553621,0.821075868479145,0.61813417132383,6,1.55,0.35,"P1 O7","de-protonated",0,NA,"C20 H31 O7 P1",20,31,7,NA,1,NA,NA,NA,NA,NA,NA
2788,413.182334,413.181680049254,413.181706011076,11193229,NA,236046.7,59.37,-1,-0.0628339115204802,0.994177227965761,0.975142692719087,0.986563413867092,6,1.5,0.45,"O9","de-protonated",0,NA,"C20 H30 O9",20,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2789,413.195361,413.194707019763,413.194593170698,3580818,NA,239741.6,17.57,-1,0.275533772906929,0.986319068920608,0,0.591791441352365,1,2.05882352941176,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H35 O9 P1",17,35,9,NA,1,NA,NA,NA,NA,NA,NA
2790,413.218571,413.217916967222,413.218091520461,3890076,NA,275489.3,19.26,-1,-0.422423999894129,0.968140485140831,0,0.580884291084498,5,1.61904761904762,0.380952380952381,"O8","de-protonated",0,NA,"C21 H34 O8",21,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2794,414.083643,414.082987008905,414.083054596401,2155275.8,NA,285186.4,9.74,-1,-0.163222077712608,0.995177609745301,0,0.597106565847181,13,0.85,0.45,"N1 O9","de-protonated",0,NA,"C20 H17 O9 N1",20,17,9,1,NA,NA,NA,NA,NA,NA,NA
2795,414.096734,414.09607797927,414.095941756023,3658513.5,NA,212510.8,17.99,-1,0.328965422930452,0.980555472515339,0,0.588333283509203,8,1.29411764705882,0.529411764705882,"N1 P1 O9","de-protonated",0,NA,"C17 H22 O9 N1 P1",17,22,9,1,1,NA,NA,NA,NA,NA,NA
2798,414.117511,414.116854932236,414.116938182341,2641690.3,NA,169158.3,12.41,-1,-0.201030428261912,0.992693892266451,0,0.59561633535987,16,0.84,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H21 O3 S1 N1",25,21,3,1,NA,1,NA,NA,NA,NA,NA
2799,414.133055,414.132398897048,414.132327265408,2652448.8,NA,196053.8,12.47,-1,0.172967999550526,0.99458613916315,0,0.59675168349789,7,1.44444444444444,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H26 O8 N1 P1",18,26,8,1,1,NA,NA,NA,NA,NA,NA
2802,414.154272,414.153615849018,414.153456633507,2069289.9,NA,176531.2,9.26,-1,0.38443602958536,0.973539875699148,0,0.584123925419489,2,2,0.666666666666667,"N1 P1 O10","de-protonated",0,NA,"C15 H30 O10 N1 P1",15,30,10,1,1,NA,NA,NA,NA,NA,NA
2804,414.177696,414.177039795991,414.176954983269,3795763.8,NA,222813.8,18.74,-1,0.204774121204097,0.992420285739554,0,0.595452171443732,6,1.52631578947368,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H29 O9 N1",19,29,9,1,NA,NA,NA,NA,NA,NA,NA
2807,415.031134,415.030475864011,415.030522478666,3100830.5,NA,242651.3,14.93,-1,-0.112316208250947,0.997713655085448,0,0.598628193051269,9,1.21428571428571,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H17 O5 S2 N4 P1",14,17,5,4,1,2,NA,NA,NA,NA,NA
2808,415.044296,415.043637834215,415.043438887758,3081892.3,NA,216353,14.82,-1,0.479338880270951,0.959166408991037,0,0.575499845394622,22,0.444444444444444,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H12 O3 S1",27,12,3,NA,NA,1,NA,NA,NA,NA,NA
2809,415.052441,415.051782815777,415.051814038017,6680231.5,NA,240045.9,34.58,-1,-0.0752249214889638,0.499486873580883,0.85154837932281,0.640311475877654,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2811,415.067653,415.066994781341,415.067070179302,5428910,NA,236615.6,27.71,-1,-0.181652476773167,0.497015256695148,0.821075868479145,0.626639501408747,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2812,415.080676,415.08001775186,415.079824397142,19756724,NA,230910.6,106.39,-1,0.465825380849026,0.974592955942486,0.974791027837583,0.974672184700524,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
2813,415.088712,415.088053733668,415.088199547401,22021816,NA,238817,118.82,-1,-0.351283735633311,0.987872731319537,0.998695795233984,0.992201956885316,8,1.17647058823529,0.705882352941177,"O12","de-protonated",0,NA,"C17 H20 O12",17,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2814,415.091746,415.0910877268,415.091057786435,2765496.3,NA,224602.7,13.08,-1,0.0721296317779852,0.999056425309576,0,0.599433855185745,21,0.592592592592593,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H16 O1 S1 N2",27,16,1,2,NA,1,NA,NA,NA,NA,NA
2816,415.103971,415.103312699125,415.103455688686,6433469.5,NA,237708.8,33.23,-1,-0.344467286433773,0.489349918127798,0.813795485951173,0.619128145257148,12,0.952380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H20 O9",21,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2817,415.117099,415.116440669407,415.116342848308,36509380,NA,236121.8,198.38,-1,0.235647427711164,0.98777966330388,0.940873162338236,0.969017062917623,7,1.38888888888889,0.5,"P1 O9","de-protonated",0,NA,"C18 H25 O9 P1",18,25,9,NA,1,NA,NA,NA,NA,NA,NA
2818,415.125189,415.124530651093,415.124585056786,23275206,NA,232044.3,125.71,-1,-0.131058710655267,0.993689767459327,0.996488922577912,0.994809429506761,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2819,415.128454,415.127795643702,415.127956360156,2820296,NA,234570.1,13.39,-1,-0.387149194808568,0.973170145234965,0,0.583902087140979,2,1.86666666666667,0.733333333333333,"S1 O11","de-protonated",0,NA,"C15 H28 O11 S1",15,28,11,NA,NA,1,NA,NA,NA,NA,NA
2821,415.14056,415.139901616297,415.139841198071,5215949,NA,251219,26.54,-1,0.145537045566478,0.498082052773463,0.806643077274283,0.621506462573791,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2823,415.161615,415.160956568633,415.16097056617,11626198,NA,242900.6,61.74,-1,-0.0337159267726487,0.997270891012547,0.982857844721564,0.991505672496154,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2825,415.1746,415.173941539238,415.173857725792,2574299.5,NA,163109.4,12.03,-1,0.201875538526516,0.992632562284375,0,0.595579537370625,1,2.0625,0.625,"P1 O10","de-protonated",0,NA,"C16 H33 O10 P1",16,33,10,NA,1,NA,NA,NA,NA,NA,NA
2826,415.180245,415.179586526459,415.179598010825,1797853.9,NA,251359.1,7.77,-1,-0.027661199390283,0.999861175635015,0,0.599916705381009,5,1.6,0.35,"S1 O7","de-protonated",0,NA,"C20 H32 O7 S1",20,32,7,NA,NA,1,NA,NA,NA,NA,NA
2827,415.189836,415.189177504747,415.189113867077,7806690,NA,249282.3,40.77,-1,0.153273938298616,0.996378020574391,0.838366613313222,0.933173457669924,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
2828,415.197867,415.197208486567,415.197356075554,7227109.5,NA,246015.1,37.58,-1,-0.355467068822848,0.488666775424528,0.821075868479145,0.621630412646375,5,1.6,0.45,"O9","de-protonated",0,NA,"C20 H32 O9",20,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2829,415.234514,415.233855403607,415.233741584939,5164789,NA,251866.8,26.26,-1,0.274107465430443,0.493229690428002,0.813795485951173,0.62145600863727,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2831,416.062967,416.062306528187,416.062319151495,2770005,NA,256648.5,13.11,-1,-0.0303399453122679,0.999832988203802,0,0.599899792922281,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
2836,416.112331,416.111670416439,416.111591820501,4257898,NA,169753.9,21.28,-1,0.188881874335238,0.993547478404052,0,0.596128487042431,7,1.41176470588235,0.529411764705882,"N1 P1 O9","de-protonated",0,NA,"C17 H24 O9 N1 P1",17,24,9,1,1,NA,NA,NA,NA,NA,NA
2841,416.156817,416.156156315733,416.156219538363,7538813,NA,237682.5,39.29,-1,-0.151920425740359,0.497910477183237,0.836034543948893,0.633160103889499,6,1.5,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H27 O10 N1",18,27,10,1,NA,NA,NA,NA,NA,NA,NA
2847,417.046994,417.046331300584,417.046334734396,6767095,NA,251770.4,35.05,-1,-0.00823364456387092,0.9940261979627,0.956191864408062,0.978892464540844,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2848,417.060008,417.059345271124,417.059221894018,9456124,NA,210188.3,49.82,-1,0.295826346992516,0.975171702665156,0.937764695507704,0.960208899802175,8,1.1875,0.6875,"P1 O11","de-protonated",0,NA,"C16 H19 O11 P1",16,19,11,NA,1,NA,NA,NA,NA,NA,NA
2849,417.067985,417.067322253066,417.067464102495,5468672,NA,245746.2,27.92,-1,-0.340111472311957,0.979229516283095,0,0.587537709769857,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2851,417.083296,417.082633218405,417.08272024378,12024326,NA,231960,63.92,-1,-0.208652553562557,0.995271631994773,0.989567162285168,0.992989844110931,12,0.9,0.5,"O10","de-protonated",0,NA,"C20 H18 O10",20,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2852,417.09633,417.095667188899,417.09547446162,32766476,NA,226428.4,177.82,-1,0.462069935815866,0.480568181803226,0.895660722559411,0.6466051981057,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
2853,417.104429,417.103766170565,417.103849611879,10195471,NA,233742.6,53.88,-1,-0.200049254559618,0.496382389196526,0.843720152817574,0.635317494644945,7,1.29411764705882,0.705882352941177,"O12","de-protonated",0,NA,"C17 H22 O12",17,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2854,417.107571,417.106908163452,417.106707850913,3494416.5,NA,217268.7,17.08,-1,0.480242911511114,0.959015443026362,0,0.575409265815817,20,0.666666666666667,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H18 O1 S1 N2",27,18,1,2,NA,1,NA,NA,NA,NA,NA
2856,417.11975,417.119087135882,417.119105753164,14334486,NA,233007.7,76.61,-1,-0.0446330122031705,0.998509301237975,0.974980955079336,0.98909796277452,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2857,417.122907,417.122244128735,417.122096933979,3083287,NA,235801.9,14.82,-1,0.352881703954623,0.977658367125717,0,0.58659502027543,11,1.15,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H23 O6 N2 P1",20,23,6,2,1,NA,NA,NA,NA,NA,NA
2858,417.132844,417.13218110624,417.131992912786,41187868,NA,234356.9,224.06,-1,0.45116044155075,0.48187029993359,0.836034543948893,0.623535997539711,6,1.5,0.5,"P1 O9","de-protonated",0,NA,"C18 H27 O9 P1",18,27,9,NA,1,NA,NA,NA,NA,NA,NA
2859,417.140895,417.140232088015,417.140235121264,8890911,NA,240830.1,46.72,-1,-0.00727153252733005,0.499995202956557,0.836034543948893,0.634410939353491,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2860,417.143944,417.143281081113,417.143226302079,2713120,NA,226693.1,12.79,-1,0.131319486050556,0.996875842716108,0,0.598125505629665,6,1.58823529411765,0.470588235294118,"N2 P1 O8","de-protonated",0,NA,"C17 H27 O8 N2 P1",17,27,8,2,1,NA,NA,NA,NA,NA,NA
2862,417.156077,417.155414053646,417.155491262549,9060901,NA,224729.3,47.65,-1,-0.185084228100926,0.995866859106388,0.984854342840471,0.991461852600021,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2863,417.169079,417.168416024213,417.168378422171,20777514,NA,233278.4,111.99,-1,0.0901363680166657,0.994356138220871,0.901401051552336,0.957174103553457,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
2864,417.177089,417.17642600608,417.176620630648,6421038,NA,233455,33.15,-1,-0.466527983528647,0.480638817815808,0.828487690504102,0.619778366891126,5,1.57894736842105,0.526315789473684,"O10","de-protonated",0,NA,"C19 H30 O10",19,30,10,NA,NA,NA,NA,NA,NA,NA,NA
2865,417.18674,417.186076984233,417.186003545118,3279410.3,NA,242392,15.9,-1,0.176034463643742,0.49719651109628,0.753652554121787,0.599778928306483,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2866,417.192345,417.191681971544,417.191876771933,2820148.5,NA,252587.8,13.38,-1,-0.466932362169538,0.961211798352287,0,0.576727079011372,9,1.30434782608696,0.304347826086957,"O7","de-protonated",0,NA,"C23 H30 O7",23,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2867,417.205516,417.204852941728,417.204763931555,5432890,NA,227918.6,27.73,-1,0.213348890365204,0.975582193065455,0.847338249086858,0.924284615474016,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
2868,417.213649,417.212985923317,417.213006140032,5728829.5,NA,236122.8,29.35,-1,-0.0484565793619235,0.499787020978674,0.821075868479145,0.628302559978862,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2869,417.250254,417.249590840452,417.249391649417,2009165.1,NA,262876.5,8.93,-1,0.477390835191745,0.959490830388539,0,0.575694498233123,3,1.80952380952381,0.380952380952381,"O8","de-protonated",0,NA,"C21 H38 O8",21,38,8,NA,NA,NA,NA,NA,NA,NA,NA
2872,418.042277,418.041612047501,418.041583706589,3187613.3,NA,247545.6,15.4,-1,0.0677944809785404,0.999166392851383,0,0.59949983571083,13,0.722222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H13 O11 N1",18,13,11,1,NA,NA,NA,NA,NA,NA,NA
2875,418.071988,418.071322980242,418.071444540536,2029481.9,NA,297338.2,9.04,-1,-0.290764402134449,0.984776677955094,0,0.590866006773057,12,0.944444444444444,0.388888888888889,"N3 S1 O7","de-protonated",0,NA,"C18 H17 O7 S1 N3",18,17,7,3,NA,1,NA,NA,NA,NA,NA
2876,418.078467,418.077801965575,418.077969215973,5102508.5,NA,248859.4,25.91,-1,-0.400045948217319,0.971379104519611,0,0.582827462711766,12,0.894736842105263,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H17 O10 N1",19,17,10,1,NA,NA,NA,NA,NA,NA,NA
2878,418.091282,418.090616936565,418.090723433813,4041650,NA,211302.6,20.09,-1,-0.254722820054619,0.494147983249473,0.772687513667176,0.605563795416554,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
2880,418.11507,418.114404882715,418.114354725357,5655484,NA,227865.6,28.95,-1,0.119960860151066,0.498696124596943,0.821075868479145,0.627648022149824,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
2882,418.127917,418.127251853632,418.127108943198,3748289.8,NA,203882.4,18.47,-1,0.341787058641419,0.489513261920335,0.766236582456902,0.600202590134962,19,0.75,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H21 O1 S1 N1",28,21,1,1,NA,1,NA,NA,NA,NA,NA
2883,418.136228,418.135562834818,418.135484093457,10275781,NA,236824.1,54.32,-1,0.188315425401703,0.496792998932943,0.843720152817574,0.635563860486795,6,1.47058823529412,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H25 O11 N1",17,25,11,1,NA,NA,NA,NA,NA,NA,NA
2885,418.151533,418.150867800171,418.150740234742,3323851.8,NA,268503.1,16.14,-1,0.305070438661684,0.983254725819804,0,0.589952835491882,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
2893,419.026172,419.025504820197,419.025599289489,4661566.5,NA,251308.1,23.49,-1,-0.22544993056416,0.990819783700245,0,0.594491870220147,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2895,419.062634,419.061966737656,419.061984798874,16899406,NA,238514.7,90.69,-1,-0.0430991557666153,0.996646502368315,0.98969381981315,0.993865429346249,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2896,419.075596,419.074928708313,419.074739016714,17595732,NA,207500.5,94.51,-1,0.452643839497715,0.481753090320762,0.772687513667176,0.598126859659328,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
2897,419.093315,419.092647668201,419.092497081443,11394395,NA,231022.9,60.46,-1,0.359316282245018,0.988265816841312,0.966480888798735,0.979551845624281,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2898,419.098855,419.09818765566,419.098370308258,27188574,NA,233108.9,147.19,-1,-0.435822734567124,0.982839769566778,0.996220767610595,0.988192168784305,11,1,0.5,"O10","de-protonated",0,NA,"C20 H20 O10",20,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2899,419.111936,419.111268626048,419.111124526098,33176930,NA,214615.7,180.07,-1,0.343822774177046,0.491877402860046,0.885642557240926,0.649383464612398,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
