"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4157,492.189335,492.187596342054,492.187519667319,3155390.5,NA,163782.5,13.64,-1,0.155783582112453,0.995606189273644,0,0.597363713564186,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
4161,492.246902,492.245163054225,492.245034544803,3059156.8,NA,212192.8,13.16,-1,0.261067991501964,0.987709249232891,0,0.592625549539735,4,1.77272727272727,0.5,"N1 O11","de-protonated",0,NA,"C22 H39 O11 N1",22,39,11,1,NA,NA,NA,NA,NA,NA,NA
4163,493.02774,493.025997150122,493.025993212683,3197700,NA,196749.5,13.85,-1,0.00798627182995829,0.99998842717218,0,0.599993056303308,14,0.7,0.75,"O15","de-protonated",0,NA,"C20 H14 O15",20,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4164,493.0429,493.041157074324,493.041249353967,2334985.8,NA,153201.6,9.56,-1,-0.187164144499802,0.993663934910897,0,0.596198360946538,18,0.583333333333333,0.5,"O12","de-protonated",0,NA,"C24 H14 O12",24,14,12,NA,NA,NA,NA,NA,NA,NA,NA
4165,493.053405,493.0516620218,493.051634590145,2187533.8,NA,125269.9,8.83,-1,0.0556364753183631,0.999438498282876,0,0.599663098969726,17,0.76,0.28,"S1 P1 O7","de-protonated",0,NA,"C25 H19 O7 S1 P1",25,19,7,NA,1,1,NA,NA,NA,NA,NA
4166,493.06402,493.062276968726,493.062378722067,15209234,NA,204565.4,73.52,-1,-0.206370116684854,0.993801352340021,0.99869077602985,0.995757121815952,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4167,493.077004,493.075260903808,493.075132939907,4273943,NA,190850.5,19.19,-1,0.259522113086623,0.493926744647401,0.759892473118277,0.600313036035751,21,0.620689655172414,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H18 O6 S1",29,18,6,NA,NA,1,NA,NA,NA,NA,NA
4169,493.100491,493.098747786375,493.098764231451,23970592,NA,199869.6,117.04,-1,-0.0333504707520276,0.995317105131816,0.994879398297723,0.995142022398179,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4170,493.113554,493.111810721062,493.111651391073,8190757,NA,201777.9,38.65,-1,0.323111384928502,0.985163797632993,0.967059116032474,0.977921924992785,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
4171,493.128862,493.127118644523,493.126907532358,8993579,NA,148080,42.64,-1,0.428109199027291,0.970374522535272,0.840624975327122,0.918474703652012,11,1.17391304347826,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H27 O10 P1",23,27,10,NA,1,NA,NA,NA,NA,NA,NA
4172,493.136822,493.135078604724,493.135149740835,32555822,NA,203678.3,159.69,-1,-0.144252769645838,0.985694843281715,0.994652251446913,0.989277806547794,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4173,493.149887,493.148143539401,493.147903958676,10273587,NA,198773.6,49,-1,0.48581920955416,0.977287251306098,0.921801913178602,0.9550931160551,19,0.838709677419355,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H26 O4 S1",31,26,4,NA,NA,1,NA,NA,NA,NA,NA
4174,493.165135,493.163391463162,493.163160099961,7981881,NA,150830.7,37.61,-1,0.469141291296161,0.971969484693548,0.960847146028835,0.967520549227663,23,0.742857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H26 O1 S1",35,26,1,NA,NA,1,NA,NA,NA,NA,NA
4175,493.173053,493.171309423573,493.17153525022,25387836,NA,200495.3,124.08,-1,-0.457906894952702,0.965565317290636,0.985226821774245,0.97342991908408,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4176,493.186162,493.18441835803,493.18428946806,8686401,NA,203852.1,41.11,-1,0.261342407777071,0.493841778584924,0.741475186234395,0.592895141644712,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4177,493.201685,493.199941280416,493.199875255619,5115719,NA,159324.4,23.38,-1,0.13387026431614,0.996753494486272,0,0.598052096691763,1,2.26666666666667,0.933333333333333,"N4 O14","de-protonated",0,NA,"C15 H34 O14 N4",15,34,14,4,NA,NA,NA,NA,NA,NA,NA
4178,493.209444,493.207700241622,493.207920759604,14791498,NA,200397.5,71.44,-1,-0.447109570527269,0.963186990023366,0.977095920039629,0.968750562029872,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4179,493.222596,493.220852175864,493.220674977444,8522575,NA,196960.5,40.3,-1,0.359268028283669,0.974024882811824,0.966789343411953,0.971130667051876,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
4180,493.237984,493.236240098926,493.236064060511,3371349.3,NA,156274.6,14.71,-1,0.356904994280242,0.977151915852956,0,0.586291149511774,8,1.5,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H39 O7 P1",26,39,7,NA,1,NA,NA,NA,NA,NA,NA
4181,493.245831,493.244087059691,493.244306268988,4949848.5,NA,180734.9,22.55,-1,-0.444423370182359,0.482398136074506,0.779247987650237,0.601138076704799,8,1.46153846153846,0.346153846153846,"O9","de-protonated",0,NA,"C26 H38 O9",26,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4182,493.259027,493.257282993713,493.257060486829,9427805,NA,208794.1,44.8,-1,0.451097210697798,0.960651678444617,0.985521151240063,0.970599467562795,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
4183,493.295391,493.293646811897,493.293578937995,1913451.5,NA,165884.3,7.47,-1,0.137593322127234,0.996570721024935,0,0.597942432614961,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
4184,494.059176,494.057427993057,494.05762769426,2235026.3,NA,213418.1,9.06,-1,-0.40420629441236,0.970789538412481,0,0.582473723047489,13,0.85,0.7,"N1 O14","de-protonated",0,NA,"C20 H17 O14 N1",20,17,14,1,NA,NA,NA,NA,NA,NA,NA
4186,494.095651,494.093902810686,494.094013203644,4311200,NA,196397.6,19.38,-1,-0.223425006604311,0.990983208660479,0,0.594589925196288,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
4194,494.181147,494.179398383216,494.179538440253,2996417.3,NA,219045.5,12.84,-1,-0.283413267106897,0.985531176832854,0,0.591318706099712,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
4196,494.204674,494.202925265583,494.203169731797,2765002.3,NA,187750.1,11.7,-1,-0.494667433936628,0.95657149713365,0,0.57394289828019,9,1.375,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H33 O10 N1",24,33,10,1,NA,NA,NA,NA,NA,NA,NA
4198,494.217796,494.216047199975,494.215923949637,7599311.5,NA,204406.3,35.71,-1,0.249385605118677,0.494389282247403,0.741475186234394,0.593223643842199,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
4202,494.950173,494.948420538171,494.948612270218,4625896.5,NA,188207.8,20.94,-1,-0.387377683469844,0.486569448093904,0.806643077274283,0.614598899766055,19,0.363636363636364,0.454545454545455,"S2 O10","de-protonated",0,NA,"C22 H8 O10 S2",22,8,10,NA,NA,2,NA,NA,NA,NA,NA
4203,495.043191,495.041438073091,495.041643277161,6735372,NA,206377.9,31.42,-1,-0.414518802417987,0.484651718079683,0.821075868479145,0.619221378239468,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4204,495.058491,495.056737996593,495.056899418445,3388945.8,NA,167745,14.79,-1,-0.326067271202178,0.980893292153423,0,0.588535975292054,17,0.666666666666667,0.5,"O12","de-protonated",0,NA,"C24 H16 O12",24,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4205,495.071438,495.06968493186,495.069653636286,3307798.8,NA,168193.9,14.39,-1,0.0632144861492213,0.499637590463985,0.741475186234394,0.596372628772149,25,0.5,0.125,"S1 O4","de-protonated",0,NA,"C32 H16 O4 S1",32,16,4,NA,NA,1,NA,NA,NA,NA,NA
4206,495.079708,495.077954890511,495.078028786545,19564058,NA,197994.2,95.15,-1,-0.149261389080866,0.983488213468531,0.973712437693019,0.979577903158326,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4208,495.108113,495.106359748489,495.106172087452,6830629,NA,145582.9,31.89,-1,0.379031907838824,0.986900650820373,0.813846180234252,0.917678862585925,11,1.13636363636364,0.5,"P1 O11","de-protonated",0,NA,"C22 H25 O11 P1",22,25,11,NA,1,NA,NA,NA,NA,NA,NA
4209,495.11606,495.114306708755,495.114414295929,30369320,NA,199574.1,148.83,-1,-0.217297601130295,0.990590475201102,0.98363302200441,0.987807493922426,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4210,495.125338,495.123584662366,495.123797210399,2965547.5,NA,201817.4,12.69,-1,-0.42928260579527,0.483557430856898,0.73553288925895,0.584347614217719,24,0.606060606060606,0.151515151515152,"O5","de-protonated",0,NA,"C33 H20 O5",33,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4211,495.129241,495.127487642851,495.127301455551,4440621,NA,169362.6,20.02,-1,0.376039251748872,0.974668519653023,0,0.584801111791814,6,1.52631578947368,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H29 O13 P1",19,29,13,NA,1,NA,NA,NA,NA,NA,NA
4212,495.14429,495.142536567608,495.142424655054,31655474,NA,189824.3,155.22,-1,0.226020934106765,0.493357603740645,0.920147691350969,0.664073638784775,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4213,495.152361,495.150607527254,495.150799805313,30123574,NA,201021.5,147.61,-1,-0.38832222409337,0.971235070273493,0.997904652173678,0.981902903033567,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4214,495.165321,495.163567462455,495.163554023154,6142523,NA,185578,28.47,-1,0.0271411357856704,0.499933173172518,0.747514279669976,0.598965615771501,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
4215,495.180672,495.178918385702,495.178810164439,12039745,NA,185212.7,57.77,-1,0.218549866946779,0.985347329069676,0.985746860434233,0.985507141615499,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4216,495.18871,495.186956345513,495.187185314698,18728516,NA,201800.9,91,-1,-0.462389156651655,0.971649959719462,0.971684009915576,0.971663579797908,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4217,495.201879,495.200125279669,495.199939532538,5277257,NA,196865.4,24.17,-1,0.375095221629762,0.986367047167153,0.998075601074164,0.991050468729958,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4218,495.217123,495.215369203451,495.215328615605,6321742.5,NA,174812.6,29.36,-1,0.0819599956355697,0.99938982509714,0.92063800097254,0.9678890954473,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
4219,495.225074,495.223320163697,495.22340863283,9778770,NA,204880.6,46.54,-1,-0.178644893433836,0.977452857118442,0.975317562875566,0.976598739421292,3,2.05,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H41 O4 S2 N4 P1",20,41,4,4,1,2,NA,NA,NA,NA,NA
4220,495.238328,495.236574097428,495.236457983704,5853782.5,NA,190513,27.04,-1,0.234461179711882,0.495037488037844,0.806643077274283,0.619679723732419,3,1.86363636363636,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H41 O10 P1",22,41,10,NA,1,NA,NA,NA,NA,NA,NA
4221,495.25356,495.25180602127,495.251714124989,3525212.5,NA,136493.2,15.47,-1,0.185554695348104,0.99377209713212,0,0.596263258279272,7,1.57692307692308,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H41 O7 P1",26,41,7,NA,1,NA,NA,NA,NA,NA,NA
4222,495.261685,495.259930980646,495.259956333466,4421215.5,NA,218424.7,19.92,-1,-0.051190935541105,0.499762312294169,0.779247987650237,0.611556582436596,7,1.53846153846154,0.346153846153846,"O9","de-protonated",0,NA,"C26 H40 O9",26,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4223,495.274588,495.272833916132,495.272710551307,2898532.5,NA,224758.5,12.36,-1,0.249084641333025,0.494402740301447,0.72968508002065,0.588515676189128,15,1.17647058823529,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H40 O1 S1",34,40,1,NA,NA,1,NA,NA,NA,NA,NA
4224,495.305038,495.303283763886,495.303355775658,3066480.3,NA,223108.7,13.19,-1,-0.145389227931628,0.996171878671085,0,0.597703127202651,10,1.45161290322581,0.0967741935483871,"P1 O3","de-protonated",0,NA,"C31 H45 O3 P1",31,45,3,NA,1,NA,NA,NA,NA,NA,NA
4225,496.075301,496.073542912656,496.073767016108,2087317.9,NA,144767.6,8.32,-1,-0.451754288748478,0.963646840577913,0,0.578188104346748,16,0.869565217391304,0.260869565217391,"N3 S1 P1 O6","de-protonated",0,NA,"C23 H20 O6 S1 N3 P1",23,20,6,3,1,1,NA,NA,NA,NA,NA
4231,496.160468,496.158709486831,496.158802995347,1994678.3,NA,234885.6,7.86,-1,-0.188464893545348,0.993575844876737,0,0.596145506926042,18,0.9,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H27 O4 S1 N1",30,27,4,1,NA,1,NA,NA,NA,NA,NA
4234,496.197056,496.195297303895,496.195188504731,3147716,NA,214218.3,13.59,-1,0.219266865777599,0.495657129255846,0.747514279669976,0.596399989421498,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
4239,496.241853,496.240094079915,496.239949164374,1942485.1,NA,212336.7,7.61,-1,0.292027154757768,0.984645187533426,0,0.590787112520056,3,1.85714285714286,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H39 O12 N1",21,39,12,1,NA,NA,NA,NA,NA,NA,NA
4240,496.257109,496.255350003637,496.255205305659,1828315,NA,199297.9,7.04,-1,0.291579767226862,0.984691837161816,0,0.59081510229709,7,1.56,0.36,"N1 O9","de-protonated",0,NA,"C25 H39 O9 N1",25,39,9,1,NA,NA,NA,NA,NA,NA,NA
4243,497.037863,497.036100099954,497.036163973539,3763459,NA,197583.5,16.65,-1,-0.128508929970096,0.997007942642234,0,0.59820476558534,17,0.608695652173913,0.565217391304348,"O13","de-protonated",0,NA,"C23 H14 O13",23,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4244,497.048558,497.04679504648,497.046549209717,1982215,NA,162319.6,7.8,-1,0.494595050369693,0.956583925830808,0,0.573950355498485,16,0.791666666666667,0.333333333333333,"S1 P1 O8","de-protonated",0,NA,"C24 H19 O8 S1 P1",24,19,8,NA,1,1,NA,NA,NA,NA,NA
4245,497.058874,497.057110994901,497.057293341639,9541899,NA,199283.1,45.36,-1,-0.366852554284302,0.986658048997279,0.985882240792748,0.986347725715467,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4246,497.073975,497.072211919397,497.072387291671,4203792.5,NA,179290.7,18.84,-1,-0.352810331309704,0.977667302030756,0,0.586600381218454,11,1.21052631578947,0.315789473684211,"N4 S2 P1 O6","de-protonated",0,NA,"C19 H23 O6 S2 N4 P1",19,23,6,4,1,2,NA,NA,NA,NA,NA
4247,497.087253,497.085489853009,497.085303700764,5320981.5,NA,165522.6,24.39,-1,0.374487525076829,0.487437252913672,0.741475186234394,0.589052426241961,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
4248,497.094316,497.092552817695,497.092514338063,31254808,NA,184487.5,153.22,-1,0.0774093959322642,0.249728327852691,0.731723203394856,0.442526278069557,20,0.692307692307692,0.192307692307692,"N4 S1 O5","de-protonated",0,NA,"C26 H18 O5 S1 N4",26,18,5,4,NA,1,NA,NA,NA,NA,NA
4249,497.11058,497.108816736377,497.108934992308,3646238.5,NA,154759.6,16.07,-1,-0.237887357858662,0.989784285692227,0,0.593870571415336,15,0.88,0.44,"O11","de-protonated",0,NA,"C25 H22 O11",25,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4250,497.123725,497.121961670653,497.12182215193,12724515,NA,192216.4,61.17,-1,0.280652985011982,0.99010260510617,0.916574768591691,0.960691470500378,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
4251,497.131797,497.130033630294,497.130064360407,27937062,NA,204914.7,136.74,-1,-0.0618150365733828,0.996982718522406,0.98212938971192,0.991041386998212,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4252,497.141462,497.13969858197,497.139798147962,10076458,NA,203687.8,48.01,-1,-0.200277653032704,0.496374153988604,0.859523230357577,0.641633784536193,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
4253,497.160095,497.158331488807,497.158207661314,47827248,NA,200643.3,235.55,-1,0.249070600157045,0.658524814219652,0.973540357535447,0.78453103154597,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
4254,497.168071,497.166307448928,497.166449869791,21354804,NA,199277,104.04,-1,-0.286465153598953,0.979818450034278,0.998269852086263,0.987199010855072,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4255,497.17769,497.175926400834,497.175832784262,3454263.8,NA,202673.9,15.11,-1,0.188296707176422,0.496793634393427,0.72968508002065,0.589950212644317,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4256,497.181145,497.179381383559,497.179204087632,3071801,NA,157811.1,13.21,-1,0.356603667620444,0.977190036581721,0,0.586314021949032,17,0.967741935483871,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H30 O4 S1",31,30,4,NA,NA,1,NA,NA,NA,NA,NA
4257,497.196406,497.194642307256,497.194460228917,14670143,NA,190457,70.83,-1,0.366211520842838,0.972819067752582,0.964919306807529,0.969659163374561,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4258,497.204356,497.202592267507,497.202835379176,11446594,NA,202938.5,54.82,-1,-0.488958733502271,0.478773310579486,0.792708917554682,0.604347553369564,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4259,497.214144,497.212380218568,497.212218293646,2141509.5,NA,232420.6,8.59,-1,0.325665613272277,0.980939884210727,0,0.588563930526436,21,0.857142857142857,0.0857142857142857,"O3","de-protonated",0,NA,"C35 H30 O3",35,30,3,NA,NA,NA,NA,NA,NA,NA,NA
4260,497.217394,497.215630202318,497.215589597016,3277126.8,NA,214947.8,14.23,-1,0.0816653845550113,0.499395303984496,0.741475186234395,0.596227256884456,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4261,497.232883,497.231119124875,497.230978680083,5669196.5,NA,180805.2,26.12,-1,0.282453826490709,0.98545722201004,0.904952335925552,0.953255267576244,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
4262,497.240894,497.239130084821,497.23922088856,5249359.5,NA,194767.3,24.03,-1,-0.182615801551424,0.496983611789382,0.785920818505338,0.612558494475764,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4263,497.254113,497.252349018728,497.252108048182,2667860.8,NA,221308.6,11.21,-1,0.484604372059892,0.958283454689965,0,0.574970072813979,2,1.95454545454545,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H43 O10 P1",22,43,10,NA,1,NA,NA,NA,NA,NA,NA
4264,497.269174,497.267409943424,497.267364189467,2358618.5,NA,219198.4,9.67,-1,0.0920107786005883,0.998465037699137,0,0.599079022619482,6,1.65384615384615,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H43 O7 P1",26,43,7,NA,1,NA,NA,NA,NA,NA,NA
4265,497.277327,497.27556290266,497.275606397944,3965277.5,NA,203222.4,17.65,-1,-0.0874671582529574,0.49930639460422,0.779247987650237,0.611283031822627,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4266,497.313955,497.312190719524,497.311991907329,1984363.3,NA,225501.8,7.81,-1,0.399773580451025,0.971417501659997,0,0.582850500995998,5,1.7037037037037,0.296296296296296,"O8","de-protonated",0,NA,"C27 H46 O8",27,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4268,498.094052,498.092283819126,498.092437510872,9435793,NA,211145.2,44.83,-1,-0.308560689009516,0.491436347039202,0.707195036525566,0.577739822833748,33,0.342105263157895,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H13 O1 N1",38,13,1,1,NA,NA,NA,NA,NA,NA,NA
4269,498.097699,498.095930800891,498.095808814242,3867282.3,NA,161779,17.16,-1,0.244905995136242,0.494587952825585,0.723929522638802,0.586324580750872,28,0.485714285714286,0.0285714285714286,"N1 S1 O1","de-protonated",0,NA,"C35 H17 O1 S1 N1",35,17,1,1,NA,1,NA,NA,NA,NA,NA
4272,498.145209,498.143440563347,498.1435606547,2032804.3,NA,242541.4,8.05,-1,-0.241077798815079,0.989509882722245,0,0.593705929633347,14,1.08333333333333,0.291666666666667,"N3 P1 O7","de-protonated",0,NA,"C24 H26 O7 N3 P1",24,26,7,3,1,NA,NA,NA,NA,NA,NA
4275,498.176303,498.17453440788,498.174453059825,4090543.8,NA,206024.7,18.27,-1,0.163292306346291,0.497586734540326,0.753652554121787,0.600013062372911,17,0.966666666666667,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H29 O4 S1 N1",30,29,4,1,NA,1,NA,NA,NA,NA,NA
4277,498.207669,498.205900251054,498.205967664102,2924731.8,NA,195707.2,12.48,-1,-0.135311602868664,0.996683326645447,0,0.598009995987268,11,1.35714285714286,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H38 O1 S2 N1 P1",28,38,1,1,1,2,NA,NA,NA,NA,NA
4280,499.01695,499.015177204739,499.015266337381,1993706.6,NA,200608.2,7.85,-1,-0.178617064165294,0.994227774700105,0,0.596536664820063,12,1,0.470588235294118,"N4 S2 P1 O8","de-protonated",0,NA,"C17 H17 O8 S2 N4 P1",17,17,8,4,1,2,NA,NA,NA,NA,NA
4281,499.038209,499.036436098446,499.036557896732,2954226.8,NA,239214.7,12.63,-1,-0.244066860669773,0.989249553460805,0,0.593549732076483,12,0.842105263157895,0.842105263157895,"O16","de-protonated",0,NA,"C19 H16 O16",19,16,16,NA,NA,NA,NA,NA,NA,NA,NA
