"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5357,557.261974,557.260289454195,557.260350256659,1826779.8,NA,218171.8,7.13,-1,-0.109109618852249,0.997842201316684,0,0.59870532079001,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5358,557.290327,557.288642336131,557.288493557566,2345952.3,NA,189889.7,9.77,-1,0.266968664444021,0.987151002994316,0,0.59229060179659,6,1.67857142857143,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H47 O9 P1",28,47,9,NA,1,NA,NA,NA,NA,NA,NA
5359,557.298271,557.296586303052,557.296735766044,1897441.6,NA,216012.4,7.49,-1,-0.268192836096834,0.987033664965467,0,0.59222019897928,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5360,557.33448,557.332795152275,557.332959084176,1998311.6,NA,203221.2,8,-1,-0.294136383618573,0.984424322287342,0,0.590654593372405,0,2.29166666666667,0.166666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C24 H55 O4 S2 N4 P1",24,55,4,4,1,2,NA,NA,NA,NA,NA
5362,558.148339,558.146650763306,558.1464427007,2718315.5,NA,210731.8,11.66,-1,0.372774223163116,0.975101001359028,0,0.585060600815417,10,1.26086956521739,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H29 O15 N1",23,29,15,1,NA,NA,NA,NA,NA,NA,NA
5365,559.074664,559.072971906021,559.072943406117,3987199.5,NA,192863.1,18.11,-1,0.0509770772092763,0.499764293635561,0.785920818505338,0.614226903583471,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5367,559.095556,559.093863819025,559.094072774216,1984258.8,NA,198011.2,7.93,-1,-0.373738876675798,0.974973597131075,0,0.584984158278645,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5368,559.110827,559.109134755436,559.109328915501,5347077,NA,181090,25.02,-1,-0.347266724197486,0.489178005809214,0.779247987650237,0.605205998545623,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5370,559.132222,559.130529666345,559.1304582836,2816776.5,NA,203108.9,12.16,-1,0.127667423848992,0.997046941982438,0,0.598228165189463,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5371,559.142059,559.140366625383,559.140192071155,2738954,NA,148939.6,11.77,-1,0.312183296270094,0.982471738488342,0,0.589483043093005,0,2.3125,0.8125,"N2 S2 P1 O13","de-protonated",0,NA,"C16 H37 O13 S2 N2 P1",16,37,13,2,1,2,NA,NA,NA,NA,NA
5372,559.14731,559.145617603518,559.145714424885,7337739,NA,174543.5,35.14,-1,-0.173159455160185,0.993619319844533,0.976816847532598,0.986898330919759,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5374,559.168625,559.166932514761,559.166843792985,2560782.3,NA,197892.4,10.86,-1,0.158667805722467,0.995442361275232,0,0.597265416765139,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5376,559.183707,559.182014451958,559.182099934269,8103696.5,NA,183910.1,39.03,-1,-0.152870256962703,0.497884322960697,0.766236582456902,0.605225226759179,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5377,559.196799,559.195106397442,559.19485415211,8611603,NA,186740.7,41.61,-1,0.451086648067971,0.972470331464741,0.973884591333042,0.973036035412061,21,0.888888888888889,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H32 O4 S1",36,32,4,NA,NA,1,NA,NA,NA,NA,NA
5378,559.20524,559.203547362293,559.203718559739,2089236.1,NA,195876.8,8.46,-1,-0.306145042539756,0.983137550339861,0,0.589882530203916,12,1.32142857142857,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H37 O6 S1 N2 P1",28,37,6,2,1,1,NA,NA,NA,NA,NA
5380,559.220005,559.218312300811,559.218485443654,5998358.5,NA,180743.8,28.33,-1,-0.30961573645424,0.978052647057758,0.994440522768715,0.984607797342141,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5381,559.233092,559.231399246315,559.231239661494,4933400.5,NA,180364.2,22.92,-1,0.285364639630992,0.983649049844021,0.999227778920893,0.98988054147477,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
5382,559.256333,559.254640149538,559.254870953038,3090204.3,NA,176022.1,13.55,-1,-0.412698237918299,0.969568346226101,0,0.581741007735661,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5383,559.269179,559.267486096046,559.267625170879,2644766.3,NA,201775.7,11.29,-1,-0.24867313217857,0.494421115850321,0.707195036525566,0.579530684120419,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
5384,560.106184,560.104487610696,560.104577887694,2099617.3,NA,158147.5,8.52,-1,-0.161178824615157,0.995297307157352,0,0.597178384294411,15,0.92,0.56,"N1 O14","de-protonated",0,NA,"C25 H23 O14 N1",25,23,14,1,NA,NA,NA,NA,NA,NA,NA
5385,560.127782,560.126085520761,560.126196513164,1884068.6,NA,199555.1,7.42,-1,-0.198156064678161,0.992900588197734,0,0.59574035291864,14,1.12,0.32,"N3 S1 P1 O8","de-protonated",0,NA,"C25 H28 O8 S1 N3 P1",25,28,8,3,1,1,NA,NA,NA,NA,NA
5386,560.142963,560.141266457546,560.141452654448,1899431,NA,160888.8,7.5,-1,-0.332410504078661,0.980150165553624,0,0.588090099332175,18,0.96551724137931,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H28 O5 S1 N3 P1",29,28,5,3,1,1,NA,NA,NA,NA,NA
5388,560.163726,560.162029371087,560.162092765178,2589098.3,NA,195175.6,11,-1,-0.113170975319716,0.99767876341239,0,0.598607258047434,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5393,560.273256,560.271558914996,560.271738550701,1929659.1,NA,186463.3,7.65,-1,-0.320622462551781,0.981520184436458,0,0.588912110661875,10,1.51724137931034,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H44 O4 S1 N3 P1",29,44,4,3,1,1,NA,NA,NA,NA,NA
5394,561.054127,561.052426663392,561.05220796121,2214451.3,NA,211630.3,9.1,-1,0.38980718530832,0.972805549737686,0,0.583683329842612,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5395,561.090327,561.088626512653,561.088593470595,5216312.5,NA,194539.4,24.35,-1,0.0588891997326674,0.499685472585894,0.785920818505338,0.614179610953672,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5397,561.12667,561.124969361318,561.124978979979,7024702.5,NA,181429.9,33.54,-1,-0.017141744479591,0.996958249412034,0.995578645993942,0.996406408044798,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5398,561.139695,561.137994307081,561.137733197819,5242944,NA,210206.1,24.49,-1,0.465321161192832,0.480736903569092,0.72968508002065,0.580316174149715,22,0.764705882352941,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H26 O6 S1",34,26,6,NA,NA,1,NA,NA,NA,NA,NA
5400,561.162868,561.161167210587,561.161364489363,9392196,NA,181382.5,45.57,-1,-0.351554452648746,0.977414514961062,0.97444972848328,0.976228600369949,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5401,561.176063,561.174362155642,561.174118707204,6797382,NA,180858.9,32.39,-1,0.433819789864126,0.483213954915377,0.723929522638802,0.579500182004747,21,0.857142857142857,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H30 O5 S1",35,30,5,NA,NA,1,NA,NA,NA,NA,NA
5403,561.199267,561.197566059019,561.197749998747,9683017,NA,173140,47.05,-1,-0.327762769540501,0.981037011208241,0.985719887113439,0.98291016157032,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5404,561.212519,561.210818003836,561.210637158369,4517963.5,NA,173807.1,20.8,-1,0.322241694977259,0.49066740700389,0.785920818505338,0.608768771604469,7,1.56,0.48,"P1 O12","de-protonated",0,NA,"C25 H39 O12 P1",25,39,12,NA,1,NA,NA,NA,NA,NA,NA
5405,561.22805,561.226348939164,561.226090004147,2852429.8,NA,138823.5,12.34,-1,0.461373806658469,0.962112185799891,0,0.577267311479935,3,2,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H38 O15 N4",19,38,15,4,NA,NA,NA,NA,NA,NA,NA
5406,561.235879,561.234177906564,561.234135508132,5687375,NA,182714,26.75,-1,0.0755449982550926,0.499482499922476,0.759892473118277,0.603646489200797,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5407,561.248808,561.247106852726,561.246889725972,3481680.8,NA,179757,15.54,-1,0.386864957493323,0.486604497181154,0.712686567164179,0.577037325174364,19,1.02702702702703,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H38 O3 S1",37,38,3,NA,NA,1,NA,NA,NA,NA,NA
5408,561.2723,561.270598754904,561.270521017516,2595924.5,NA,205135.6,11.04,-1,0.138502531236032,0.996525329400711,0,0.597915197640427,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5409,561.285336,561.283634700621,561.283408177138,4231254.5,NA,180335,19.35,-1,0.403581291873421,0.485439237223866,0.772687513667176,0.60033854780119,5,1.74074074074074,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H47 O10 P1",27,47,10,NA,1,NA,NA,NA,NA,NA,NA
5410,561.321457,561.319755550211,561.319660744741,2722396,NA,181570.5,11.68,-1,0.168897468568249,0.497418651572898,0.701787487586891,0.579166185978495,17,1.17948717948718,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H46 O1 S1",39,46,1,NA,NA,1,NA,NA,NA,NA,NA
5412,562.121961,562.120256216853,562.120227952172,1879764.5,NA,165992.6,7.4,-1,0.0502822708144369,0.999541347273456,0,0.599724808364073,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
5414,562.158066,562.156361066509,562.156613461556,2336986,NA,155900.4,9.72,-1,-0.448976389775343,0.964084445021116,0,0.578450667012669,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5417,562.252277,562.250571674208,562.250513848424,2231528,NA,186749.9,9.18,-1,0.102847009376486,0.998082565819279,0,0.598849539491568,6,1.64,0.52,"N1 O13","de-protonated",0,NA,"C25 H41 O13 N1",25,41,13,1,NA,NA,NA,NA,NA,NA,NA
5418,563.069518,563.067809271157,563.067858025688,5263713,NA,178359.2,24.59,-1,-0.0865873109166902,0.49932026917296,0.792708917554682,0.616675728525649,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5419,563.105874,563.104165119767,563.104243535073,6613350.5,NA,185984.8,31.45,-1,-0.139255397197765,0.498243759204954,0.785920818505338,0.613314582925108,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5420,563.118953,563.117244065306,563.116997752913,1831272.4,NA,256364.7,7.15,-1,0.437408910964608,0.965879733374896,0,0.579527840024938,22,0.727272727272727,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H24 O7 S1",33,24,7,NA,NA,1,NA,NA,NA,NA,NA
5421,563.142259,563.140549968258,563.140629044457,11004268,NA,180259.2,53.77,-1,-0.140419985916328,0.998140523562256,0.949115704192917,0.97853059581452,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5422,563.155104,563.15339491477,563.153383262297,3645805.8,NA,187773.7,16.37,-1,0.0206914730679474,0.499961159055355,0.72968508002065,0.591850727441473,21,0.823529411764706,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H28 O6 S1",34,28,6,NA,NA,1,NA,NA,NA,NA,NA
5423,563.170476,563.16876685076,563.168639403582,4202864,NA,168678.2,19.2,-1,0.226303755140281,0.983027820349287,0.913655907480552,0.955279055201793,25,0.736842105263158,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H28 O3 S1",38,28,3,NA,NA,1,NA,NA,NA,NA,NA
5424,563.178607,563.176897816902,563.177014553841,13338993,NA,173872.4,65.63,-1,-0.207282854292552,0.994261972284959,0.975327562552976,0.986688208392166,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5425,563.191702,563.189992762373,563.189768771682,3117427,NA,171331.1,13.69,-1,0.397717970590223,0.485853248595862,0.723929522638802,0.581083758213038,20,0.914285714285714,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H32 O5 S1",35,32,5,NA,NA,1,NA,NA,NA,NA,NA
5426,563.206977,563.205267698767,563.205024912966,4580725.5,NA,163247.1,21.12,-1,0.431078896717045,0.483421849916221,0.701787487586891,0.570768104984489,24,0.82051282051282,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H32 O2 S1",39,32,2,NA,NA,1,NA,NA,NA,NA,NA
5427,563.215063,563.213353665097,563.213400063225,9515382,NA,176450.5,46.2,-1,-0.0823810813283507,0.999023844114604,0.99920513167758,0.999096359139795,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5428,563.228237,563.226527610239,563.226287222847,2920824.3,NA,200340.3,12.69,-1,0.426804282873577,0.967487245894282,0,0.580492347536569,6,1.64,0.48,"P1 O12","de-protonated",0,NA,"C25 H41 O12 P1",25,41,12,NA,1,NA,NA,NA,NA,NA,NA
5429,563.243394,563.241684547124,563.241410422351,4313466.5,NA,181863,19.76,-1,0.486691440417255,0.478965519133697,0.69646200847541,0.565964114870383,23,0.9,0.025,"S1 O1","de-protonated",0,NA,"C40 H36 O1 S1",40,36,1,NA,NA,1,NA,NA,NA,NA,NA
5430,563.251659,563.249949512708,563.24978557261,4298108,NA,200022.5,19.69,-1,0.291061093197826,0.492372916576266,0.759892473118277,0.599380739193071,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5431,563.26447,563.262760459362,563.26253979045,4255101.5,NA,173311.7,19.47,-1,0.391769195163279,0.4862674548454,0.712686567164179,0.576835099772912,18,1.08108108108108,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H40 O3 S1",37,40,3,NA,NA,1,NA,NA,NA,NA,NA
5432,563.301004,563.299294307232,563.299058241616,3811715,NA,182377,17.21,-1,0.419076887055003,0.484317698649724,0.772687513667176,0.599665624656705,4,1.81481481481481,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H49 O10 P1",27,49,10,NA,1,NA,NA,NA,NA,NA,NA
5433,563.337124,563.335414156826,563.335310809219,2551176.3,NA,184402.6,10.81,-1,0.183456646180268,0.496955855170281,0.701787487586891,0.578888508136925,16,1.23076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H48 O1 S1",39,48,1,NA,NA,1,NA,NA,NA,NA,NA
5434,564.100799,564.099085976827,564.098979442929,2046455.1,NA,216553.7,8.24,-1,0.188856747006198,0.993549189524359,0,0.596129513714616,32,0.405405405405405,0.108108108108108,"N3 O4","de-protonated",0,NA,"C37 H15 O4 N3",37,15,4,3,NA,NA,NA,NA,NA,NA,NA
5438,564.210561,564.20884751977,564.208649035418,2432519,NA,204192.6,10.2,-1,0.351792465094773,0.977794537512685,0,0.586676722507611,11,1.2962962962963,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H35 O12 N1",27,35,12,1,NA,NA,NA,NA,NA,NA,NA
5443,565.085224,565.083506877609,565.083508090166,6095491.5,NA,169996.5,28.82,-1,-0.00214580139693543,0.499999582263236,0.792708917554682,0.617083316379814,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5444,565.121664,565.11994672587,565.119893599551,8293001,NA,175219.5,39.99,-1,0.094008935828291,0.994150254615645,0.962192909886905,0.981367316724149,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5445,565.149918,565.148200608219,565.148036900457,3926668.8,NA,196842.8,17.8,-1,0.289672352021744,0.992375252707249,0.833175755302494,0.928695453745347,12,1.19230769230769,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H31 O12 P1",26,31,12,NA,1,NA,NA,NA,NA,NA,NA
5446,565.157894,565.156176575006,565.156279108935,13056654,NA,180011.9,64.19,-1,-0.181425797835296,0.994112539189281,0.996107260837877,0.994910427848719,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5447,565.186296,565.184578456738,565.184422409842,6357650,NA,184497.6,30.15,-1,0.276099074782465,0.979857091553044,0.850331007121744,0.928046657780524,11,1.2962962962963,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H35 O11 P1",27,35,11,NA,1,NA,NA,NA,NA,NA,NA
5448,565.194409,565.192691422955,565.192664618319,12081811,NA,181115.7,59.24,-1,0.0474256607690727,0.999483990804951,0.954242348742171,0.981387333979839,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5449,565.207449,565.205731368655,565.205551777941,2322581,NA,158339.9,9.65,-1,0.317744072962841,0.981847483792653,0,0.589108490275592,6,1.625,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H39 O13 P1",24,39,13,NA,1,NA,NA,NA,NA,NA,NA
5450,565.222688,565.220970305199,565.220807919226,6935191,NA,176609.1,33.09,-1,0.287296523075651,0.991959311103503,0.951324078952537,0.975705218243117,10,1.39285714285714,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H39 O10 P1",28,39,10,NA,1,NA,NA,NA,NA,NA,NA
5451,565.230787,565.229069271474,565.229050127703,7533208.5,NA,176045.1,36.12,-1,0.0338690495651467,0.999815422535241,0.92933325980648,0.971622557443737,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5453,565.259112,565.257394153527,565.25719342861,4465308.5,NA,191457.5,20.53,-1,0.355103692243167,0.488689670447298,0.759892473118277,0.59717079151569,9,1.48275862068966,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H43 O9 P1",29,43,9,NA,1,NA,NA,NA,NA,NA,NA
5454,565.267196,565.265478119864,565.265435637088,2191005.5,NA,182952.9,8.98,-1,0.0751554472335983,0.998975640914885,0,0.599385384548931,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5456,565.316613,565.314894914088,565.314708306094,2289316.3,NA,201715,9.48,-1,0.3300957707438,0.980422936324988,0,0.588253761794993,3,1.88888888888889,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H51 O10 P1",27,51,10,NA,1,NA,NA,NA,NA,NA,NA
5457,565.440943,565.439224396369,565.439120975532,12896950,NA,181488.1,63.38,-1,0.182903576046478,0.992755311498795,0.994379370940063,0.993404935275302,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5458,566.116739,566.115017582305,566.115142571744,2255636.3,NA,188967.9,9.3,-1,-0.220784481822467,0.991194141606812,0,0.594716484964087,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5466,566.275413,566.273690921575,566.273438827121,1964330.1,NA,183162.5,7.82,-1,0.445181490979498,0.964678213331205,0,0.578806927998723,17,1.13888888888889,0.0833333333333333,"N1 S1 O3","de-protonated",0,NA,"C36 H41 O3 S1 N1",36,41,3,1,NA,1,NA,NA,NA,NA,NA
5469,567.064573,567.062847635455,567.06277264526,3322774.3,NA,186648.3,14.73,-1,0.132243198849385,0.996831806885552,0,0.598099084131331,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5470,567.100783,567.099057484674,567.099158154644,6226843.5,NA,169900.5,29.48,-1,-0.177517404023255,0.497149213608929,0.792708917554682,0.61537309518723,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5471,567.116119,567.114393420814,567.114414295929,1916829.4,NA,201013.3,7.58,-1,-0.0368093543106406,0.999754180210514,0,0.599852508126308,17,0.857142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H24 O13",28,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5472,567.129064,567.12733836691,567.12716851377,3262367.3,NA,209567,14.42,-1,0.299497448886993,0.988105513807751,0.894888476731666,0.950818698977317,25,0.666666666666667,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H24 O5 S1",36,24,5,NA,NA,1,NA,NA,NA,NA,NA
5473,567.137099,567.135373333451,567.135543664029,10007456,NA,176153.7,48.7,-1,-0.300334865337307,0.98611631364929,0.993498039999219,0.989069004189262,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5474,567.165625,567.163899214667,567.163686964935,8123300,NA,177329.4,39.12,-1,0.374230114634668,0.987441446732643,0.880785437749605,0.944779043139428,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
5475,567.173665,567.171939181188,567.171929173413,10949541,NA,173359.8,53.48,-1,0.0176450464185866,0.999587058888331,0.968981335431528,0.98734476950561,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5476,567.183253,567.181527141263,567.181312087883,2277286.5,NA,193363.2,9.41,-1,0.379161610118233,0.974251589708906,0,0.584550953825344,24,0.756756756756757,0.162162162162162,"O6","de-protonated",0,NA,"C37 H28 O6",37,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5477,567.189046,567.18732011714,567.187185314698,2095015.3,NA,194424.8,8.49,-1,0.237668349873731,0.989802990783608,0,0.593881794470165,15,1.06666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H32 O11",30,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5478,567.202051,567.200325062987,567.20007247432,9403305,NA,175789.3,45.63,-1,0.445325519155986,0.982283437100921,0.987552903050391,0.984391223480709,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
