"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4432,527.085279,527.08321411499,527.083114166973,4741057.5,NA,162001,20.97,-1,0.189624774071806,0.49674839345503,0.785920818505338,0.612417363475153,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4434,527.10634,527.104275000013,527.104243535073,17105864,NA,190277.2,81.09,-1,0.0596939608803111,0.988448203827174,0.982162262961857,0.985933827481047,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4435,527.11317,527.111104962726,527.111124526098,3273161.8,NA,149954.7,13.84,-1,-0.0371143228653168,0.993000741929033,0.817081469190257,0.922633032833523,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4436,527.121602,527.119536916694,527.119499676357,5228492,NA,162099.6,23.34,-1,0.0706487549891492,0.499547377423281,0.779247987650237,0.611427621514064,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4437,527.134674,527.132608845331,527.132386835979,14164944,NA,178050.3,66.79,-1,0.421164316117362,0.983005763643282,0.913931647485109,0.955376117180013,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
4438,527.142641,527.140575801837,527.140629044457,20321234,NA,185182.7,96.72,-1,-0.101002687017814,0.499075327805952,0.799615297578637,0.619291315715026,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4440,527.154501,527.15243573709,527.15235169112,2798549.5,NA,313856.5,11.53,-1,0.159433929508463,0.995398343779714,0,0.597239006267828,14,1.16,0.2,"N4 S1 P1 O5","de-protonated",0,NA,"C25 H29 O5 S1 N4 P1",25,29,5,4,1,1,NA,NA,NA,NA,NA
4441,527.157915,527.155849718453,527.155885185742,5416918.5,NA,196490.3,24.26,-1,-0.0672804576239543,0.49958949035726,0.772687513667176,0.608828699681226,14,1.03703703703704,0.407407407407407,"O11","de-protonated",0,NA,"C27 H28 O11",27,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4442,527.170882,527.168816647663,527.168639403582,18248666,NA,185182.2,86.64,-1,0.336218938844831,0.647648753356875,0.951351918310667,0.769130019338392,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
4443,527.178899,527.176833603896,527.177014553841,14320605,NA,188985.8,67.55,-1,-0.343243237189506,0.489424668107043,0.792708917554682,0.610738367886099,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4444,527.188537,527.18647155128,527.186397468311,6431711.5,NA,186572.2,29.19,-1,0.14052518961624,0.981842392857457,0.993814858163788,0.98663137897999,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4445,527.194094,527.192028520943,527.192270695126,3440609,NA,199672.9,14.65,-1,-0.459365959152798,0.962434975755625,0,0.577460985453375,13,1.14285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H32 O10",28,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4446,527.207195,527.205129449422,527.205024912966,10550245,NA,186629.3,49.22,-1,0.198284253998518,0.996222142098202,0.959701062587582,0.981613710293954,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4447,527.215271,527.213205405333,527.213400063225,6214631,NA,194646.1,28.14,-1,-0.369220305473095,0.979935910422344,0.973771366504372,0.977470092855155,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4448,527.230699,527.228633321108,527.22865620451,2021867.4,NA,183583.8,7.75,-1,-0.04340318465597,0.999658238766728,0,0.599794943260037,12,1.24137931034483,0.310344827586207,"O9","de-protonated",0,NA,"C29 H36 O9",29,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4449,527.243817,527.241751249494,527.241543364132,5121007,NA,188590.8,22.82,-1,0.394288659170415,0.983490919089701,0.94719087390743,0.968970901016793,7,1.57692307692308,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H41 O9 P1",26,41,9,NA,1,NA,NA,NA,NA,NA,NA
4450,527.251962,527.249896205028,527.24978557261,3091441.5,NA,184990.3,12.95,-1,0.209829233230026,0.992042947794187,0,0.595225768676512,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4452,527.288122,527.286056007622,527.286171081994,3816443.8,NA,214440.4,16.48,-1,-0.218238933867292,0.495697577629845,0.772687513667176,0.606493552044777,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4453,527.324869,527.322802807012,527.322556591378,2068486.3,NA,215690.1,7.98,-1,0.46691655841215,0.961214372363756,0,0.576728623418254,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
4454,528.10154,528.099469566983,528.099492507266,2529507.3,NA,178906.8,10.22,-1,-0.0434393200265328,0.999657669559891,0,0.599794601735935,11,1.0952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H23 O15 N1",21,23,15,1,NA,NA,NA,NA,NA,NA,NA
4459,528.14832,528.1462493116,528.146130311046,2441456.3,NA,282050,9.79,-1,0.225317477885317,0.990830517762371,0,0.594498310657423,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
4461,528.182068,528.179997127362,528.180146838767,3030266,NA,190520.2,12.65,-1,-0.283447620273993,0.985527694528686,0,0.591316616717212,12,1.28571428571429,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H36 O3 S2 N1 P1",28,36,3,1,1,2,NA,NA,NA,NA,NA
4467,529.028068,529.025992508849,529.025993212683,2230247,NA,188797,8.76,-1,-0.00133043232031762,0.999999678826776,0,0.599999807296065,17,0.608695652173913,0.652173913043478,"O15","de-protonated",0,NA,"C23 H14 O15",23,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4468,529.049145,529.047069393785,529.047122580782,2395628.8,NA,180532,9.57,-1,-0.100533571980579,0.998167778861876,0,0.598900667317126,12,0.9,0.85,"O17","de-protonated",0,NA,"C20 H18 O17",20,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4469,529.064466,529.062390310144,529.062378722067,5756401,NA,173939.8,25.91,-1,0.0219030454248295,0.499956477489572,0.792708917554682,0.617057453515616,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4470,529.077374,529.075298239676,529.075132939907,3814900.5,NA,186328.3,16.47,-1,0.312431560017358,0.491222047482345,0.741475186234394,0.591323302983164,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
4471,529.085481,529.083405195418,529.083508090166,8381943,NA,190170,38.67,-1,-0.19447732980484,0.496580422542792,0.813795485951173,0.623466447906144,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4472,529.100938,529.098862111035,529.098764231451,7263739,NA,184694.4,33.24,-1,0.184993030642947,0.49690481320091,0.785920818505338,0.612511215322681,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4474,529.122058,529.119981995736,529.119893599551,11134465,NA,189301.3,52.05,-1,0.16706267618409,0.99747121958534,0.971970924700246,0.987271101631302,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4475,529.131751,529.12967494282,529.129627387105,4534787.5,NA,186099,19.97,-1,0.0898753571085045,0.998535407318136,0,0.599121244390881,0,2.33333333333333,0.8,"N2 S2 P1 O12","de-protonated",0,NA,"C15 H35 O12 S2 N2 P1",15,35,12,2,1,2,NA,NA,NA,NA,NA
4476,529.137289,529.135212912586,529.135149740835,8494597,NA,191779.9,39.22,-1,0.119386797300703,0.498708557823851,0.779247987650237,0.610924329754406,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4477,529.150311,529.148234841496,529.148036900457,17933832,NA,185238.4,85.11,-1,0.37407497519415,0.987054967103454,0.975548957392884,0.982452563219226,9,1.34782608695652,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H31 O12 P1",23,31,12,NA,1,NA,NA,NA,NA,NA,NA
4478,529.158371,529.156294797495,529.156279108935,9750027,NA,178919.1,45.32,-1,0.0296482541911907,0.978790186700551,0.972900868939449,0.97643445959611,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4480,529.173598,529.171521714367,529.17153525022,7597583.5,NA,175681.1,34.86,-1,-0.0255793289263943,0.49994064239823,0.772687513667176,0.609039390905808,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4481,529.186655,529.184578643086,529.184422409842,13829651,NA,178875.2,65.16,-1,0.295234019256891,0.991503532756993,0.943876448558788,0.972452699077711,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
4482,529.194723,529.192646599041,529.192664618319,5465621,NA,207568.2,24.49,-1,-0.0340505069675225,0.499894821901484,0.792708917554682,0.617020460162763,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4484,529.209831,529.207754516563,529.207920759604,4852249.5,NA,188207.8,21.51,-1,-0.314135587975169,0.491126891970849,0.766236582456902,0.60117076816527,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4485,529.222865,529.220788445407,529.220674977444,6673949,NA,193103.7,30.37,-1,0.214405762743848,0.495846762768261,0.718264051224716,0.584813678150843,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
4486,529.231053,529.228976400707,529.229050127703,2970143.3,NA,202369.7,12.36,-1,-0.139310184611105,0.996484758891199,0,0.597890855334719,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4487,529.246205,529.244128317988,529.244306268988,2012195.4,NA,175076.7,7.7,-1,-0.336236021311055,0.97969535302483,0,0.587817211814898,11,1.31034482758621,0.310344827586207,"O9","de-protonated",0,NA,"C29 H38 O9",29,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4488,529.259347,529.257270246243,529.257060486829,2570279,NA,175887.1,10.42,-1,0.396328041956353,0.971901109629306,0,0.583140665777584,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
4489,529.267138,529.26506120371,529.265273445836,2849321.3,NA,210647.4,11.77,-1,-0.401012754674268,0.971242609766892,0,0.582745565860135,1,2.23809523809524,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H47 O5 S2 N4 P1",21,47,5,4,1,2,NA,NA,NA,NA,NA
4490,529.303923,529.301846002892,529.301821146472,1876019.4,NA,260224.8,7.04,-1,0.0469607687007322,0.999599928758487,0,0.599759957255092,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4491,530.059914,530.05783287576,530.05762769426,2385667.3,NA,182649.3,9.52,-1,0.387092817671674,0.973177852922059,0,0.583906711753235,16,0.739130434782609,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H17 O14 N1",23,17,14,1,NA,NA,NA,NA,NA,NA,NA
4492,530.088677,530.086595718736,530.086640375092,1878283.3,NA,214304.9,7.05,-1,-0.0842435034668067,0.998713093277609,0,0.599227855966566,14,1.04,0.24,"N1 S2 P1 O6","de-protonated",0,NA,"C25 H26 O6 S2 N1 P1",25,26,6,1,1,2,NA,NA,NA,NA,NA
4493,530.117099,530.115017563574,530.115142571744,3552019,NA,196450.9,15.19,-1,-0.235813240198132,0.98996075550207,0,0.593976453301242,10,1.19047619047619,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H25 O15 N1",21,25,15,1,NA,NA,NA,NA,NA,NA,NA
4495,530.132354,530.130272480293,530.130398713028,2606359.3,NA,123915.5,10.59,-1,-0.238116386550793,0.989764706699306,0,0.593858824019583,14,1,0.48,"N1 O12","de-protonated",0,NA,"C25 H25 O12 N1",25,25,12,1,NA,NA,NA,NA,NA,NA,NA
4499,530.168923,530.166841280655,530.166784222413,2081569.1,NA,171376.3,8.04,-1,0.107623192667192,0.997900531910978,0,0.598740319146587,13,1.11538461538462,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H29 O11 N1",26,29,11,1,NA,NA,NA,NA,NA,NA,NA
4500,530.177529,530.175447233673,530.17551568826,2132259.5,NA,134851,8.29,-1,-0.129116841054779,0.996979610745994,0,0.598187766447597,17,1,0.172413793103448,"N3 S1 O5","de-protonated",0,NA,"C29 H29 O5 S1 N3",29,29,5,3,NA,1,NA,NA,NA,NA,NA
4503,531.043765,531.041678504687,531.041643277161,5127182,NA,196786.6,22.85,-1,0.0663366560474205,0.499600922164039,0.799615297578637,0.619606672329878,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4504,531.056551,531.054464434886,531.054397495001,1951505.4,NA,165771.9,7.41,-1,0.126050899960384,0.997121144656212,0,0.598272686793727,24,0.516129032258065,0.225806451612903,"S1 O7","de-protonated",0,NA,"C31 H16 O7 S1",31,16,7,NA,NA,1,NA,NA,NA,NA,NA
4505,531.064903,531.06281638929,531.06277264526,2143763.8,NA,202945.6,8.34,-1,0.0823707334832302,0.998769639476275,0,0.599261783685765,11,1,0.85,"O17","de-protonated",0,NA,"C20 H20 O17",20,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4506,531.07997,531.077883307036,531.078028786545,7919639.5,NA,187855.1,36.42,-1,-0.273932456681225,0.493238274211903,0.792708917554682,0.613026531549014,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4507,531.093193,531.091106234848,531.090915946167,5955611,NA,196053.4,26.87,-1,0.358297752704247,0.985662911024462,0.943764614329064,0.968903592346303,10,1.19047619047619,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H25 O14 P1",21,25,14,NA,1,NA,NA,NA,NA,NA,NA
4508,531.10087,531.098783192938,531.098645090308,4330525.5,NA,218783,18.97,-1,0.260031976370731,0.493903004115774,0.72968508002065,0.588215834477724,28,0.470588235294118,0.147058823529412,"N2 O5","de-protonated",0,NA,"C34 H16 O5 N2",34,16,5,2,NA,NA,NA,NA,NA,NA,NA
4509,531.110799,531.108712138733,531.108541069115,3027488,NA,151640.8,12.64,-1,0.322099166775129,0.981351166770437,0,0.588810700062262,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4510,531.116367,531.114280108336,531.114414295929,11284513,NA,180423,52.78,-1,-0.252652892578593,0.981274422223768,0.985340462993374,0.98290083853161,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4511,531.129486,531.127399036716,531.12716851377,12150821,NA,197459.6,56.99,-1,0.434025899046142,0.967625588833281,0.953706709428481,0.962058037071361,22,0.727272727272727,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H24 O5 S1",33,24,5,NA,NA,1,NA,NA,NA,NA,NA
4512,531.137702,531.135614991863,531.135543664029,4846631,NA,190718.4,21.48,-1,0.134293092702779,0.498366493776993,0.806643077274283,0.621677127175909,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4514,531.152918,531.150830908796,531.150799805313,12916779,NA,184693.3,60.72,-1,0.0585586656870591,0.999245641504232,0.992926815691803,0.996718111179261,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4516,531.174106,531.172018793125,531.171929173413,3712049,NA,192484.8,15.97,-1,0.168720724126383,0.994848074736601,0,0.596908844841961,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4518,531.189415,531.18732770955,531.187185314698,10633269,NA,185170,49.61,-1,0.268069065209894,0.987979482975813,0.967089258830839,0.979623393317823,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4520,531.210553,531.208465594153,531.208314682797,2468410.8,NA,185160.7,9.92,-1,0.284090725463125,0.985462428752955,0,0.591277457251773,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4521,531.220811,531.218723538152,531.218699918975,1939005.4,NA,178798.8,7.35,-1,0.0444622473398936,0.999641359972216,0,0.59978481598333,6,1.64,0.32,"S1 P1 O8","de-protonated",0,NA,"C25 H41 O8 S1 P1",25,41,8,NA,1,1,NA,NA,NA,NA,NA
4522,531.225757,531.223669511151,531.223570824082,6041663,NA,189723.6,27.29,-1,0.185773135764054,0.496878735526361,0.766236582456902,0.604621874298577,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4523,531.238792,531.236704439989,531.236457983704,3761218.3,NA,197813.2,16.2,-1,0.463929539379112,0.961699436889006,0,0.577019662133404,6,1.64,0.4,"P1 O10","de-protonated",0,NA,"C25 H41 O10 P1",25,41,10,NA,1,NA,NA,NA,NA,NA,NA
4524,531.261992,531.259904313335,531.259956333466,2184264.5,NA,222542.2,8.54,-1,-0.0979184120436704,0.998261779656116,0,0.598957067793669,10,1.37931034482759,0.310344827586207,"O9","de-protonated",0,NA,"C29 H40 O9",29,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4525,531.274943,531.272855242633,531.272710551307,2241100,NA,218240.6,8.81,-1,0.272348499929877,0.98663144223567,0,0.591978865341402,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
4526,532.075475,532.073382872341,532.073277758738,2363168.5,NA,192623.8,9.41,-1,0.197554749329958,0.992943457772886,0,0.595766074663732,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
4528,532.111427,532.109334676071,532.109150203785,3300650,NA,179870.4,13.96,-1,0.346681287207266,0.489214067314634,0.712686567164179,0.578603067254452,32,0.405405405405405,0.0540540540540541,"N3 O2","de-protonated",0,NA,"C37 H15 O2 N3",37,15,2,3,NA,NA,NA,NA,NA,NA,NA
4531,532.148046,532.145953476159,532.146048777506,2353459.8,NA,193412.4,9.36,-1,-0.179088706469127,0.994197339807694,0,0.596518403884616,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
4533,532.169268,532.167175360303,532.167178145606,3882297.3,NA,190697.2,16.79,-1,-0.00523388695981119,0.999995029484572,0,0.599997017690743,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
4534,532.184578,532.182485276722,532.182434286891,2187325.3,NA,154528.2,8.55,-1,0.0958126914649785,0.998335674551576,0,0.599001404730946,12,1.19230769230769,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H31 O11 N1",26,31,11,1,NA,NA,NA,NA,NA,NA,NA
4536,532.205567,532.203474162138,532.20356365499,2836802.8,NA,195976.4,11.71,-1,-0.168155303928676,0.994882458984009,0,0.596929475390406,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
4537,532.242219,532.240125962046,532.239949164374,2293068.5,NA,204254,9.07,-1,0.332176628532691,0.980177808817078,0,0.588106685290247,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
4538,533.023148,533.021050698772,533.020907832254,1963800.3,NA,173167.1,7.46,-1,0.268031733208676,0.987049136708114,0,0.592229482024868,16,0.636363636363636,0.727272727272727,"O16","de-protonated",0,NA,"C22 H14 O16",22,14,16,NA,NA,NA,NA,NA,NA,NA,NA
4539,533.059438,533.057340500656,533.057293341639,7326241.5,NA,188240.5,33.53,-1,0.0884689478161707,0.499290426789292,0.799615297578637,0.61942037510503,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4541,533.095888,533.093790301667,533.093678851023,12835371,NA,181516,60.32,-1,0.209063901665342,0.990275786115399,0.976037791723201,0.98458058835852,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4542,533.108883,533.106785230725,533.106566010645,8557102,NA,193069.5,39.52,-1,0.411212492701001,0.980264273398571,0.976283974671693,0.97867215390782,9,1.28571428571429,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H27 O14 P1",21,27,14,NA,1,NA,NA,NA,NA,NA,NA
4543,533.126212,533.124114136122,533.124191133593,3300403,NA,125748.6,13.96,-1,-0.144426894051724,0.498111146118156,0.741475186234394,0.595456762164652,22,0.6875,0.25,"O8","de-protonated",0,NA,"C32 H22 O8",32,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4544,533.132069,533.129971104147,533.130064360407,17226292,NA,182929.5,81.66,-1,-0.174922156131806,0.989801599971319,0.97634070707289,0.984417242811948,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4545,533.145204,533.14310603244,533.142951520029,10664504,NA,195158.8,49.76,-1,0.289814223942433,0.492437627911504,0.806643077274283,0.618119807656615,8,1.40909090909091,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H31 O13 P1",22,31,13,NA,1,NA,NA,NA,NA,NA,NA
4547,533.168419,533.166320905704,533.166449869791,17607230,NA,186089.2,83.52,-1,-0.241883351536382,0.994613811439012,0.96888605764067,0.984322709919675,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4548,533.181549,533.179450834024,533.179204087632,8006209,NA,192795.9,36.84,-1,0.462783226034304,0.963626279268629,0.986290321932966,0.972691896334364,20,0.882352941176471,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H30 O4 S1",34,30,4,NA,NA,1,NA,NA,NA,NA,NA
