"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3446,459.167524,459.165853893288,459.166055946598,14761062,NA,213453.9,72.36,-1,-0.440044092701357,0.967314810520059,0.990563859246499,0.976614430010635,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3447,459.170705,459.169034876395,459.169047127413,2001511,NA,257006.7,8.07,-1,-0.0266808438893352,0.999870840931632,0,0.599922504558979,11,1.26086956521739,0.260869565217391,"N2 P1 O6","de-protonated",0,NA,"C23 H29 O6 N2 P1",23,29,6,2,1,NA,NA,NA,NA,NA,NA
3448,459.180676,459.179005823446,459.178810164439,16997484,NA,211655.8,83.63,-1,0.426106350516233,0.978960570047395,0.99647555309145,0.985966563265017,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3449,459.18872,459.187049780729,459.187185314698,5634160,NA,213695.2,26.37,-1,-0.295160607563556,0.492158258317616,0.813795485951173,0.620813149371039,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3450,459.198383,459.196712729415,459.196568229168,3402868.5,NA,221691,15.13,-1,0.314680589507897,0.491096352924571,0.741475186234394,0.5912478862485,19,0.875,0.09375,"O3","de-protonated",0,NA,"C32 H28 O3",32,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3451,459.20409,459.202419699109,459.202441455983,6792311.5,NA,210487.7,32.21,-1,-0.04737970016519,0.499796380201802,0.785920818505338,0.614246155523216,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3452,459.217062,459.215391630222,459.215328615605,3932285.8,NA,234623.5,17.8,-1,0.137222374395358,0.996589155052092,0,0.597953493031255,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3453,459.225136,459.223465587346,459.223570824082,5821569.5,NA,235729.6,27.32,-1,-0.229162312791186,0.495258205738223,0.806643077274283,0.619812154352647,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3454,459.261495,459.259824394266,459.259956333466,3585171.5,NA,234775.4,16.05,-1,-0.287286531326566,0.985135972272955,0,0.591081583363773,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3455,459.305042,459.303371163015,459.303355775658,11019433,NA,215468.4,53.51,-1,0.0335015131069679,0.997285008290472,0.985303960556215,0.99249258919677,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3457,460.053715,460.05204018728,460.052148390638,1989142.5,NA,236404.8,8,-1,-0.235198028623968,0.990012807693592,0,0.594007684616155,14,0.75,0.6,"N1 O12","de-protonated",0,NA,"C20 H15 O12 N1",20,15,12,1,NA,NA,NA,NA,NA,NA,NA
3461,460.103062,460.101386925229,460.101288117863,2060846.5,NA,264168.6,8.36,-1,0.21475133478479,0.991666839728332,0,0.595000103836999,21,0.655172413793103,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H19 O3 S1 N1",29,19,3,1,NA,1,NA,NA,NA,NA,NA
3464,460.126809,460.125133799123,460.124919409407,2972218.3,NA,148439.5,12.96,-1,0.465938068781355,0.961373585994902,0,0.576824151596941,12,1.04545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H23 O10 N1",22,23,10,1,NA,NA,NA,NA,NA,NA,NA
3472,460.220347,460.218671302401,460.218819796275,3337831.8,NA,248476.8,14.8,-1,-0.322659281366199,0.981286862773255,0,0.588772117663953,5,1.66666666666667,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H35 O10 N1",21,35,10,1,NA,NA,NA,NA,NA,NA,NA
3477,461.028601,461.026921010268,461.027137374657,1830386,NA,233932.2,7.2,-1,-0.469309443180055,0.960823721938577,0,0.576494233163146,18,0.608695652173913,0.217391304347826,"N2 S2 O5","de-protonated",0,NA,"C23 H14 O5 S2 N2",23,14,5,2,NA,2,NA,NA,NA,NA,NA
3478,461.037539,461.035858962804,461.036001782287,6188022.5,NA,211821.6,29.16,-1,-0.309779457961053,0.982738303064038,0,0.589642981838423,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
3479,461.050804,461.049123892362,461.04891819138,3520508.8,NA,205540,15.72,-1,0.446158692501234,0.482262881284428,0.766236582456902,0.595852361753418,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3481,461.074141,461.072460768434,461.072549482923,13189128,NA,206952.4,64.43,-1,-0.19240895985509,0.987569461116194,0.992366032581976,0.989488089702507,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3483,461.087151,461.085470699346,461.085303700764,16044047,NA,212337.7,78.82,-1,0.362185870206615,0.975127896755613,0.951492199057077,0.965673617676198,21,0.620689655172414,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H18 O4 S1",29,18,4,NA,NA,1,NA,NA,NA,NA,NA
3484,461.095235,461.093554656417,461.093678851023,3600402.5,NA,218524,16.12,-1,-0.269347882618414,0.986922473315519,0,0.592153483989311,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3485,461.104961,461.103280604768,461.103061765493,9566231,NA,212876.9,46.18,-1,0.474599483152495,0.479976790236705,0.759892473118277,0.591943063389334,21,0.620689655172414,0.206896551724138,"O6","de-protonated",0,NA,"C29 H18 O6",29,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3486,461.110545,461.108864575115,461.108934992308,21524506,NA,213690.8,106.43,-1,-0.152712705147848,0.977278051377563,0.995081013616312,0.984399236273062,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3487,461.113721,461.112040558249,461.111926173123,2456091.5,NA,248198.2,10.35,-1,0.248063691267992,0.988896550570093,0,0.593337930342056,12,1.0952380952381,0.380952380952381,"N2 P1 O8","de-protonated",0,NA,"C21 H23 O8 N2 P1",21,23,8,2,1,NA,NA,NA,NA,NA,NA
3488,461.12348,461.121799506425,461.121689210148,31514656,NA,211012.3,156.77,-1,0.239191258145912,0.488469037980757,0.907367899720263,0.65602858267656,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3489,461.131579,461.129898463416,461.130064360407,2987556.3,NA,209013.6,13.03,-1,-0.359761818940735,0.976788974771238,0,0.586073384862743,7,1.36842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H26 O13",19,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3490,461.141217,461.139536412235,461.139447274877,10580009,NA,211866.5,51.29,-1,0.19329805343436,0.496621628240508,0.753652554121787,0.599433998593019,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3491,461.146733,461.145052382943,461.14515831044,26132524,NA,212746.3,129.65,-1,-0.229705321528723,0.662945024937962,0.930361369456682,0.76991156274545,6,1.72222222222222,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H31 O4 S2 N4 P1",18,31,4,4,1,2,NA,NA,NA,NA,NA
3492,461.159736,461.158055313892,461.158074719532,23928882,NA,213335.9,118.55,-1,-0.0420802351304831,0.249919688010365,0.695538045412044,0.428167030971036,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3493,461.167764,461.16608327126,461.165936805455,3102261.8,NA,205947.9,13.61,-1,0.317598924832708,0.490931956586551,0.73553288925895,0.588772329655511,24,0.666666666666667,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H22 O1 N2",33,22,1,2,NA,NA,NA,NA,NA,NA,NA
3494,461.177517,461.175836219468,461.175832784262,4974650.5,NA,202152.8,23.04,-1,0.00744880004810334,0.499994966219439,0.747514279669976,0.599002691599653,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3495,461.18313,461.181449189661,461.181543819824,17555518,NA,212071.4,86.43,-1,-0.205190698022454,0.660262924871257,0.930946586114733,0.768536389368648,5,1.84210526315789,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H35 O3 S2 N4 P1",19,35,3,4,1,2,NA,NA,NA,NA,NA
3496,461.196288,461.194607119787,461.194460228917,9427012,NA,209217.2,45.48,-1,0.318500943138815,0.969886716645863,0.916213291820452,0.948417346715698,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3497,461.204509,461.202828076131,461.202835379176,2862151.8,NA,235917.2,12.4,-1,-0.0158347793888248,0.999954504548106,0,0.599972702728863,5,1.61904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H34 O11",21,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3498,461.219707,461.218025995424,461.218091520461,6551631,NA,201375.5,30.99,-1,-0.142069529126424,0.498172191486815,0.785920818505338,0.613271642294224,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3499,461.232771,461.231089926049,461.230978680083,3889237.5,NA,216503.5,17.57,-1,0.241193612920138,0.989499854481819,0,0.593699912689091,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3500,461.241021,461.239339882238,461.23922088856,3125337.5,NA,221021.9,13.72,-1,0.257986903008173,0.98799590680984,0,0.592797544085904,4,1.72727272727273,0.454545454545455,"O10","de-protonated",0,NA,"C22 H38 O10",22,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3502,461.284283,461.282601652501,461.282620330752,2017390.6,NA,246280.5,8.14,-1,-0.0404919897575561,0.999702540759696,0,0.599821524455817,7,1.59259259259259,0.148148148148148,"P1 O4","de-protonated",0,NA,"C27 H43 O4 P1",27,43,4,NA,1,NA,NA,NA,NA,NA,NA
3505,462.069455,462.067769482942,462.067798455116,3650028.8,NA,196646.5,16.37,-1,-0.0627011332868646,0.999286901183226,0,0.599572140709936,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
3510,462.118719,462.117033221331,462.116938182341,2596868.8,NA,205740.1,11.06,-1,0.205660045016795,0.99235481081362,0,0.595412886488172,20,0.724137931034483,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H21 O3 S1 N1",29,21,3,1,NA,1,NA,NA,NA,NA,NA
3515,462.178515,462.176828903792,462.176954983269,2237473.8,NA,148175.2,9.25,-1,-0.272794815421972,0.986587885848826,0,0.591952731509295,10,1.26086956521739,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H29 O9 N1",23,29,9,1,NA,NA,NA,NA,NA,NA,NA
3518,462.235968,462.234281598695,462.234469860753,2233917.8,NA,256465.3,9.23,-1,-0.40728692945557,0.970349282122698,0,0.582209569273619,4,1.76190476190476,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H37 O10 N1",21,37,10,1,NA,NA,NA,NA,NA,NA,NA
3521,463.000472,462.998781538891,462.998811169896,18412466,NA,211892.3,90.75,-1,-0.0639980159552418,0.499628554170599,0.753652554121787,0.601238154151075,27,0.3,0.0666666666666667,"S1 P1 O2","de-protonated",0,NA,"C30 H9 O2 S1 P1",30,9,2,NA,1,1,NA,NA,NA,NA,NA
3522,463.016999,463.015308451126,463.015428528633,1929145.1,NA,252550.2,7.69,-1,-0.259338024016834,0.987870610267677,0,0.592722366160606,14,0.631578947368421,0.736842105263158,"O14","de-protonated",0,NA,"C19 H12 O14",19,12,14,NA,NA,NA,NA,NA,NA,NA,NA
3523,463.044594,463.042903304587,463.042787439135,2977734.5,NA,209932.8,12.98,-1,0.250226230290617,0.988703216546395,0,0.593221929927837,17,0.695652173913043,0.217391304347826,"N2 S2 O5","de-protonated",0,NA,"C23 H16 O5 S2 N2",23,16,5,2,NA,2,NA,NA,NA,NA,NA
3524,463.053283,463.051592258445,463.051814038017,13120459,NA,213664.8,64.08,-1,-0.478951956665259,0.479615471226235,0.821075868479145,0.616199630127399,13,0.8,0.65,"O13","de-protonated",0,NA,"C20 H16 O13",20,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3525,463.062699,463.061008208442,463.061196952487,2271951.3,NA,201668.1,9.42,-1,-0.407600650848656,0.97030427163921,0,0.582182562983526,26,0.387096774193548,0.161290322580645,"O5","de-protonated",0,NA,"C31 H12 O5",31,12,5,NA,NA,NA,NA,NA,NA,NA,NA
3526,463.066291,463.064600189367,463.064568255858,6622161,NA,208241.4,31.34,-1,0.0689612463647145,0.499568732558545,0.766236582456902,0.606235872517888,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3527,463.083963,463.082272095522,463.082326320587,4828121.5,NA,164592.4,22.3,-1,-0.117095949202546,0.498757582840304,0.766236582456902,0.605749182686943,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3528,463.089682,463.087991065152,463.088199547401,23921628,NA,212796.4,118.51,-1,-0.450199874012396,0.978026984679265,0.976804366310577,0.97753793733179,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3529,463.102794,463.101102995523,463.100953765242,18064354,NA,204634,88.99,-1,0.322241359435034,0.975211077000971,0.970425411067356,0.973296810627525,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3530,463.120593,463.118901901003,463.118711829971,10716139,NA,186463.1,51.97,-1,0.410415358361656,0.484949490706671,0.759892473118277,0.594926683671314,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3531,463.126191,463.124499871276,463.124585056786,43803632,NA,209660.9,218.69,-1,-0.183936488416003,0.658504486204412,0.972588381103563,0.784138044164073,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3532,463.139238,463.137546801991,463.137339274626,28091380,NA,208389.8,139.52,-1,0.448090334349599,0.489830935885233,0.882543971868898,0.646916150278699,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
3533,463.15693,463.15523870804,463.155097339355,8825853,NA,157041.9,42.44,-1,0.305229685491115,0.491618693285187,0.753652554121787,0.596432237619827,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3534,463.162483,463.160791678552,463.16097056617,37741568,NA,212391.5,188.14,-1,-0.386232065556305,0.65056266843256,0.9743710680313,0.780086028272056,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3535,463.175454,463.173762609671,463.17372478401,17212422,NA,207308,84.7,-1,0.0816662482680505,0.99586995667956,0.997664136021562,0.996587628416361,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3536,463.191167,463.189475526229,463.189310571569,4030477.5,NA,174966.4,18.28,-1,0.356127949974754,0.977250156932216,0,0.58635009415933,1,2.28571428571429,0.928571428571429,"N4 O13","de-protonated",0,NA,"C14 H32 O13 N4",14,32,13,4,NA,NA,NA,NA,NA,NA,NA
3537,463.198756,463.197064485928,463.197193884302,16946194,NA,208974.1,83.36,-1,-0.27935914868813,0.658450110208058,0.930196580618617,0.767148698372282,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
3538,463.211862,463.210170416331,463.210110293395,9219096,NA,201370.4,44.42,-1,0.129796251233307,0.992046423415343,0.943190293661425,0.972503971513776,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3539,463.220094,463.218402372616,463.218485443654,2029083.6,NA,252040.6,8.2,-1,-0.179334462710712,0.99418144981906,0,0.596508869891436,4,1.71428571428571,0.523809523809524,"O11","de-protonated",0,NA,"C21 H36 O11",21,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3540,463.235186,463.233494292471,463.233579393686,4311075,NA,204112.6,19.69,-1,-0.183711239409448,0.993894852206984,0,0.596336911324191,3,2.05,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H41 O2 S2 N4 P1",20,41,2,4,1,2,NA,NA,NA,NA,NA
3541,463.248365,463.246673222486,463.246628744561,4102185.3,NA,239536.8,18.64,-1,0.0960134893546092,0.998328697114552,0,0.598997218268731,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3544,464.048534,464.046837973287,464.04706301021,2095533.3,NA,232044.6,8.53,-1,-0.484944180899831,0.958226169933358,0,0.574935701960015,13,0.789473684210526,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H15 O13 N1",19,15,13,1,NA,NA,NA,NA,NA,NA,NA
3545,464.056605,464.054908930427,464.054946322943,2700721.3,NA,206363.3,11.58,-1,-0.0805777767796649,0.998822587635792,0,0.599293552581475,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
3546,464.084942,464.083245779947,464.083448519594,4183998.8,NA,178991,19.05,-1,-0.436860327498215,0.965963792272726,0,0.579578275363636,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3549,464.121535,464.119838585624,464.119834028979,6641104.5,NA,200590.4,31.43,-1,0.00981782166768489,0.499991255191302,0.813795485951173,0.625512947495251,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3551,464.134308,464.132611517795,464.132588246819,2541014.8,NA,175995.8,10.77,-1,0.0501386382243645,0.999543963240696,0,0.599726377944417,19,0.793103448275862,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H23 O3 S1 N1",29,23,3,1,NA,1,NA,NA,NA,NA,NA
3556,464.194264,464.192567199406,464.192605047747,2361843.8,NA,204959,9.87,-1,-0.0815358554603745,0.998794439037298,0,0.599276663422379,9,1.34782608695652,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H31 O9 N1",23,31,9,1,NA,NA,NA,NA,NA,NA,NA
3559,464.251832,464.250134893698,464.250119925231,2147855.8,NA,253730.4,8.79,-1,0.032242247623935,0.999811390533261,0,0.599886834319956,3,1.85714285714286,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H39 O10 N1",21,39,10,1,NA,NA,NA,NA,NA,NA,NA
3561,464.997325,464.99562393485,464.995562463652,9144184,NA,215396.4,44.04,-1,0.132197385986087,0.498416999067293,0.828487690504102,0.630445275642017,13,0.736842105263158,0.526315789473684,"S2 O10","de-protonated",0,NA,"C19 H14 O10 S2",19,14,10,NA,NA,2,NA,NA,NA,NA,NA
3562,465.032614,465.030912747452,465.031078593111,7278473,NA,218621.2,34.64,-1,-0.356633494754043,0.488593132265589,0.828487690504102,0.624550955560994,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3563,465.060665,465.058963598491,465.059088952236,3394454.8,NA,170980.9,15.07,-1,-0.269543695557113,0.983582933344016,0.718764042290338,0.877655376922545,25,0.451612903225806,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H14 O3 S1",31,14,3,NA,NA,1,NA,NA,NA,NA,NA
3564,465.069119,465.067417553597,465.067464102495,22964122,NA,214790.3,113.68,-1,-0.100090636190774,0.995514819154263,0.971264689939332,0.985814767468291,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3565,465.082186,465.080484484206,465.080351262117,8423329,NA,202170.3,40.41,-1,0.286449617977897,0.492610903362032,0.843720152817574,0.633054603144249,7,1.35294117647059,0.764705882352941,"P1 O13","de-protonated",0,NA,"C17 H23 O13 P1",17,23,13,NA,1,NA,NA,NA,NA,NA,NA
3566,465.097341,465.095639403727,465.09547446162,6345640.5,NA,137300.5,29.94,-1,0.354641392772041,0.983761887003721,0.771374254670664,0.898806834070498,24,0.5625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H18 O2 S1",32,18,2,NA,NA,1,NA,NA,NA,NA,NA
3567,465.105375,465.103673361064,465.103849611879,47097772,NA,212786.1,235.28,-1,-0.378949380634711,0.24357000808553,0.782217283607846,0.459028918294457,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3568,465.118421,465.116719291785,465.11660382972,13809587,NA,201238.4,67.55,-1,0.248243265861766,0.989014719064387,0.905532216300174,0.955621717958702,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
3569,465.133781,465.132079210217,465.131859971005,9844666,NA,140397.8,47.57,-1,0.471348517013273,0.978139755931672,0.805294628539246,0.909001704974702,23,0.666666666666667,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H22 O1 S1",33,22,1,NA,NA,1,NA,NA,NA,NA,NA
3570,465.141722,465.140020168047,465.140235121264,64759740,NA,211245.5,324.28,-1,-0.462125612907666,0.240497746999302,0.775344342337762,0.454436385134686,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3571,465.15478,465.153078098705,465.152989339104,14751684,NA,209214.6,72.3,-1,0.190818080333904,0.996660595963673,0.949181944505255,0.977669135380306,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
3572,465.170108,465.168406017307,465.168378422171,73295816,NA,207860,367.29,-1,0.0593228985973307,0.74560222589338,0.961960611526002,0.832145580146429,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3573,465.178187,465.176484974405,465.176620630648,36251600,NA,211025.5,180.63,-1,-0.291623089778804,0.660246928675633,0.976546597641775,0.786766796262089,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3574,465.191236,465.189533905109,465.189374848488,12597206,NA,210321.8,61.44,-1,0.341918000927089,0.969190629416948,0.95280847183259,0.962637766383205,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
3575,465.206719,465.205016822889,465.204960636047,5937117.5,NA,161529,27.88,-1,0.120778681534618,0.997356619019239,0,0.598413971411543,0,2.42857142857143,0.928571428571429,"N4 O13","de-protonated",0,NA,"C14 H34 O13 N4",14,34,13,4,NA,NA,NA,NA,NA,NA,NA
3576,465.21459,465.212887781091,465.213006140032,11235297,NA,205527.6,54.58,-1,-0.254418814243221,0.991594900793395,0.963435664855001,0.980331206418038,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
