"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3811,455.0934,455.092701919328,455.092497081443,2950882.3,NA,231368.4,13.24,-1,0.450101651818648,0.963907482986344,0,0.578344489791806,23,0.533333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H16 O5",30,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3812,455.098966,455.098267907566,455.098370308258,4214500.5,NA,152436.9,19.79,-1,-0.225007818493779,0.990855588626124,0,0.594513353175675,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3813,455.102732,455.102033899608,455.102230868998,1944806.3,NA,237140.4,8.03,-1,-0.432802514533703,0.966582515851747,0,0.579949509511048,13,1.08695652173913,0.0869565217391304,"N2 S2 P1 O2","de-protonated",0,NA,"C23 H25 O2 S2 N2 P1",23,25,2,2,1,2,NA,NA,NA,NA,NA
3814,455.112135,455.111436879739,455.11125746788,24749802,NA,219209.8,126.17,-1,0.394215383087106,0.983876087428917,0.974402985659592,0.980086846721187,9,1.25,0.5,"P1 O10","de-protonated",0,NA,"C20 H25 O10 P1",20,25,10,NA,1,NA,NA,NA,NA,NA,NA
3815,455.120179,455.119480862741,455.119499676357,34580204,NA,222966.3,177.1,-1,-0.041337751428859,0.991987159335827,0.989552378548035,0.99101324702071,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3817,455.135399,455.134700830579,455.134755817642,4560628,NA,183765.2,21.58,-1,-0.120814907650667,0.498677517589928,0.792708917554682,0.61629007757583,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3818,455.148464,455.147765802971,455.147642977264,32638714,NA,218436.5,167.04,-1,0.269859041142758,0.982279051596407,0.98249263078458,0.982364483271676,8,1.38095238095238,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H29 O9 P1",21,29,9,NA,1,NA,NA,NA,NA,NA,NA
3819,455.156474,455.155775786045,455.155885185742,23414526,NA,221282.6,119.25,-1,-0.240356547219431,0.993252416062926,0.973819632113589,0.985479302483191,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3821,455.171662,455.170963753951,455.171141327027,2624259.5,NA,170036.7,11.55,-1,-0.39012375777866,0.972761968512461,0,0.583657181107476,12,1.12,0.32,"O8","de-protonated",0,NA,"C25 H28 O8",25,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3822,455.184726,455.184027726345,455.184028486649,13723401,NA,217489.5,69.05,-1,-0.00167032229929689,0.98892425687948,0.939643185757917,0.969211828430855,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3823,455.192761,455.192062709366,455.192270695126,8654604,NA,222122.9,42.79,-1,-0.456918479857622,0.977820988245458,0.977129254908647,0.977544294910734,7,1.45454545454545,0.454545454545455,"O10","de-protonated",0,NA,"C22 H32 O10",22,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3824,455.202444,455.201745688904,455.201653609596,3029776.5,NA,222539.7,13.65,-1,0.20228245457644,0.496301470910152,0.73553288925895,0.591994038249671,20,0.848484848484849,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H28 O2",33,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3825,455.20593,455.205231681538,455.205024912966,6860562,NA,201742.3,33.5,-1,0.454231742025728,0.980253001258563,0.964813596028299,0.974077239166457,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3826,455.221256,455.220557649152,455.220413996033,5235480.5,NA,227016.7,25.08,-1,0.315568271155238,0.491046502621355,0.799615297578637,0.614474020604268,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3827,455.229311,455.228612632131,455.22865620451,3998492,NA,264046,18.67,-1,-0.0957153706997124,0.998339051069684,0,0.59900343064181,6,1.56521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H36 O9",23,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3829,455.265763,455.265064555103,455.265041713895,3411755.5,NA,256498.8,15.63,-1,0.0501712326079377,0.999543370257968,0,0.599726022154781,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3838,456.164818,456.164117655284,456.164021317557,2539688.8,NA,213146.6,11.11,-1,0.211190981339367,0.99193975213198,0,0.595163851279188,3,1.88235294117647,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H32 O11 N1 P1",17,32,11,1,1,NA,NA,NA,NA,NA,NA
3844,457.041914,457.041211801867,457.041249353967,4607516.5,NA,237541.6,21.82,-1,-0.0821634812872201,0.998775819296878,0,0.599265491578127,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3845,457.05498,457.054277774257,457.054136513589,5414434,NA,194380.2,26,-1,0.309067693339629,0.491408424964922,0.836034543948893,0.62925887255851,10,1.05555555555556,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H19 O12 P1",18,19,12,NA,1,NA,NA,NA,NA,NA,NA
3846,457.063029,457.062326757249,457.062378722067,10132005,NA,218940.6,50.44,-1,-0.113693055263835,0.998538247173256,0.991268720235275,0.995630436398063,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3847,457.072354,457.071651737544,457.071761636537,2210857.3,NA,175943.7,9.4,-1,-0.240441442107347,0.989564900153514,0,0.593738940092108,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3848,457.07838,457.07767772481,457.077634863352,6232619.5,NA,217846.9,30.24,-1,0.0937728187571186,0.499202865963688,0.806643077274283,0.622178950487926,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3849,457.091412,457.090709697272,457.090522022974,20961842,NA,215385.2,106.54,-1,0.410584531709004,0.98146929996947,0.998090371786221,0.98811772869617,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3850,457.099476,457.098773680231,457.098764231451,16914996,NA,226918.6,85.58,-1,0.0206712005949064,0.999532634106217,0.981079045711489,0.992151198748326,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3852,457.114717,457.114014648025,457.114020372736,7709243,NA,198699.9,37.89,-1,-0.0125235949379381,0.499985770957462,0.799615297578637,0.619837581605932,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3853,457.117979,457.117276641132,457.117391676106,1923132.5,NA,240179.9,7.91,-1,-0.251653023734279,0.988574761281166,0,0.5931448567687,8,1.3,0.5,"S1 O10","de-protonated",0,NA,"C20 H26 O10 S1",20,26,10,NA,NA,1,NA,NA,NA,NA,NA
3854,457.12769,457.126987620612,457.126774590576,36784704,NA,217054.4,188.52,-1,0.466019596805485,0.240340083005166,0.695538045412044,0.422419267967917,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3855,457.135743,457.135040603595,457.135149740835,18987588,NA,222187,96.32,-1,-0.238741739604921,0.993191831169251,0.990373307105692,0.992064421543827,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3856,457.14546,457.144757583061,457.144532655306,8864328,NA,214700.1,43.87,-1,0.49202766174618,0.969509715122721,0.960378381929637,0.965857181845488,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3857,457.151015,457.150312571323,457.15040588212,7561802.5,NA,221693.3,37.12,-1,-0.204113999077019,0.991100719312796,0.977716396344014,0.985746990125283,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3858,457.164082,457.163379543711,457.163160099961,28478032,NA,217629.5,145.48,-1,0.480011884208188,0.239763511882276,0.688557374493779,0.419281056926877,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3859,457.172109,457.171406526748,457.17153525022,9599571,NA,225980.1,47.68,-1,-0.281564929781519,0.97909927176747,0.987856609132856,0.982602206713624,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3861,457.187373,457.186670494494,457.186791391505,4388442,NA,210688.6,20.68,-1,-0.264436797340392,0.4936960126821,0.785920818505338,0.610585935011395,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3862,457.200511,457.199808466731,457.199678551127,9986655,NA,210400.3,49.69,-1,0.284155065837085,0.991120531499229,0.633384378356071,0.848026070241966,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3863,457.208569,457.207866449704,457.207920759604,5359203,NA,221952.8,25.71,-1,-0.118786000226374,0.498721506526383,0.806643077274283,0.621890134825543,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3866,457.236766,457.23606339012,457.236064060511,2751598.8,NA,238393.6,12.2,-1,-0.00146618134840544,0.999999609942058,0,0.599999765965235,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
3867,457.244876,457.244173372982,457.244306268988,5222002,NA,235649.3,25,-1,-0.290645512820834,0.492394514725518,0.799615297578637,0.615282827866766,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3868,457.281337,457.280634295936,457.280691778373,2187393.8,NA,277334.4,9.28,-1,-0.125704929110719,0.997136903495589,0,0.598282142097354,4,1.75,0.333333333333333,"O8","de-protonated",0,NA,"C24 H42 O8",24,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3872,458.123009,458.122304517374,458.122156504551,1858021.5,NA,202211.8,7.57,-1,0.323085930997352,0.981237809100767,0,0.58874268546046,8,1.36842105263158,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H26 O10 N1 P1",19,26,10,1,1,NA,NA,NA,NA,NA,NA
3882,459.020922,459.020215619969,459.020351717809,1757536.5,NA,250128.6,7.05,-1,-0.296496309466791,0.984175380911577,0,0.590505228546946,10,1.13333333333333,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H17 O7 S2 N4 P1",15,17,7,4,1,2,NA,NA,NA,NA,NA
3883,459.034182,459.033475591949,459.033268126901,1997926,NA,182846.7,8.3,-1,0.451960808824475,0.963614207488537,0,0.578168524493122,23,0.428571428571429,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H12 O5 S1",28,12,5,NA,NA,1,NA,NA,NA,NA,NA
3884,459.042274,459.041567574849,459.041643277161,2086249.5,NA,225084.1,8.75,-1,-0.164913820878398,0.995077374437432,0,0.597046424662459,10,0.941176470588235,0.882352941176471,"O15","de-protonated",0,NA,"C17 H16 O15",17,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3885,459.04884,459.048133560974,459.048005761345,2060140.3,NA,182557.8,8.62,-1,0.278401446802862,0.986034820924024,0,0.591620892554415,5,1.61538461538462,0.923076923076923,"N2 S1 P1 O12","de-protonated",0,NA,"C13 H21 O12 S1 N2 P1",13,21,12,2,1,1,NA,NA,NA,NA,NA
3886,459.057575,459.056868542516,459.056899418445,6923632,NA,227260.7,33.81,-1,-0.0672594820128594,0.499589746176429,0.813795485951173,0.625272042086326,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3887,459.066504,459.065797523648,459.065630884293,2323315.8,NA,261487.7,9.98,-1,0.362996799690599,0.976374662843693,0,0.585824797706216,18,0.666666666666667,0.25,"N2 S1 O6","de-protonated",0,NA,"C24 H16 O6 S1 N2",24,16,6,2,NA,1,NA,NA,NA,NA,NA
3888,459.070707,459.070000514767,459.069786578067,10681717,NA,208394.8,53.28,-1,0.466022172216442,0.480679956651228,0.836034543948893,0.622821791570294,9,1.16666666666667,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H21 O12 P1",18,21,12,NA,1,NA,NA,NA,NA,NA,NA
3889,459.078816,459.078109497631,459.078028786545,6733177,NA,225640.3,32.83,-1,0.175811259416945,0.497203596093526,0.836034543948893,0.632735975235673,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3890,459.088332,459.087625477523,459.087411701015,6226301,NA,205033.1,30.2,-1,0.465655345805967,0.480709765796219,0.759892473118277,0.592382848725043,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3891,459.09395,459.093243465651,459.09328492783,10995071,NA,218088.7,54.91,-1,-0.0903131890099649,0.9983708798158,0.956909213438405,0.981786213264842,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3892,459.10328,459.102573445936,459.1026678423,2721667.3,NA,251882.1,12.04,-1,-0.205610577111757,0.992358474116402,0,0.595415084469841,26,0.484848484848485,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H16 O3",33,16,3,NA,NA,NA,NA,NA,NA,NA,NA
3893,459.107013,459.106306438047,459.106172087452,32484740,NA,218300.2,166.24,-1,0.292635132720295,0.992253011417985,0.98775414696508,0.990453465636823,8,1.31578947368421,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H25 O11 P1",19,25,11,NA,1,NA,NA,NA,NA,NA,NA
3894,459.115035,459.114328421096,459.114414295929,8144264,NA,224865,40.14,-1,-0.187044515765675,0.496836003114471,0.828487690504102,0.629496678070324,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3895,459.12471,459.124003400651,459.123797210399,10644876,NA,201370.2,53.09,-1,0.449095109076954,0.969909355911393,0.949503352754363,0.961746954648581,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3896,459.130261,459.129554388921,459.129670437214,12836239,NA,219272,64.44,-1,-0.252757118858321,0.993585976143452,0.989062093864531,0.991776423231884,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3897,459.143285,459.1425783614,459.142424655054,32984468,NA,218828.5,168.82,-1,0.334768336118125,0.244967608799969,0.695538045412044,0.425195783444799,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3898,459.151392,459.150685344269,459.150799805313,5592471.5,NA,229898.8,26.92,-1,-0.24928856637141,0.49439362321794,0.821075868479145,0.625066521322422,7,1.4,0.6,"O12","de-protonated",0,NA,"C20 H28 O12",20,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3900,459.166662,459.165955312001,459.166055946598,13725086,NA,217001.2,69.05,-1,-0.219168197991955,0.992689163652422,0.991463889241633,0.992199053888106,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3901,459.179756,459.179049284332,459.17894310622,16674211,NA,218075.3,84.33,-1,0.231234714268595,0.987399878708531,0.967287087166651,0.979354762091779,6,1.57142857142857,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H33 O9 P1",21,33,9,NA,1,NA,NA,NA,NA,NA,NA
3902,459.18791,459.187203267101,459.187185314698,4009382.8,NA,236673.4,18.72,-1,0.0390960470962847,0.999722693976356,0,0.599833616385814,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3904,459.203163,459.20245623487,459.202441455983,5559725.5,NA,216797.6,26.75,-1,0.032183817167617,0.992025132543638,0.968034175807581,0.982428749849215,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3907,459.224307,459.22360019019,459.223570824082,4336054.5,NA,228695.7,20.41,-1,0.0639473011548151,0.999258284837175,0,0.599554970902305,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3909,459.26052,459.259813113667,459.259956333466,3939781.5,NA,238984.3,18.36,-1,-0.311849089099628,0.982508918113281,0,0.589505350867969,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3910,459.29718,459.2964730362,459.296341842851,1961941,NA,194566.3,8.11,-1,0.28563987435408,0.985304623363705,0,0.591182774018223,3,1.83333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H44 O8",24,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3911,459.304141,459.30343402149,459.303355775658,6075864,NA,226507,29.42,-1,0.170357632768238,0.995819939017701,0.996739969128335,0.996187951061955,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3913,460.060587,460.059878423023,460.060031703371,1821462.5,NA,250353.7,7.38,-1,-0.333174668661238,0.980059713808615,0,0.588035828285169,17,0.8,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H20 O2 S2 N1 P1",25,20,2,1,1,2,NA,NA,NA,NA,NA
3922,460.219313,460.218604087614,460.218819796275,2858841.3,NA,225110,12.75,-1,-0.468708908575499,0.960921934969392,0,0.576553160981635,5,1.66666666666667,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H35 O10 N1",21,35,10,1,NA,NA,NA,NA,NA,NA,NA
3927,461.027802,461.027091379173,461.027137374657,1875629.1,NA,243572.5,7.66,-1,-0.0997674123671062,0.998195573803123,0,0.598917344281873,18,0.608695652173913,0.217391304347826,"N2 S2 O5","de-protonated",0,NA,"C23 H14 O5 S2 N2",23,14,5,2,NA,2,NA,NA,NA,NA,NA
3928,461.036611,461.035900360558,461.036001782287,5413041,NA,233120.8,25.98,-1,-0.219986569770647,0.991257396554453,0,0.594754437932672,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
3929,461.049717,461.049006332864,461.04891819138,4121782.3,NA,191803.1,19.29,-1,0.191175991758096,0.496695153511504,0.766236582456902,0.604511725089663,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3931,461.073207,461.072496283226,461.072549482923,12738752,NA,217911,63.94,-1,-0.115382486138209,0.99420528826067,0.98875561413063,0.992025418608654,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3932,461.086295,461.08558425557,461.085436642545,13861062,NA,216740.3,69.75,-1,0.320142456398531,0.990247534046501,0.988473462350294,0.989537905368018,8,1.27777777777778,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H23 O12 P1",18,23,12,NA,1,NA,NA,NA,NA,NA,NA
3933,461.094545,461.093834238136,461.093678851023,2357961.3,NA,239967.3,10.16,-1,0.336996841871624,0.97960430464064,0,0.587762582784384,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3935,461.109603,461.108892206317,461.108934992308,17813712,NA,218411.5,90.23,-1,-0.092789333703639,0.990874589601416,0.956630433525451,0.97717692717103,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3936,461.122603,461.121892178846,461.121689210148,27504854,NA,216138.4,140.43,-1,0.440162982779993,0.241364061705828,0.702603098175752,0.425859676293797,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3937,461.130897,461.13018616132,461.130064360407,2474200.5,NA,246816.7,10.76,-1,0.264135701198135,0.987420539451093,0,0.592452323670656,7,1.36842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H26 O13",19,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3938,461.140242,461.139531141573,461.139447274877,9005276,NA,206636.3,44.59,-1,0.181868403925932,0.497008177936979,0.753652554121787,0.599665928410902,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3939,461.145899,461.145188129619,461.145320501692,19063006,NA,217189.7,96.7,-1,-0.287050669984576,0.991807206730305,0.997428846790938,0.994055862754558,11,1.1304347826087,0.434782608695652,"O10","de-protonated",0,NA,"C23 H26 O10",23,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3940,461.158876,461.158165102197,461.158074719532,20582628,NA,217009.7,104.57,-1,0.195990636046162,0.331018122158861,0.717890404929945,0.485767035267294,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3941,461.166913,461.166202085214,461.166287678539,2701031.8,NA,210408.9,11.93,-1,-0.185601870598883,0.993768939865178,0,0.596261363919107,1,2.33333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H35 O6 S2 N4 P1",15,35,6,4,1,2,NA,NA,NA,NA,NA
3942,461.176759,461.176048064408,461.175832784262,4830443.5,NA,201057.5,22.97,-1,0.466807084239461,0.48061610029505,0.747514279669976,0.58737537204502,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3943,461.18224,461.181529052826,461.181706011076,13000942,NA,223920.8,65.29,-1,-0.383706136830585,0.978338778314282,0.994649240643533,0.984862963245982,10,1.25,0.375,"O9","de-protonated",0,NA,"C24 H30 O9",24,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3944,461.195352,461.194641025118,461.194460228917,10111220,NA,223518.2,50.32,-1,0.392017288048348,0.970704053906019,0.993363763932836,0.979767937916746,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3945,461.218798,461.218086975574,461.218091520461,4908285.5,NA,221031.8,23.37,-1,-0.0098540949122499,0.499991190454792,0.785920818505338,0.61436304167501,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3947,461.239938,461.239226930902,461.23922088856,2356486.3,NA,250784.5,10.15,-1,0.0131002351404909,0.999968860957915,0,0.599981316574749,4,1.72727272727273,0.454545454545455,"O10","de-protonated",0,NA,"C22 H38 O10",22,38,10,NA,NA,NA,NA,NA,NA,NA,NA
