"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4009,463.083374,463.082212403332,463.082326320587,3551001.3,NA,161583.9,16.08,-1,-0.245997846978053,0.494539853788129,0.766236582456902,0.603218545255638,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4010,463.089159,463.087997382422,463.088199547401,24342812,NA,207404.8,122.42,-1,-0.436558261403621,0.982914900967348,0.987334796304242,0.984682859102106,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4011,463.102351,463.101189334741,463.101086707023,12867873,NA,198450.1,63.73,-1,0.221609752324445,0.976613385324915,0.993393061570996,0.983325255823347,7,1.38888888888889,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H25 O12 P1",18,25,12,NA,1,NA,NA,NA,NA,NA,NA
4012,463.120029,463.118867270844,463.118711829971,6450472.5,NA,173480,30.91,-1,0.335639371352076,0.489883308416132,0.759892473118277,0.59788697429699,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4013,463.125666,463.12450425047,463.124585056786,33534250,NA,209908.9,169.42,-1,-0.174480730118383,0.984617519563409,0.99537878534634,0.988922025876581,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4014,463.138748,463.137586203186,463.137472216408,16367920,NA,210620.4,81.63,-1,0.246118668858352,0.994445670482693,0.975511221577096,0.986871890920454,6,1.52631578947368,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H29 O11 P1",19,29,11,NA,1,NA,NA,NA,NA,NA,NA
4015,463.156278,463.155116139825,463.155097339355,6072631,NA,171947.7,28.98,-1,0.0405921674427653,0.499850533661802,0.753652554121787,0.601371341845796,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4016,463.161981,463.160819119212,463.16097056617,25162042,NA,207102.5,126.61,-1,-0.326985579454395,0.979608476931689,0.986501574384713,0.982365715912899,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4017,463.17496,463.1737980723,463.17372478401,11675967,NA,210179.5,57.64,-1,0.158230671542866,0.984153257308912,0.966053507706094,0.976913357467785,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
4018,463.192639,463.1914770084,463.19148284874,2520390,NA,192378.3,10.81,-1,-0.0126089097647504,0.999971152868283,0,0.59998269172097,18,0.903225806451613,0.129032258064516,"O4","de-protonated",0,NA,"C31 H28 O4",31,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4019,463.198276,463.197113988026,463.197193884302,9693512,NA,202897.1,47.5,-1,-0.172488688344405,0.997271140206069,0.988029097413213,0.993574323088926,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
4020,463.211366,463.210203940713,463.210110293395,7430477.5,NA,215238.6,35.92,-1,0.202170280554254,0.979388120677506,0.96093902548063,0.972008482598756,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
4022,463.234658,463.233495856525,463.233579393686,1974615.1,NA,218043.3,8.02,-1,-0.180334856733837,0.994116544574837,0,0.596469926744902,3,2.05,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H41 O2 S2 N4 P1",20,41,2,4,1,2,NA,NA,NA,NA,NA
4028,464.084511,464.083345784785,464.083448519594,5079729.5,NA,216372.3,23.9,-1,-0.221371414501114,0.495573734285999,0.821075868479145,0.625774587963257,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
4031,464.121008,464.119842652869,464.119834028979,5512896.5,NA,204459.7,26.12,-1,0.0185811712061446,0.499968677501372,0.813795485951173,0.625499400881292,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
4034,464.157221,464.156055521979,464.156219538363,3859151,NA,200190.8,17.66,-1,-0.353364615068395,0.977597867747727,0,0.586558720648636,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
4040,464.996643,464.995474487941,464.995562463652,4757540,NA,218781.7,22.25,-1,-0.189196882782897,0.993526007900098,0,0.596115604740059,13,0.736842105263158,0.526315789473684,"S2 O10","de-protonated",0,NA,"C19 H14 O10 S2",19,14,10,NA,NA,2,NA,NA,NA,NA,NA
4041,465.032138,465.030969359647,465.031078593111,5378098.5,NA,197547,25.42,-1,-0.234894976273515,0.495019199772341,0.828487690504102,0.628406596065045,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4042,465.068592,465.067423227886,465.067464102495,21476418,NA,205943.2,107.75,-1,-0.0878896339227504,0.996871822227249,0.988366118283719,0.993469540649837,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4043,465.081626,465.080457180775,465.080351262117,5327942.5,NA,190889.3,25.17,-1,0.227742707234302,0.990632994329948,0,0.594379796597969,7,1.35294117647059,0.764705882352941,"P1 O13","de-protonated",0,NA,"C17 H23 O13 P1",17,23,13,NA,1,NA,NA,NA,NA,NA,NA
4044,465.096837,465.095668125796,465.09547446162,4089420.5,NA,142973,18.83,-1,0.416396603252306,0.984376169116952,0.655972710341423,0.85301478560674,24,0.5625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H18 O2 S1",32,18,2,NA,NA,1,NA,NA,NA,NA,NA
4045,465.104869,465.103700096765,465.103849611879,41079888,NA,208615.1,208.01,-1,-0.321466086730784,0.970553243750444,0.981500496462725,0.974932144835356,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4046,465.117889,465.116720049705,465.11660382972,8854613,NA,191548.5,43.2,-1,0.249872793622636,0.976831736816678,0.954205759641184,0.96778134594648,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
4047,465.12395,465.122781027798,465.122966313905,2349655.5,NA,236071,9.94,-1,-0.398359402144724,0.971616469852151,0,0.582969881911291,14,1.08,0.04,"N2 S2 P1 O1","de-protonated",0,NA,"C25 H27 O1 S2 N2 P1",25,27,1,2,1,2,NA,NA,NA,NA,NA
4048,465.133344,465.132174993844,465.131992912786,5757019.5,NA,142229.2,27.36,-1,0.391461048364844,0.981673446377961,0.657356814725414,0.851946793716942,10,1.22727272727273,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H27 O9 P1",22,27,9,NA,1,NA,NA,NA,NA,NA,NA
4049,465.141212,465.140042965405,465.140235121264,43005024,NA,208571.7,217.85,-1,-0.413113817494434,0.649829567690034,0.964234349540234,0.775591480430114,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4050,465.154337,465.153167917966,465.152989339104,9469028,NA,214465.7,46.35,-1,0.383914251836782,0.986709938247449,0.968875672226132,0.979576231838922,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
4051,465.169565,465.168395862925,465.168378422171,85308520,NA,211119.8,434.2,-1,0.0374934229001916,0.74417771590289,0.986153716379816,0.84096811609366,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
4052,465.177633,465.176463833764,465.176620630648,20702318,NA,208429.4,103.79,-1,-0.337069570911453,0.988233659435257,0.990076462893884,0.988970780818708,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4053,465.190794,465.189624786194,465.18950779027,8938611,NA,204087.5,43.63,-1,0.251501640664953,0.993539557515323,0.927136724182948,0.966978424182373,4,1.75,0.5,"P1 O10","de-protonated",0,NA,"C20 H35 O10 P1",20,35,10,NA,1,NA,NA,NA,NA,NA,NA
4054,465.214161,465.212991701736,465.213006140032,6874236,NA,226500.4,33.08,-1,-0.0310358830076896,0.499912619586975,0.792708917554682,0.617031138774058,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4055,465.227103,465.225933654958,465.225760357873,6165633.5,NA,203617.7,29.45,-1,0.372501051886612,0.487568511487748,0.741475186234395,0.589131181386407,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
4056,466.063704,466.062531631116,466.062713074688,3294675.8,NA,204080.7,14.77,-1,-0.389311496098934,0.972873722072349,0,0.583724233243409,12,0.894736842105263,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H17 O13 N1",19,17,13,1,NA,NA,NA,NA,NA,NA,NA
4066,466.185996,466.184823189099,466.184623820681,2232325,NA,242545.9,9.33,-1,0.427659789202132,0.967358927975217,0,0.58041535678513,17,0.966666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H29 O2 S1 N1",30,29,2,1,NA,1,NA,NA,NA,NA,NA
4071,467.047885,467.046709073856,467.046728657589,11591520,NA,192388.1,56.05,-1,-0.0419309929615937,0.985422563090101,0.964778416712349,0.977164904539,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4072,467.076074,467.074897971968,467.074739016714,4547947.5,NA,147410.1,20.75,-1,0.340320811395563,0.971587669718671,0.734424312082421,0.876722326664171,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
4073,467.084082,467.082905943024,467.083114166973,32413550,NA,206255.9,160.4,-1,-0.445796353735285,0.482291163157354,0.821075868479145,0.617805045286071,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4074,467.097075,467.095898896061,467.095868384814,4201844,NA,157675.5,19.02,-1,0.0653211686297678,0.499613042189975,0.766236582456902,0.606262458296746,19,0.714285714285714,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H20 O5 S1",28,20,5,NA,NA,1,NA,NA,NA,NA,NA
4075,467.103555,467.10237887264,467.102230868998,3613558.8,NA,260231.2,16.07,-1,0.316854923404746,0.981948013470311,0,0.589168808082187,14,1.04166666666667,0.0833333333333333,"N2 S2 P1 O2","de-protonated",0,NA,"C24 H25 O2 S2 N2 P1",24,25,2,2,1,2,NA,NA,NA,NA,NA
4076,467.112499,467.111322840312,467.111124526098,8187770.5,NA,179367.8,38.99,-1,0.424554680134077,0.975299721770523,0.785326758702386,0.899310536543268,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
4077,467.120499,467.119322811397,467.119499676357,53114748,NA,208221.7,264.14,-1,-0.37862893891354,0.492992763165506,0.961196390384966,0.68027421405329,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4078,467.133633,467.132456763925,467.132253894198,4910979,NA,160908.5,22.57,-1,0.434287560656165,0.483178352141934,0.759892473118277,0.593864000532471,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
4079,467.149044,467.147867708223,467.147642977264,12167049,NA,190295.8,58.93,-1,0.481070517823885,0.957963844814623,0.858183298528146,0.918051626300032,9,1.31818181818182,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H29 O9 P1",22,29,9,NA,1,NA,NA,NA,NA,NA,NA
4080,467.157045,467.155868679304,467.155885185742,37664652,NA,208194.6,186.71,-1,-0.0353338972437406,0.999885141490494,0.998252929496022,0.999232256692705,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4082,467.169863,467.168686632974,467.168639403582,6651793.5,NA,187915.8,31.29,-1,0.101097093851724,0.499073600025911,0.753652554121787,0.600905181664261,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
4084,467.185336,467.184159577048,467.184028486649,8927128,NA,186953.5,42.7,-1,0.280596919141931,0.99138854045142,0.877808752261817,0.945956625175579,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
4085,467.193452,467.192275547713,467.192270695126,12789659,NA,211983.4,62.05,-1,0.0103867019503543,0.999889385902621,0.988645702286145,0.995391912456031,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4086,467.206413,467.205236500866,467.205024912966,6451104,NA,209301.4,30.29,-1,0.452880188601944,0.481734382472257,0.747514279669976,0.588046341351345,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
4087,467.221711,467.220534445573,467.220413996033,2849190.3,NA,154030.8,12.24,-1,0.257800250190559,0.988013165897635,0,0.592807899538581,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
4088,467.229573,467.228396417156,467.228494013258,3439017.3,NA,200706,15.19,-1,-0.208883027257524,0.992114266142327,0,0.595268559685396,2,2.15789473684211,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H41 O3 S2 N4 P1",19,41,3,4,1,2,NA,NA,NA,NA,NA
4089,467.242482,467.241305370497,467.241410422351,2708398.5,NA,229134.9,11.53,-1,-0.224834210708575,0.990869629576187,0,0.594521777745712,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
4093,468.087393,468.086213316619,468.086246451899,6633729.5,NA,204579.8,31.2,-1,-0.0707888343257388,0.499545581579096,0.792708917554682,0.61681091596933,14,1,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H24 O3 S2 N1 P1",24,24,3,1,1,2,NA,NA,NA,NA,NA
4098,468.165254,468.164074035196,468.163888375775,3737888.8,NA,215616.1,16.69,-1,0.396569289404079,0.48593368858314,0.759892473118277,0.595517202397195,17,0.931034482758621,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H27 O3 S1 N1",29,27,3,1,NA,1,NA,NA,NA,NA,NA
4103,468.979561,468.978378091934,468.978212122754,3242598,NA,250548.2,14.2,-1,0.353895289886723,0.977531293417789,0,0.586518776050673,8,1.15384615384615,0.846153846153846,"N2 S2 P1 O11","de-protonated",0,NA,"C13 H15 O11 S2 N2 P1",13,15,11,2,1,2,NA,NA,NA,NA,NA
4104,469.042222,469.04103886545,469.041249353967,3549823,NA,220423.5,15.74,-1,-0.44876334001813,0.964117903633768,0,0.578470742180261,16,0.636363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H14 O12",22,14,12,NA,NA,NA,NA,NA,NA,NA,NA
4105,469.055203,469.054019818531,469.054003571808,3631748.3,NA,171491.8,16.15,-1,0.0346372120066765,0.99621581962565,0.867022487704048,0.944538486857009,24,0.466666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H14 O4 S1",30,14,4,NA,NA,1,NA,NA,NA,NA,NA
4106,469.06326,469.062076789409,469.06186565773,19511944,NA,201100.7,95.74,-1,0.450114781640867,0.321301805243074,0.710456249648542,0.476963583005261,29,0.3125,0.09375,"N2 O3","de-protonated",0,NA,"C32 H10 O3 N2",32,10,3,2,NA,NA,NA,NA,NA,NA,NA
4107,469.078502,469.077318734318,469.077472672099,3862669.5,NA,159964.3,17.31,-1,-0.328171336998875,0.980648319931147,0,0.588388991958688,10,1.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H23 O5 S2 N4 P1",18,23,5,4,1,2,NA,NA,NA,NA,NA
4108,469.091637,469.090453686842,469.090389081192,9054867,NA,187592,43.33,-1,0.137725376231625,0.990055616751955,0.858948897695883,0.937612929129527,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
4109,469.099685,469.098501657753,469.098602040199,40245908,NA,204680.9,199.65,-1,-0.21399007577389,0.657657674991829,0.928544651443954,0.766012465572679,5,1.8,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H27 O7 S2 N4 P1",15,27,7,4,1,2,NA,NA,NA,NA,NA
4110,469.114718,469.113534603418,469.113368924113,3591836,NA,118404.4,15.95,-1,0.353175405273244,0.977621581469672,0,0.586572948881803,5,1.625,0.75,"N2 S1 O12","de-protonated",0,NA,"C16 H26 O12 S1 N2",16,26,12,2,NA,1,NA,NA,NA,NA,NA
4111,469.128157,469.126973554843,469.126774590576,20920994,NA,200328.4,102.8,-1,0.42411620383804,0.322629623470739,0.710456249648542,0.47776027394186,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
4112,469.136254,469.135070525577,469.135149740835,44382884,NA,208260.5,220.38,-1,-0.168853811888109,0.498697895435151,0.961196390384966,0.683697293415077,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4113,469.145919,469.144735490643,469.144532655306,4456104,NA,227779.7,20.29,-1,0.432351489935492,0.483325477278796,0.741475186234394,0.586585360861035,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
4114,469.151248,469.150064471382,469.150243690868,3265450.3,NA,159427,14.32,-1,-0.382008723789932,0.973868565497595,0,0.584321139298557,8,1.55,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H31 O3 S2 N4 P1",20,31,3,4,1,2,NA,NA,NA,NA,NA
4115,469.164635,469.163451422996,469.163293041742,16300720,NA,199937.5,79.64,-1,0.337582363672934,0.988040315988947,0.924586467006137,0.962658776395823,8,1.40909090909091,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H31 O9 P1",22,31,9,NA,1,NA,NA,NA,NA,NA,NA
4116,469.172628,469.171444394105,469.17153525022,19102386,NA,202677.7,93.69,-1,-0.19365223027795,0.994841920143254,0.996406546601202,0.995467770726433,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4119,469.200875,469.199691292008,469.199678551127,7871166,NA,175558.7,37.4,-1,0.0271544982648792,0.999921670831077,0.933758818483573,0.973456529892075,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
4120,469.208947,469.207763262833,469.207920759604,6832833.5,NA,204861.3,32.2,-1,-0.335665201436172,0.489881767101813,0.799615297578637,0.613775179292543,7,1.47826086956522,0.434782608695652,"O10","de-protonated",0,NA,"C23 H34 O10",23,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4121,469.221963,469.220779215787,469.220674977444,5526214.5,NA,219163.2,25.65,-1,0.222152067127734,0.495542601147066,0.747514279669976,0.59633127255623,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
4122,469.237099,469.235915161079,469.236064060511,3044044.5,NA,198934.8,13.21,-1,-0.317323077224546,0.98189511655218,0,0.589137069931308,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
4123,469.245247,469.244063131629,469.244144077736,4185807.8,NA,236673,18.93,-1,-0.172503180631,0.994615119149614,0,0.596769071489768,1,2.26315789473684,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H43 O3 S2 N4 P1",19,43,3,4,1,2,NA,NA,NA,NA,NA
4126,470.066661,470.065474162679,470.065511006993,3536406.5,NA,202949.9,15.67,-1,-0.0783812309914272,0.998885869803117,0,0.59933152188187,14,0.956521739130435,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H22 O4 S2 N1 P1",23,22,4,1,1,2,NA,NA,NA,NA,NA
4128,470.102992,470.101805031363,470.101896516377,7039013,NA,188602.4,33.23,-1,-0.194606774563869,0.49657588449153,0.792708917554682,0.61502909771679,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
4129,470.121538,470.12035096433,470.120502734221,2218028.3,NA,183254.1,9.07,-1,-0.322831892018639,0.981267024524803,0,0.588760214714882,14,0.954545454545455,0.409090909090909,"N3 O9","de-protonated",0,NA,"C22 H21 O9 N3",22,21,9,3,NA,NA,NA,NA,NA,NA,NA
4133,470.16059,470.159402823179,470.159411393861,1960763.9,NA,133772.7,7.78,-1,-0.0182293104491294,0.999939705011412,0,0.599963823006847,7,1.54545454545455,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H34 O4 S2 N1 P1",22,34,4,1,1,2,NA,NA,NA,NA,NA
4136,470.180744,470.179556750334,470.179538440253,2291779.8,NA,232615.1,9.44,-1,0.0389427420089789,0.999724864182253,0,0.599834918509352,16,1,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H29 O3 S1 N1",29,29,3,1,NA,1,NA,NA,NA,NA,NA
4138,471.021629,471.020438711008,471.020513909061,2403216.8,NA,195710.8,9.99,-1,-0.159649211268683,0.995385936998339,0,0.597231562199003,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
4139,471.042765,471.041574634613,471.041643277161,6293913,NA,200395,29.49,-1,-0.145725009144138,0.498077104995795,0.836034543948893,0.633260080577034,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4140,471.057959,471.056768579695,471.056899418445,6565279,NA,197466.4,30.85,-1,-0.277755724562642,0.493049537709649,0.806643077274283,0.618486953535502,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4141,471.071084,471.069893532255,471.069786578067,7308708.5,NA,187332.2,34.58,-1,0.227045315006833,0.98378367610231,0.822367277525569,0.919217116671614,10,1.10526315789474,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H21 O12 P1",19,21,12,NA,1,NA,NA,NA,NA,NA,NA
4142,471.079039,471.077848503503,471.078028786545,21896616,NA,201821.7,107.68,-1,-0.382703142722824,0.486887366569207,0.828487690504102,0.623527496143165,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4144,471.094242,471.093051448552,471.09328492783,7267757.5,NA,193064.9,34.37,-1,-0.495611558862322,0.478204616701498,0.799615297578637,0.606768889052353,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
4145,471.107357,471.106166401149,471.10603914567,21609906,NA,201856.3,106.25,-1,0.270120670048614,0.660472067366545,0.960370155399426,0.780431302579698,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
4146,471.115456,471.114265371876,471.114414295929,31915446,NA,206271.1,157.89,-1,-0.316110160992057,0.491016004715593,0.821075868479145,0.623039950221014,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
