"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5475,581.181162,581.179580569454,581.179337029413,8342250.5,NA,165656.7,38.5,-1,0.419044561435832,0.484320079538144,0.772687513667176,0.599667053189757,11,1.2962962962963,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H35 O12 P1",27,35,12,NA,1,NA,NA,NA,NA,NA,NA
5476,581.189308,581.187726540542,581.187579237891,5872363,NA,162190.3,26.46,-1,0.253451133642059,0.99282385858369,0.977441518562044,0.986670922575031,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5477,581.217576,581.215994440211,581.215722538798,5956332,NA,174971.1,26.86,-1,0.467814966425693,0.97862632717581,0.973664957987892,0.976641779500643,10,1.39285714285714,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H39 O11 P1",28,39,11,NA,1,NA,NA,NA,NA,NA,NA
5478,581.225476,581.223894412172,581.223964747275,3605228,NA,162689,15.4,-1,-0.121012048833288,0.49867320385151,0.766236582456902,0.605698555293667,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5479,581.253425,581.251843312974,581.251975106401,4008685,NA,158840.2,17.37,-1,-0.226740607825019,0.495357431083073,0.69646200847541,0.575799262040008,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5480,581.27562,581.274038234199,581.274106796207,2621165.8,NA,175157.8,10.6,-1,-0.117951250847901,0.99747877922074,0,0.598487267532444,3,1.88888888888889,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H51 O7 S2 P1",27,51,7,NA,1,2,NA,NA,NA,NA,NA
5482,581.311414,581.309832107157,581.309622925666,2126063,NA,185215.8,8.19,-1,0.359845223699081,0.976778337298848,0,0.586067002379309,3,1.88888888888889,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H51 O11 P1",27,51,11,NA,1,NA,NA,NA,NA,NA,NA
5485,582.184761,582.18317600743,582.183317467454,3903243.3,NA,185482.6,16.85,-1,-0.242981926205853,0.494672203821345,0.759892473118277,0.600760311540118,15,1.17241379310345,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H34 O6 S1 N3 P1",29,34,6,3,1,1,NA,NA,NA,NA,NA
5489,582.270731,582.269145702301,582.2693557684,2018061.9,NA,201657.8,7.66,-1,-0.360771344924466,0.976660061569846,0,0.585996036941908,3,1.92307692307692,0.269230769230769,"N1 S2 P1 O7","de-protonated",0,NA,"C26 H50 O7 S2 N1 P1",26,50,7,1,1,2,NA,NA,NA,NA,NA
5490,582.299191,582.29760560129,582.297344900715,1943310.8,NA,129729.3,7.3,-1,0.447710396479158,0.964283048023128,0,0.578569828813877,17,1.17142857142857,0.142857142857143,"N3 O5","de-protonated",0,NA,"C35 H41 O5 N3",35,41,5,3,NA,NA,NA,NA,NA,NA,NA
5492,583.111211,583.109622719228,583.109818172871,1887014,NA,165407.3,7.02,-1,-0.335191823579414,0.979819992208031,0,0.587891995324819,21,0.806451612903226,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H25 O6 S1 N2 P1",31,25,6,2,1,1,NA,NA,NA,NA,NA
5493,583.124486,583.122897672112,583.123085455048,3532582.3,NA,182312.2,15.05,-1,-0.322029673256909,0.981359137481728,0,0.588815482489037,11,1.26923076923077,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H33 O9 S2 P1",26,33,9,NA,1,2,NA,NA,NA,NA,NA
5494,583.132291,583.13070264441,583.1304582836,5411622.5,NA,145668.3,24.21,-1,0.419049984423972,0.484319680129194,0.785920818505338,0.604960135479651,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5496,583.168689,583.167100515224,583.166843792985,4652839.5,NA,168902,20.51,-1,0.440220911541846,0.482723656362256,0.779247987650237,0.601333388877448,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5497,583.196814,583.195225415402,583.194987093891,7766824.5,NA,162949.4,35.69,-1,0.408648077178887,0.485076879306082,0.772687513667176,0.600121133050519,10,1.37037037037037,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H37 O12 P1",27,37,12,NA,1,NA,NA,NA,NA,NA,NA
5498,583.204966,583.203377386468,583.203229302369,4466472.5,NA,194477.7,19.6,-1,0.253915087714139,0.49418482185983,0.772687513667176,0.605585898582769,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5499,583.214416,583.212827352928,583.212612216839,1911336.8,NA,165291.2,7.14,-1,0.368881062891493,0.97561200216016,0,0.585367201296096,23,0.842105263157895,0.157894736842105,"O6","de-protonated",0,NA,"C38 H32 O6",38,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5500,583.23331,583.231721285868,583.231569307768,4674345.5,NA,158822.5,20.61,-1,0.260579344669336,0.987754933332981,0,0.592652959999789,1,2.22222222222222,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H40 O17 N4",18,40,17,4,NA,NA,NA,NA,NA,NA,NA
5501,583.269638,583.268049156931,583.26775811266,2640682.3,NA,187218.4,10.7,-1,0.498989129247699,0.955826434940626,0,0.573495860964376,8,1.55172413793103,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H45 O10 P1",29,45,10,NA,1,NA,NA,NA,NA,NA,NA
5502,583.290461,583.288872083025,583.288754538978,2122282.8,NA,158516.8,8.17,-1,0.201519480923721,0.992658432425664,0,0.595595059455399,16,1.18918918918919,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H44 O4 S1",37,44,4,NA,NA,1,NA,NA,NA,NA,NA
5505,584.164133,584.162540982145,584.162582022548,2626880.3,NA,181736.1,10.63,-1,-0.0702551043809334,0.999104810180732,0,0.599462886108439,15,1.14285714285714,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H32 O7 S1 N3 P1",28,32,7,3,1,1,NA,NA,NA,NA,NA
5506,584.200464,584.198871853197,584.198967531932,2861889,NA,180475.2,11.77,-1,-0.163777652176195,0.995144804979916,0,0.59708688298795,14,1.24137931034483,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H36 O6 S1 N3 P1",29,36,6,3,1,1,NA,NA,NA,NA,NA
5510,585.104007,585.102411646297,585.102350010142,2485588.3,NA,177560.8,9.94,-1,0.105342518488792,0.997988481365504,0,0.598793088819302,11,1.24,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H31 O10 S2 P1",25,31,10,NA,1,2,NA,NA,NA,NA,NA
5511,585.128965,585.127369557715,585.127185770389,85644120,NA,169034.5,415.45,-1,0.314098079740483,0.163709663953226,0.661406005982643,0.362788200764993,20,0.866666666666667,0.166666666666667,"N4 S2 O5","de-protonated",0,NA,"C30 H26 O5 S2 N4",30,26,5,4,NA,2,NA,NA,NA,NA,NA
5513,585.17648,585.174884389072,585.175121028911,6925141.5,NA,165640.6,31.59,-1,-0.404391488733799,0.976613543263948,0.953391489768077,0.9673247218656,9,1.44444444444444,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H39 O8 S2 P1",27,39,8,NA,1,2,NA,NA,NA,NA,NA
5514,585.18467,585.183074360004,585.183363237388,2855765.8,NA,189269.7,11.74,-1,-0.493652763045696,0.956745571029497,0,0.574047342617698,9,1.40740740740741,0.37037037037037,"S2 O10","de-protonated",0,NA,"C27 H38 O10 S2",27,38,10,NA,NA,2,NA,NA,NA,NA,NA
5515,585.194363,585.192767325601,585.192746151859,2880342,NA,182101.2,11.86,-1,0.036182510255099,0.499881240150521,0.707195036525566,0.582806758700539,22,0.894736842105263,0.0526315789473684,"S2 O2","de-protonated",0,NA,"C38 H34 O2 S2",38,34,2,NA,NA,2,NA,NA,NA,NA,NA
5516,585.19988,585.19828430602,585.198239256118,3312470,NA,190635.5,13.97,-1,0.0769822925286798,0.499462631713523,0.73553288925895,0.593890734731694,18,1.06060606060606,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N2 P1",33,35,4,2,1,1,NA,NA,NA,NA,NA
5517,585.212835,585.211239260039,585.211506538295,6812502.5,NA,167200.4,31.04,-1,-0.456720779567825,0.481429120429917,0.766236582456902,0.595352105240711,8,1.53571428571429,0.25,"S2 P1 O7","de-protonated",0,NA,"C28 H43 O7 S2 P1",28,43,7,NA,1,2,NA,NA,NA,NA,NA
5518,585.248955,585.24735913184,585.247219372246,3956567,NA,179519.3,17.11,-1,0.23880437168679,0.989705781895536,0,0.593823469137322,0,2.33333333333333,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H42 O17 N4",18,42,17,4,NA,NA,NA,NA,NA,NA,NA
5519,585.329726,585.328129845164,585.328035895,1985368.5,NA,201065.8,7.5,-1,0.160508567128336,0.995336246701759,0,0.597201748021055,6,1.66666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H50 O11",30,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5522,585.956229,585.954630621548,585.954425926461,2227555.3,NA,187150.3,8.68,-1,0.349336191841252,0.978100130714865,0,0.586860078428919,24,0.333333333333333,0.407407407407407,"N1 S2 O11","de-protonated",0,NA,"C27 H9 O11 S2 N1",27,9,11,1,NA,2,NA,NA,NA,NA,NA
5524,586.128614,586.127015009711,586.127108943198,28357478,NA,136380.4,136.1,-1,-0.160261290409995,0.248837642999016,0.623208095397444,0.398585823958387,33,0.5,0.0238095238095238,"N1 S1 O1","de-protonated",0,NA,"C42 H21 O1 S1 N1",42,21,1,1,NA,1,NA,NA,NA,NA,NA
5525,586.143163,586.141563958073,586.141357320271,2203494.3,NA,211095.7,8.56,-1,0.352539193906961,0.977701229093661,0,0.586620737456197,11,1.20833333333333,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H29 O16 N1",24,29,16,1,NA,NA,NA,NA,NA,NA,NA
5526,586.170862,586.169262859762,586.169367679396,2323302.8,NA,147896.9,9.15,-1,-0.178821412346378,0.994214597931529,0,0.596528758758917,23,0.805555555555556,0.138888888888889,"N1 S1 O5","de-protonated",0,NA,"C36 H29 O5 S1 N1",36,29,5,1,NA,1,NA,NA,NA,NA,NA
5528,586.216113,586.214513699155,586.21461759641,2446695.5,NA,181395,9.75,-1,-0.177234159683949,0.994316555643827,0,0.596589933386297,13,1.31034482758621,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H38 O6 S1 N3 P1",29,38,6,3,1,1,NA,NA,NA,NA,NA
5529,586.513942,586.512341642086,586.512226346922,7150444,NA,160288.4,32.69,-1,0.196577596585431,0.49650642397979,0.707195036525566,0.5807818689981,5,1.84210526315789,0.0263157894736842,"N1 P1 O1","de-protonated",0,NA,"C38 H70 O1 N1 P1",38,70,1,1,1,NA,NA,NA,NA,NA,NA
5531,587.125984,587.124381469796,587.124208390213,33493876,NA,158900.8,161.15,-1,0.294792108049264,0.246088836298949,0.709753344431729,0.431554639552061,20,0.827586206896552,0.275862068965517,"N4 S1 O8","de-protonated",0,NA,"C29 H24 O8 S1 N4",29,24,8,4,NA,1,NA,NA,NA,NA,NA
5532,587.142683,587.141080410527,587.141118301827,2258804,NA,120994.1,8.83,-1,-0.0645352526217439,0.999244588190645,0,0.599546752914387,19,0.935483870967742,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H29 O6 S1 N2 P1",31,29,6,2,1,1,NA,NA,NA,NA,NA
5533,587.155848,587.154245363801,587.154385584004,4719476,NA,150508.5,20.83,-1,-0.238813175677322,0.494852513384605,0.779247987650237,0.608610703090858,9,1.42307692307692,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H37 O9 S2 P1",26,37,9,NA,1,2,NA,NA,NA,NA,NA
5534,587.178872,587.177269282083,587.177014553841,3609460.5,NA,165406.7,15.42,-1,0.433818483110097,0.483214054324419,0.759892473118277,0.593885421841962,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5535,587.192089,587.190486235173,587.190771093389,5466996.5,NA,153401.1,24.48,-1,-0.485120390387943,0.479098225095027,0.772687513667176,0.596533940523886,8,1.51851851851852,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H41 O8 S2 P1",27,41,8,NA,1,2,NA,NA,NA,NA,NA
5536,587.215196,587.21359315316,587.213400063225,3245941,NA,134468.6,13.65,-1,0.328824128561194,0.980572008934949,0,0.588343205360969,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5537,587.228679,587.227076105306,587.227156602773,3593077,NA,158228.3,15.34,-1,-0.137080627931612,0.498298093003488,0.766236582456902,0.605473488784854,7,1.60714285714286,0.25,"S2 P1 O7","de-protonated",0,NA,"C28 H45 O7 S2 P1",28,45,7,NA,1,2,NA,NA,NA,NA,NA
5540,588.125532,588.12392592215,588.124131563021,8148862,NA,103219.5,37.56,-1,-0.349655556655039,0.48903025658929,0.691216744913927,0.569904851919145,33,0.463414634146341,0.0975609756097561,"N1 O4","de-protonated",0,NA,"C41 H19 O4 N1",41,19,4,1,NA,NA,NA,NA,NA,NA,NA
5543,589.122865,589.121255382366,589.121034305544,5643140.5,NA,148348,25.34,-1,0.375265539474058,0.487385664111298,0.707195036525566,0.575309413077006,28,0.605263157894737,0.131578947368421,"P1 O5","de-protonated",0,NA,"C38 H23 O5 P1",38,23,5,NA,1,NA,NA,NA,NA,NA,NA
5544,589.127252,589.125642366796,589.125743019399,2651012.5,NA,221838.4,10.75,-1,-0.170850797477894,0.994717515406539,0,0.596830509243923,28,0.638888888888889,0.0277777777777778,"N4 S1 P1 O1","de-protonated",0,NA,"C36 H23 O1 S1 N4 P1",36,23,1,4,1,1,NA,NA,NA,NA,NA
5545,589.135714,589.134104336762,589.133985227876,2988932.5,NA,201031.6,12.39,-1,0.202176226047155,0.49630534006769,0.718264051224716,0.585088824530501,28,0.611111111111111,0.0833333333333333,"N4 S1 O3","de-protonated",0,NA,"C36 H22 O3 S1 N4",36,22,3,4,NA,1,NA,NA,NA,NA,NA
5546,589.158515,589.156905255835,589.15714848886,4487044.5,NA,178423.7,19.7,-1,-0.412849144771052,0.484773214683522,0.759892473118277,0.594820918057424,13,1.17241379310345,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H34 O9 S2",29,34,9,NA,NA,2,NA,NA,NA,NA,NA
5547,589.171505,589.169895209731,589.170035648482,4025220.8,NA,162702,17.45,-1,-0.238367097956427,0.494871626479263,0.779247987650237,0.608622170947653,8,1.5,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H39 O9 S2 P1",26,39,9,NA,1,2,NA,NA,NA,NA,NA
5548,589.194513,589.19290312807,589.192664618319,5885829,NA,156064.4,26.52,-1,0.404807738957965,0.485351916190105,0.759892473118277,0.595168138961374,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5549,589.207816,589.206206080854,589.206421157867,3843973,NA,174523.8,16.56,-1,-0.365028290624167,0.488056339867112,0.772687513667176,0.601908809387137,7,1.59259259259259,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H43 O8 S2 P1",27,43,8,NA,1,2,NA,NA,NA,NA,NA
5550,589.230963,589.229352998699,589.229539385074,3620741,NA,174261.7,15.47,-1,-0.316322183498679,0.491004058228154,0.73553288925895,0.588815590640473,16,1.18181818181818,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H39 O4 S1 N2 P1",33,39,4,2,1,1,NA,NA,NA,NA,NA
5553,589.327914,589.326303654596,589.326321817941,4851589.5,NA,167364.3,21.48,-1,-0.0308205227634322,0.499913827953455,0.779247987650237,0.611647491832168,0,2.07692307692308,0.461538461538462,"S1 O12","de-protonated",0,NA,"C26 H54 O12 S1",26,54,12,NA,NA,1,NA,NA,NA,NA,NA
5556,590.283979,590.282365261283,590.282303234751,1957255.8,NA,199624.1,7.36,-1,0.105079436970661,0.99799850587034,0,0.598799103522204,10,1.53333333333333,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H46 O5 S1 N3 P1",30,46,5,3,1,1,NA,NA,NA,NA,NA
5559,591.065667,591.064050486877,591.063913351253,4833159.5,NA,155159.5,21.39,-1,0.232014881358379,0.495140000263751,0.718264051224716,0.584389620648137,29,0.472222222222222,0.194444444444444,"P1 O7","de-protonated",0,NA,"C36 H17 O7 P1",36,17,7,NA,1,NA,NA,NA,NA,NA,NA
5560,591.101186,591.099569360811,591.099647412015,2233735.3,NA,197363.8,8.71,-1,-0.132044070958378,0.996841325771591,0,0.598104795462955,19,0.862068965517241,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H25 O8 S1 N2 P1",29,25,8,2,1,1,NA,NA,NA,NA,NA
5561,591.137283,591.135666232694,591.135543664029,4377479,NA,168470,19.16,-1,0.207344434678889,0.496114778533162,0.772687513667176,0.606743872586768,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5562,591.149905,591.148288187895,591.148297881869,2203527.3,NA,194006.7,8.56,-1,-0.0163985482396806,0.999951207391521,0,0.599970724434913,22,0.8,0.2,"S1 O7","de-protonated",0,NA,"C35 H28 O7 S1",35,28,7,NA,NA,1,NA,NA,NA,NA,NA
5563,591.165534,591.163917132424,591.163686964935,2434439.3,NA,192880.1,9.69,-1,0.389346459196939,0.972868916270489,0,0.583721349762293,13,1.17857142857143,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H33 O12 P1",28,33,12,NA,1,NA,NA,NA,NA,NA,NA
5564,591.173634,591.172017103675,591.171929173413,7054215,NA,181896.2,32.22,-1,0.148738899032444,0.98189321920246,0.995712105576995,0.987420773752274,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5566,591.201854,591.200237003515,591.20007247432,2392967,NA,187151.6,9.49,-1,0.278296980798158,0.986045225954383,0,0.59162713557263,12,1.27586206896552,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H37 O11 P1",29,37,11,NA,1,NA,NA,NA,NA,NA,NA
5567,591.209935,591.208317974833,591.208314682797,5503879,NA,152724.6,24.66,-1,0.00556831857451273,0.993812552886645,0.950154080848382,0.97634916407134,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5568,591.22296,591.221342928604,591.221068900638,2325895,NA,190502.4,9.16,-1,0.463494928129471,0.961769774657247,0,0.577061864794348,20,0.972972972972973,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H36 O5 S1",37,36,5,NA,NA,1,NA,NA,NA,NA,NA
5569,591.238125,591.23650787478,591.236325041923,2101639,NA,172815.7,8.07,-1,0.309238201138833,0.98279804940802,0,0.589678829644812,24,0.878048780487805,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H36 O2 S1",41,36,2,NA,NA,1,NA,NA,NA,NA,NA
5570,591.246608,591.244990844672,591.244700192181,2598279,NA,176413.2,10.49,-1,0.491594242350451,0.95709772335734,0,0.574258634014404,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5571,591.259361,591.257743799408,591.257454410022,2306951,NA,149764.9,9.07,-1,0.489447336871842,0.957463565253551,0,0.574478139152131,19,1.05263157894737,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H40 O4 S1",38,40,4,NA,NA,1,NA,NA,NA,NA,NA
5572,591.2962,591.294582668657,591.294842241113,3304326.8,NA,182546.6,13.93,-1,-0.438989886654835,0.965636933054594,0,0.579382159832756,4,1.82758620689655,0.206896551724138,"S2 P1 O6","de-protonated",0,NA,"C29 H53 O6 S2 P1",29,53,6,NA,1,2,NA,NA,NA,NA,NA
5574,591.485528,591.483909996685,591.484142616587,16143238,NA,161820.2,76.54,-1,-0.393281720832337,0.486162697900045,0.73553288925895,0.585910774443607,0,2.06060606060606,0.242424242424242,"O8","de-protonated",0,NA,"C33 H68 O8",33,68,8,NA,NA,NA,NA,NA,NA,NA,NA
5579,593.062699,593.061075398911,593.061153902379,4373373,NA,171166.2,19.14,-1,-0.13236993711644,0.498412870504567,0.766236582456902,0.605542355285501,19,0.821428571428571,0.25,"N2 S2 P1 O7","de-protonated",0,NA,"C28 H23 O7 S2 N2 P1",28,23,7,2,1,2,NA,NA,NA,NA,NA
5580,593.116798,593.1151742069,593.115297476493,3542908.5,NA,187580.6,15.1,-1,-0.207834113783799,0.496096477548336,0.759892473118277,0.601614875776313,18,0.931034482758621,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H27 O8 S1 N2 P1",29,27,8,2,1,1,NA,NA,NA,NA,NA
5581,593.153141,593.15151707791,593.151682985877,6501244,NA,174937.8,29.52,-1,-0.279705801311512,0.492952292513729,0.753652554121787,0.597232397156952,17,1.03333333333333,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H31 O7 S1 N2 P1",30,31,7,2,1,1,NA,NA,NA,NA,NA
5583,593.189548,593.187923948692,593.188068495261,6222716,NA,171980.6,28.16,-1,-0.243677471896834,0.494641822351717,0.747514279669976,0.595790805279021,16,1.12903225806452,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H35 O6 S1 N2 P1",31,35,6,2,1,1,NA,NA,NA,NA,NA
5584,593.217589,593.215964849168,593.215722538798,3798907.5,NA,178144.1,16.34,-1,0.408469231232291,0.485089742051461,0.759892473118277,0.595010834478188,11,1.3448275862069,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H39 O11 P1",29,39,11,NA,1,NA,NA,NA,NA,NA,NA
5585,593.225688,593.224063820423,593.223964747275,4136827.5,NA,163365,17.99,-1,0.167007999047333,0.497475938808422,0.759892473118277,0.602442552532364,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5586,593.253996,593.25237171995,593.252108048182,2284923.3,NA,161697.7,8.96,-1,0.44445146473634,0.964791900440334,0,0.5788751402642,10,1.43333333333333,0.333333333333333,"P1 O10","de-protonated",0,NA,"C30 H43 O10 P1",30,43,10,NA,1,NA,NA,NA,NA,NA,NA
5587,593.275018,593.273393645338,593.2731044745,3041147,NA,187735.9,12.65,-1,0.487416058674219,0.478904178758884,0.707195036525566,0.570220521865557,18,1.10526315789474,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H42 O4 S1",38,42,4,NA,NA,1,NA,NA,NA,NA,NA
5592,594.184905,594.183277415922,594.183317467454,1886577.4,NA,198504.6,7.02,-1,-0.0674060197582712,0.99917591466521,0,0.599505548799126,16,1.13333333333333,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H34 O6 S1 N3 P1",30,34,6,3,1,1,NA,NA,NA,NA,NA
5593,594.234482,594.232854239961,594.232970259016,8743793,NA,165670.6,40.46,-1,-0.195241699263363,0.496553582288718,0.779247987650237,0.609631344433326,5,1.76923076923077,0.307692307692308,"N1 S2 P1 O8","de-protonated",0,NA,"C26 H46 O8 S2 N1 P1",26,46,8,1,1,2,NA,NA,NA,NA,NA
5596,595.059318,595.057687312412,595.057687264832,2487653.5,NA,174158.7,9.95,-1,7.99586140434141e-05,0.99999999883993,0,0.599999999303958,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5597,595.095978,595.094347182296,595.094072774216,2019429,NA,147416.5,7.67,-1,0.46111714550551,0.962153520151421,0,0.577292112090853,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5598,595.124698,595.123067080362,595.123085455048,2050916.6,NA,213978.1,7.82,-1,-0.0308754392090904,0.999827041242594,0,0.599896224745557,12,1.22222222222222,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H33 O9 S2 P1",27,33,9,NA,1,2,NA,NA,NA,NA,NA
5599,595.132487,595.130856052717,595.130947540971,4348772.5,NA,172401.9,19.03,-1,-0.153727938879922,0.497860567264221,0.759892473118277,0.602673329605843,17,1,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N2 P1",29,29,8,2,1,1,NA,NA,NA,NA,NA
5600,595.160816,595.15918495217,595.159470964433,4334436,NA,194818.3,18.96,-1,-0.480564078611266,0.479480873974337,0.766236582456902,0.594183157367363,11,1.32142857142857,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H37 O8 S2 P1",28,37,8,NA,1,2,NA,NA,NA,NA,NA
