"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5864,675.15865,675.156884771078,675.156673032128,3203346.5,NA,160512.3,15.4,-1,0.313614541059692,0.491156040998399,0.747514279669976,0.59369933646703,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5865,675.19523,675.193464650125,675.193547798883,2140947.5,NA,157339.7,9.5,-1,-0.123148033851625,0.997252033744219,0,0.598351220246531,19,1.05714285714286,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H37 O8 S1 N2 P1",35,37,8,2,1,1,NA,NA,NA,NA,NA
5866,675.2312,675.229434531188,675.229444050897,3097876.8,NA,147636.6,14.81,-1,-0.0140984791147435,0.499981967309386,0.73553288925895,0.594202336089212,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5867,675.267499,675.265733411164,675.265829560281,2434325.8,NA,150390.4,11.13,-1,-0.142387060504005,0.996328053868217,0,0.59779683232093,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5868,677.137867,677.136095226713,677.135937587222,1966418.4,NA,167380.9,8.53,-1,0.23280331624277,0.990214151957107,0,0.594128491174264,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5869,677.174032,677.172260107132,677.172323096606,2877779.8,NA,163902.5,13.59,-1,-0.0930183817942842,0.998431261633635,0,0.599058756980181,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5870,677.210907,677.209134985204,677.209197863361,3791188.8,NA,137941.2,18.66,-1,-0.0928489413727179,0.499218483564175,0.723929522638802,0.589102899194026,18,1.11428571428571,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N2 P1",35,39,8,2,1,1,NA,NA,NA,NA,NA
5871,677.247363,677.24559086466,677.245583372745,2619734,NA,176005,12.16,-1,0.0110623315712636,0.999977795430915,0,0.599986677258549,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
5872,679.117491,679.115712681003,679.115558457904,2234775.3,NA,176714.1,10.02,-1,0.227094044552751,0.990686028124775,0,0.594411616874865,33,0.558139534883721,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H24 O3 S2 N2",43,24,3,2,NA,2,NA,NA,NA,NA,NA
5873,679.153749,679.151970561114,679.151943967289,3160472.5,NA,160565.4,15.16,-1,0.0391574020708242,0.499860911519961,0.675944524151125,0.570294356572426,32,0.636363636363636,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H28 O2 S2 N2",44,28,2,2,NA,2,NA,NA,NA,NA,NA
5874,679.190226,679.188447440502,679.188329476673,3246489.8,NA,168954.4,15.64,-1,0.173683533345322,0.497270688568682,0.671002658564373,0.566763476566958,31,0.711111111111111,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H32 O1 S2 N2",45,32,1,2,NA,2,NA,NA,NA,NA,NA
5875,679.226341,679.224562321086,679.224358670468,2489755,NA,175034.9,11.44,-1,0.299828201021297,0.983820631601062,0,0.590292378960637,13,1.25,0.5,"O16","de-protonated",0,NA,"C32 H40 O16",32,40,16,NA,NA,NA,NA,NA,NA,NA,NA
5876,679.255403,679.253624224991,679.253371351301,2031516.1,NA,148294,8.89,-1,0.372281833418496,0.975165911990452,0,0.585099547194271,11,1.44117647058824,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H49 O8 S2 P1",34,49,8,NA,1,2,NA,NA,NA,NA,NA
5877,679.26274,679.260961200731,679.260744179853,1864604.4,NA,166226.1,7.97,-1,0.319495687393166,0.981648647681283,0,0.58898918860877,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
5878,681.133377,681.131592015391,681.131721586719,1701346,NA,190908.3,7.06,-1,-0.190229472669802,0.993455380536809,0,0.596073228322086,14,1.13333333333333,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H34 O14 S2",30,34,14,NA,NA,2,NA,NA,NA,NA,NA
5879,681.169774,681.167988895042,681.168107096103,2277859.5,NA,176397.4,10.26,-1,-0.173527004081116,0.994551184839479,0,0.596730710903688,13,1.2258064516129,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H38 O13 S2",31,38,13,NA,NA,2,NA,NA,NA,NA,NA
5880,681.205694,681.203908776271,681.203623225562,2676196.8,NA,172327.6,12.47,-1,0.419185541191882,0.968619389308041,0,0.581171633584824,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
5881,681.233289,681.231503685027,681.231633584687,2221541.8,NA,177027.8,9.95,-1,-0.190683540652159,0.993424202980717,0,0.59605452178843,25,0.883720930232558,0.13953488372093,"S1 O6","de-protonated",0,NA,"C43 H38 O6 S1",43,38,6,NA,NA,1,NA,NA,NA,NA,NA
5882,683.221105,683.21931311223,683.21927329004,2182708.5,NA,177229.1,9.92,-1,0.0582861041287816,0.999383759787379,0,0.599630255872428,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
5883,685.107179,685.105380875846,685.105506838191,1701507.5,NA,173455,7.2,-1,-0.183858316184392,0.993885102854535,0,0.596331061712721,18,0.9375,0.40625,"S2 O13","de-protonated",0,NA,"C32 H30 O13 S2",32,30,13,NA,NA,2,NA,NA,NA,NA,NA
5884,685.179008,685.177209638341,685.177408477034,1684102.6,NA,119866.5,7.1,-1,-0.290200306272457,0.984835238776654,0,0.590901143265992,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5885,687.158844,687.157039091929,687.157029347717,2472670,NA,162512.9,11.56,-1,0.0141804740664885,0.499981756951634,0.666132528984823,0.56644206576491,34,0.608695652173913,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H28 O1 S2 N2",46,28,1,2,NA,2,NA,NA,NA,NA,NA
5886,687.23164,687.229834851226,687.229933308267,1988321.4,NA,174339.9,8.82,-1,-0.143266520133237,0.996282638601446,0,0.597769583160867,19,1.10810810810811,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H41 O7 S1 N2 P1",37,41,7,2,1,1,NA,NA,NA,NA,NA
5887,688.51169,688.509880618687,688.50990387135,1924380.3,NA,170296.7,8.46,-1,-0.033772445076853,0.999793065025828,0,0.599875839015497,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
5888,689.21141,689.209598305033,689.209849311983,1908541.3,NA,129287.1,8.37,-1,-0.364195245696924,0.976220278383512,0,0.585732167030107,28,0.795454545454545,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H35 O6 P1",44,35,6,NA,1,NA,NA,NA,NA,NA,NA
5889,689.247278,689.245466186434,689.245583372745,2366271,NA,170811.6,10.95,-1,-0.170021127610915,0.994768561356104,0,0.596861136813663,18,1.16216216216216,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H43 O7 S1 N2 P1",37,43,7,2,1,1,NA,NA,NA,NA,NA
5890,689.320436,689.318623944534,689.318734514069,1782082.5,NA,157006.5,7.65,-1,-0.160404076418804,0.995342302752086,0,0.597205381651252,11,1.45945945945946,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H54 O8 S2",37,54,8,NA,NA,2,NA,NA,NA,NA,NA
5891,690.509886,690.508070011567,690.50792881288,2509180,NA,146964.9,11.76,-1,0.204485251213368,0.992441574735573,0,0.595464944841344,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
5892,691.153908,691.152089882081,691.151943967289,2080667.6,NA,172996,9.34,-1,0.211118255192649,0.991945280048697,0,0.595167168029218,33,0.622222222222222,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H28 O2 S2 N2",45,28,2,2,NA,2,NA,NA,NA,NA,NA
5893,691.190194,691.1883757621,691.188329476673,2014109.5,NA,176846.7,8.96,-1,0.0669650008354605,0.999186658540532,0,0.599511995124319,32,0.695652173913043,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H32 O1 S2 N2",46,32,1,2,NA,2,NA,NA,NA,NA,NA
5894,691.226568,691.224749641828,691.224847927839,1869727.3,NA,143018.2,8.15,-1,-0.142191084922936,0.99633813622102,0,0.597802881732612,18,1.13888888888889,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H41 O8 S1 N2 P1",36,41,8,2,1,1,NA,NA,NA,NA,NA
5895,691.262876,691.261057521774,691.260744179853,1692065.1,NA,127691.4,7.14,-1,0.453290489538575,0.963403768540118,0,0.578042261124071,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
5896,692.507687,692.505864405754,692.505820812628,2096095.9,NA,155671.8,9.43,-1,0.0629498321107818,0.999281235107782,0,0.599568741064669,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
5897,693.132532,693.130707339677,693.130852206793,1994240,NA,169674.3,8.85,-1,-0.209003993773561,0.99210516622207,0,0.595263099733242,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
5898,693.169715,693.16789021673,693.168107096103,2166274,NA,144706.2,9.82,-1,-0.312881350228437,0.982393958005806,0,0.589436374803484,14,1.1875,0.40625,"S2 O13","de-protonated",0,NA,"C32 H38 O13 S2",32,38,13,NA,NA,2,NA,NA,NA,NA,NA
5899,693.205487,693.203662098448,693.203623225562,2456579.8,NA,153671.7,11.46,-1,0.0560771539628386,0.999429570653985,0,0.599657742392391,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
5900,693.241934,693.240108977935,693.240008734946,2257925.8,NA,170703.3,10.34,-1,0.144600696960268,0.996213211847442,0,0.597727927108465,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
5901,693.278394,693.276568857378,693.276394244331,1759751.6,NA,164349.3,7.52,-1,0.251866425998799,0.98855548716875,0,0.59313329230125,12,1.35294117647059,0.441176470588235,"O15","de-protonated",0,NA,"C34 H46 O15",34,46,15,NA,NA,NA,NA,NA,NA,NA,NA
5902,695.149278,695.147446671221,695.147642977264,1725546.6,NA,201614.9,7.33,-1,-0.282394747655297,0.985634235690651,0,0.59138054141439,28,0.707317073170732,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H29 O9 P1",41,29,9,NA,1,NA,NA,NA,NA,NA,NA
5903,695.185017,695.183185553049,695.182887780656,1867884.5,NA,174575.2,8.13,-1,0.428336770207116,0.967257217158336,0,0.580354330295002,14,1.16129032258065,0.580645161290323,"O18","de-protonated",0,NA,"C31 H36 O18",31,36,18,NA,NA,NA,NA,NA,NA,NA,NA
5904,695.221177,695.219345433484,695.21927329004,1881198.5,NA,178316.9,8.21,-1,0.103770776852339,0.998048000294962,0,0.598828800176977,13,1.25,0.53125,"O17","de-protonated",0,NA,"C32 H40 O17",32,40,17,NA,NA,NA,NA,NA,NA,NA,NA
5905,695.257597,695.25576531306,695.255658799424,1844336.4,NA,176350.2,8,-1,0.153200673957676,0.995750373640935,0,0.597450224184561,12,1.33333333333333,0.484848484848485,"O16","de-protonated",0,NA,"C33 H44 O16",33,44,16,NA,NA,NA,NA,NA,NA,NA,NA
5906,697.236612,697.234773769363,697.234923354518,2075357.4,NA,118740,9.31,-1,-0.214540537164315,0.991683122995735,0,0.595009873797441,12,1.3125,0.53125,"O17","de-protonated",0,NA,"C32 H42 O17",32,42,17,NA,NA,NA,NA,NA,NA,NA,NA
5907,701.209955,701.208103631336,701.208195541654,1670084.1,NA,153416.9,7.01,-1,-0.131074220070053,0.996887483659123,0,0.598132490195474,34,0.638297872340426,0.106382978723404,"N2 O5","de-protonated",0,NA,"C47 H30 O5 N2",47,30,5,2,NA,NA,NA,NA,NA,NA,NA
5908,703.153774,703.151916204017,703.1515876517,2177082.8,NA,137276.7,9.88,-1,0.467256737603705,0.961158948505375,0,0.576695369103225,17,1,0.5625,"O18","de-protonated",0,NA,"C32 H32 O18",32,32,18,NA,NA,NA,NA,NA,NA,NA,NA
5909,703.189645,703.187787085408,703.187973161084,2122300.8,NA,144236.3,9.57,-1,-0.264617262419894,0.987374919976964,0,0.592424951986179,16,1.09090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H36 O17",33,36,17,NA,NA,NA,NA,NA,NA,NA,NA
5910,705.169653,705.167788538427,705.168107096103,2045625.4,NA,169661,9.14,-1,-0.451747140400648,0.963647969870572,0,0.578188781922343,15,1.15151515151515,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H38 O13 S2",33,38,13,NA,NA,2,NA,NA,NA,NA,NA
5911,705.205966,705.204101418357,705.203979541151,1717435.8,NA,154564.6,7.28,-1,0.17282546556687,0.994595033905604,0,0.596757020343362,32,0.723404255319149,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H34 O1 S2 N2",47,34,1,2,NA,2,NA,NA,NA,NA,NA
5912,705.242067,705.240202298987,705.240008734946,2686654,NA,138151.3,12.76,-1,0.274465485043181,0.986424227523281,0,0.591854536513968,14,1.23529411764706,0.470588235294118,"O16","de-protonated",0,NA,"C34 H42 O16",34,42,16,NA,NA,NA,NA,NA,NA,NA,NA
5913,705.278553,705.276688178345,705.276394244331,1878208.4,NA,165965.7,8.19,-1,0.416764287985529,0.968975190305115,0,0.581385114183069,13,1.31428571428571,0.428571428571429,"O15","de-protonated",0,NA,"C35 H46 O15",35,46,15,NA,NA,NA,NA,NA,NA,NA,NA
5915,707.18472,707.182848875523,707.182887780656,1692988,NA,161483.5,7.14,-1,-0.0550142450297942,0.999450984129871,0,0.599670590477923,15,1.125,0.5625,"O18","de-protonated",0,NA,"C32 H36 O18",32,36,18,NA,NA,NA,NA,NA,NA,NA,NA
5916,707.22142,707.219548754173,707.21927329004,1969982.5,NA,154431.4,8.71,-1,0.389503147590252,0.972847373885657,0,0.583708424331394,14,1.21212121212121,0.515151515151515,"O17","de-protonated",0,NA,"C33 H40 O17",33,40,17,NA,NA,NA,NA,NA,NA,NA,NA
5917,707.25825,707.256378632393,707.25652817935,2001728.9,NA,162086.5,8.89,-1,-0.211446555554783,0.991920311070654,0,0.595152186642392,12,1.37142857142857,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H48 O11 S2",35,48,11,NA,NA,2,NA,NA,NA,NA,NA
5918,711.288221,711.286336307123,711.286445864044,1914449.5,NA,136166.1,8.39,-1,-0.154026441530384,0.995704537116667,0,0.59742272227,29,0.851063829787234,0.106382978723404,"N2 O5","de-protonated",0,NA,"C47 H40 O5 N2",47,40,5,2,NA,NA,NA,NA,NA,NA,NA
5919,713.211318,713.209426948322,713.209577985916,1706200.8,NA,152629,7.21,-1,-0.211771684768797,0.991895545658438,0,0.595137327395063,16,1.16666666666667,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H42 O11 S2",36,42,11,NA,NA,2,NA,NA,NA,NA,NA
5920,713.375182,713.373290406499,713.373367345553,2054372.5,NA,155656.7,9.18,-1,-0.107852434128806,0.997891587938428,0,0.598734952763057,16,1.37209302325581,0.0232558139534884,"N2 S2 P1 O1","de-protonated",0,NA,"C43 H59 O1 S2 N2 P1",43,59,1,2,1,2,NA,NA,NA,NA,NA
5921,715.190415,715.188517404354,715.188842541009,2250087.3,NA,172185.4,10.29,-1,-0.454616509924928,0.963193339196689,0,0.577916003518013,16,1.14285714285714,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H40 O12 S2",35,40,12,NA,NA,2,NA,NA,NA,NA,NA
5922,715.219166,715.217268309288,715.216985841916,5513577.5,NA,128200,28.74,-1,0.394939405540918,0.985801242256468,0.977411314097528,0.982445270992892,15,1.25,0.25,"S2 P1 O9","de-protonated",0,NA,"C36 H45 O9 S2 P1",36,45,9,NA,1,2,NA,NA,NA,NA,NA
5924,717.133275,717.131370980205,717.131721586719,1693686.4,NA,173397.7,7.14,-1,-0.48890113654249,0.957556406864872,0,0.574533844118923,17,1.03030303030303,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H34 O14 S2",33,34,14,NA,NA,2,NA,NA,NA,NA,NA
5925,717.169276,717.167371861166,717.167237716178,1671673,NA,193315.6,7.02,-1,0.187048405900053,0.993671743842784,0,0.59620304630567,17,1.03030303030303,0.545454545454545,"O18","de-protonated",0,NA,"C33 H34 O18",33,34,18,NA,NA,NA,NA,NA,NA,NA,NA
5926,717.217675,717.215770701133,717.215997320847,5569020.5,NA,151919.8,29.05,-1,-0.315971360352306,0.491023821308518,0.675944524151125,0.56499210244556,29,0.795454545454545,0.136363636363636,"N2 P1 O6","de-protonated",0,NA,"C44 H35 O6 N2 P1",44,35,6,2,1,NA,NA,NA,NA,NA,NA
5927,718.220771,718.218863384354,718.218640348403,2594375.8,NA,158071.2,12.23,-1,0.310540465269971,0.491327064560708,0.671002658564373,0.563197302162174,28,0.844444444444444,0.0888888888888889,"N1 S1 P1 O4","de-protonated",0,NA,"C45 H38 O4 S1 N1 P1",45,38,4,1,1,1,NA,NA,NA,NA,NA
5928,719.257793,719.255881955396,719.255658799424,2514582.5,NA,171327.6,11.78,-1,0.310259598902799,0.982685218559445,0,0.589611131135667,14,1.25714285714286,0.457142857142857,"O16","de-protonated",0,NA,"C35 H44 O16",35,44,16,NA,NA,NA,NA,NA,NA,NA,NA
5929,719.355134,719.353222633534,719.353068873948,2561694,NA,167585.9,12.05,-1,0.21374703596319,0.495872138380562,0.638334387137562,0.552857037883362,29,0.923076923076923,0.0576923076923077,"O3","de-protonated",0,NA,"C52 H48 O3",52,48,3,NA,NA,NA,NA,NA,NA,NA,NA
5931,721.200244,721.1983265326,721.198537845134,2181420,NA,128310.5,9.9,-1,-0.293001888490807,0.984543310909238,0,0.590725986545543,15,1.15151515151515,0.545454545454545,"O18","de-protonated",0,NA,"C33 H38 O18",33,38,18,NA,NA,NA,NA,NA,NA,NA,NA
5932,721.236731,721.234813411954,721.234923354518,2381614.8,NA,128529.4,11.03,-1,-0.152436550274881,0.995792570819652,0,0.597475542491791,14,1.23529411764706,0.5,"O17","de-protonated",0,NA,"C34 H42 O17",34,42,17,NA,NA,NA,NA,NA,NA,NA,NA
5933,723.179182,723.177257989158,723.177289335891,2144199.5,NA,139108.7,9.69,-1,-0.0433458479710444,0.999659140966668,0,0.599795484580001,33,0.622222222222222,0.177777777777778,"N2 O8","de-protonated",0,NA,"C45 H28 O8 N2",45,28,8,2,NA,NA,NA,NA,NA,NA,NA
5934,723.216274,723.214349866512,723.214187909612,2201546.5,NA,148299.8,10.01,-1,0.223940435067722,0.990941747460338,0,0.594565048476203,14,1.21212121212121,0.545454545454545,"O18","de-protonated",0,NA,"C33 H40 O18",33,40,18,NA,NA,NA,NA,NA,NA,NA,NA
5935,723.244611,723.242686772814,723.242331210519,1897420.8,NA,140358.4,8.29,-1,0.491622628023177,0.957092876530271,0,0.574255725918163,13,1.32352941176471,0.441176470588235,"P1 O15","de-protonated",0,NA,"C34 H45 O15 P1",34,45,15,NA,1,NA,NA,NA,NA,NA,NA
5936,725.195975,725.194044320546,725.194321844631,1794153,NA,148009.9,7.71,-1,-0.382689268252434,0.973776609486092,0,0.584265965691655,13,1.27272727272727,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H42 O14 S2",33,42,14,NA,NA,2,NA,NA,NA,NA,NA
5937,725.262094,725.260163101921,725.260350256659,1742958.4,NA,153814.7,7.42,-1,-0.258051798982293,0.987989903266032,0,0.592793941959619,21,1.02439024390244,0.292682926829268,"O12","de-protonated",0,NA,"C41 H42 O12",41,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5938,725.29766,725.295728984321,725.296084317421,2093681.3,NA,155480.9,9.4,-1,-0.489914544140217,0.957384075556249,0,0.574430445333749,11,1.47058823529412,0.382352941176471,"N2 S1 O13","de-protonated",0,NA,"C34 H50 O13 S1 N2",34,50,13,2,NA,1,NA,NA,NA,NA,NA
5940,731.221764,731.21981339602,731.220142669965,1962589.5,NA,185340.8,8.73,-1,-0.450307542008228,0.963875059668776,0,0.578325035801265,15,1.22222222222222,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H44 O12 S2",36,44,12,NA,NA,2,NA,NA,NA,NA,NA
5941,733.167789,733.165831961406,733.165662023405,2690820.5,NA,187852.6,12.88,-1,0.23178663407841,0.495149511211285,0.642805166454437,0.554211773308546,39,0.509803921568627,0.117647058823529,"O6","de-protonated",0,NA,"C51 H26 O6",51,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5942,733.237756,733.235798730057,733.236064060511,1955594.6,NA,167138.1,8.69,-1,-0.361862252212364,0.97652036935972,0,0.585912221615832,28,0.847826086956522,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H39 O7 P1",46,39,7,NA,1,NA,NA,NA,NA,NA,NA
5943,733.309838,733.307880491715,733.307694373287,1893648.9,NA,134739.1,8.34,-1,0.253806730965682,0.988379510084835,0,0.593027706050901,13,1.35135135135135,0.405405405405405,"O15","de-protonated",0,NA,"C37 H50 O15",37,50,15,NA,NA,NA,NA,NA,NA,NA,NA
5944,733.370757,733.368799290284,733.368718938426,5482262,NA,140374.4,28.81,-1,0.109565428509526,0.988524251342535,0.935376057428384,0.967264973776875,29,0.943396226415094,0.0566037735849057,"O3","de-protonated",0,NA,"C53 H50 O3",53,50,3,NA,NA,NA,NA,NA,NA,NA,NA
5945,734.166604,734.164643658782,734.164282298968,1856347.3,NA,171383.6,8.12,-1,0.492205658411149,0.956993268166112,0,0.574195960899667,34,0.617021276595745,0.127659574468085,"N1 S1 O6","de-protonated",0,NA,"C47 H29 O6 S1 N1",47,29,6,1,NA,1,NA,NA,NA,NA,NA
5947,735.164113,735.162149360477,735.162033194606,2033586.6,NA,131603.3,9.13,-1,0.158013969172122,0.995479761169104,0,0.597287856701462,30,0.666666666666667,0.261904761904762,"N2 O11","de-protonated",0,NA,"C42 H28 O11 N2",42,28,11,2,NA,NA,NA,NA,NA,NA,NA
5948,735.217016,735.215052185551,735.215328615605,1919927.3,NA,160454,8.49,-1,-0.375985161545511,0.974675713528631,0,0.584805428117179,28,0.822222222222222,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H37 O8 P1",45,37,8,NA,1,NA,NA,NA,NA,NA,NA
5949,735.368146,735.366181685833,735.366472553889,2231748.5,NA,142631.9,10.27,-1,-0.395541633842197,0.972010934864227,0,0.583206560918536,1,2,0.4375,"S2 O14","de-protonated",0,NA,"C32 H64 O14 S2",32,64,14,NA,NA,2,NA,NA,NA,NA,NA
5950,737.232678,737.230707520679,737.230978680083,1781353.6,NA,147005.3,7.7,-1,-0.367807934779358,0.975751960205292,0,0.585451176123175,27,0.866666666666667,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H39 O8 P1",45,39,8,NA,1,NA,NA,NA,NA,NA,NA
5951,747.216597,747.214593508428,747.2145442252,1676290,NA,150370.8,7.09,-1,0.0659559271024257,0.999210976213037,0,0.599526585727822,33,0.73469387755102,0.0408163265306122,"N2 S2 O2","de-protonated",0,NA,"C49 H36 O2 S2 N2",49,36,2,2,NA,2,NA,NA,NA,NA,NA
5952,747.253183,747.251179387455,747.251442798921,1752069.5,NA,170586.8,7.52,-1,-0.352507136028307,0.977705238806923,0,0.586623143284154,14,1.2972972972973,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H48 O12 S2",37,48,12,NA,NA,2,NA,NA,NA,NA,NA
5953,751.175642,751.173625417679,751.173857725792,1686398.3,NA,147979.5,7.15,-1,-0.309260114657723,0.982795632454916,0,0.58967737947295,29,0.75,0.227272727272727,"P1 O10","de-protonated",0,NA,"C44 H33 O10 P1",44,33,10,NA,1,NA,NA,NA,NA,NA,NA
5954,755.234088,755.232057998255,755.23202750788,1919244.1,NA,126211.3,8.47,-1,0.040372195450179,0.999704297944349,0,0.599822578766609,26,0.888888888888889,0.2,"S1 O9","de-protonated",0,NA,"C45 H40 O9 S1",45,40,9,NA,NA,1,NA,NA,NA,NA,NA
5955,757.401917,757.399879830237,757.39958209408,2045411.9,NA,134028.4,9.19,-1,0.393103143561867,0.97235017186425,0,0.58341010311855,16,1.4,0.0444444444444444,"N2 S2 P1 O2","de-protonated",0,NA,"C45 H63 O2 S2 N2 P1",45,63,2,2,1,2,NA,NA,NA,NA,NA
