"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6732,687.122817,687.120134500738,687.120287522744,3168722,NA,168907.5,14.33,-1,-0.222700462718946,0.495520666268638,0.747514279669976,0.596318111629173,18,0.903225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H28 O18",31,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6733,687.160049,687.157366307837,687.157542412053,3047892.3,NA,171144.8,13.7,-1,-0.256279245828213,0.494076676508375,0.73553288925895,0.590659161608605,16,1.09090909090909,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H36 O12 S2",33,36,12,NA,NA,2,NA,NA,NA,NA,NA
6734,687.181376,687.178693197341,687.178810164439,2007509.5,NA,159092.6,8.23,-1,-0.170213482355531,0.497378374252993,0.642805166454437,0.55554909113357,38,0.549019607843137,0.0196078431372549,"S1 O1","de-protonated",0,NA,"C51 H28 O1 S1",51,28,1,NA,NA,1,NA,NA,NA,NA,NA
6735,687.196255,687.193572120252,687.193547798883,3296726.3,NA,141767.4,15.01,-1,0.0353923126126524,0.499886370168733,0.718264051224716,0.587237442591126,20,1.02777777777778,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H37 O8 S1 N2 P1",36,37,8,2,1,1,NA,NA,NA,NA,NA
6736,687.232619,687.229935931848,687.229933308267,3454424.5,NA,150267.6,15.84,-1,0.00381761738378234,0.4999986777668,0.712686567164179,0.585073833525752,19,1.10810810810811,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H41 O7 S1 N2 P1",37,41,7,2,1,1,NA,NA,NA,NA,NA
6737,687.268871,687.266187744025,687.266318817651,3531226.5,NA,150814.8,16.24,-1,-0.190717372708537,0.496710938521233,0.707195036525566,0.580904577722966,18,1.18421052631579,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H45 O6 S1 N2 P1",38,45,6,2,1,1,NA,NA,NA,NA,NA
6738,687.963455,687.96076814535,687.960967858518,1786371.8,NA,168242.7,7.06,-1,-0.290297236230048,0.984825183972882,0,0.590895110383729,26,0.379310344827586,0.482758620689655,"N3 S2 O14","de-protonated",0,NA,"C29 H11 O14 S2 N3",29,11,14,3,NA,2,NA,NA,NA,NA,NA
6739,688.512613,688.509923300135,688.50990387135,4428324.5,NA,149874.8,20.96,-1,0.0282186002952316,0.499927762385761,0.656601319334751,0.562597185165357,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6741,688.9438,688.941108066134,688.940763984934,1808958.5,NA,179977.6,7.18,-1,0.4994351015316,0.955749213428192,0,0.573449528056915,30,0.323529411764706,0.323529411764706,"S2 P1 O11","de-protonated",0,NA,"C34 H11 O11 S2 P1",34,11,11,NA,1,2,NA,NA,NA,NA,NA
6742,689.082815,689.080122345891,689.080432795656,1803334.9,NA,185319.8,7.15,-1,-0.450527617762478,0.963840387238192,0,0.578304232342915,35,0.511111111111111,0.0444444444444444,"S2 P1 O2","de-protonated",0,NA,"C45 H23 O2 S2 P1",45,23,2,NA,1,2,NA,NA,NA,NA,NA
6743,689.102635,689.099942243202,689.099908393426,2093640.1,NA,178368.2,8.68,-1,0.0491217247995096,0.999562270340362,0,0.599737362204217,35,0.5,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H22 O3 S2 N2",44,22,3,2,NA,2,NA,NA,NA,NA,NA
6744,689.138908,689.13621505527,689.135937587222,2097738.3,NA,154652.4,8.7,-1,0.402631807773752,0.971013335457999,0,0.582608001274799,17,0.967741935483871,0.580645161290323,"O18","de-protonated",0,NA,"C31 H30 O18",31,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6745,689.17546,689.172766865892,689.172679412195,3115596.5,NA,171474.2,14.05,-1,0.126896640092074,0.498541220110949,0.666132528984823,0.565577743660499,33,0.652173913043478,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H30 O1 S2 N2",46,30,1,2,NA,2,NA,NA,NA,NA,NA
6746,689.211789,689.20909567767,689.209197863361,4371022.5,NA,146687.2,20.66,-1,-0.148265129443229,0.498009619874596,0.718264051224716,0.586111392414644,19,1.08333333333333,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H39 O8 S1 N2 P1",36,39,8,2,1,1,NA,NA,NA,NA,NA
6747,689.248044,689.245350489831,689.245094115375,4215377,NA,139143.6,19.84,-1,0.371964136522366,0.487603875005051,0.72968508002065,0.584436357011291,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6748,689.284648,689.281954300184,689.281968882129,3213907.3,NA,160710.6,14.57,-1,-0.0211552692002083,0.499959398384778,0.707195036525566,0.582853653641093,17,1.23684210526316,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H47 O6 S1 N2 P1",38,47,6,2,1,1,NA,NA,NA,NA,NA
6749,689.320958,689.31826411206,689.318354391514,1889365.4,NA,151543,7.61,-1,-0.13096917143506,0.996892462917714,0,0.598135477750628,16,1.30769230769231,0.128205128205128,"N2 S1 P1 O5","de-protonated",0,NA,"C39 H51 O5 S1 N2 P1",39,51,5,2,1,1,NA,NA,NA,NA,NA
6751,690.510847,690.508146947186,690.50792881288,5565086.5,NA,149914.6,26.93,-1,0.315904129276486,0.49102760625405,0.712686567164179,0.579691190618102,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6753,691.082007,691.079303987977,691.07917294852,2331329.8,NA,144594.6,9.93,-1,0.189615694947165,0.496748703803128,0.680959722489882,0.57043311127783,35,0.465116279069767,0.0930232558139535,"N2 S2 O4","de-protonated",0,NA,"C43 H20 O4 S2 N2",43,20,4,2,NA,2,NA,NA,NA,NA,NA
6754,691.118804,691.11610079733,691.116342848308,1883844,NA,150250.3,7.58,-1,-0.3502318828801,0.977988931769581,0,0.586793359061749,30,0.609756097560976,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H25 O9 P1",41,25,9,NA,1,NA,NA,NA,NA,NA,NA
6755,691.155046,691.152342609559,691.152457031625,3221190.3,NA,165490.2,14.61,-1,-0.165552571457863,0.497519631252523,0.741475186234394,0.595101853245272,15,1.125,0.40625,"S2 O13","de-protonated",0,NA,"C32 H36 O13 S2",32,36,13,NA,NA,2,NA,NA,NA,NA,NA
6756,691.191303,691.188599421709,691.188842541009,4421320.5,NA,137093.6,20.92,-1,-0.351740776350607,0.488900494675467,0.73553288925895,0.58755345250886,14,1.21212121212121,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H40 O12 S2",33,40,12,NA,NA,2,NA,NA,NA,NA,NA
6757,691.227551,691.224847233907,691.224847927839,4281035,NA,154078.3,20.18,-1,-0.00100391655141986,0.49999990856362,0.718264051224716,0.587305565628059,18,1.13888888888889,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H41 O8 S1 N2 P1",36,41,8,2,1,1,NA,NA,NA,NA,NA
6758,691.263712,691.261008046555,691.260744179853,3571405,NA,165866.9,16.45,-1,0.381718048392031,0.486953897338048,0.72968508002065,0.584046370411089,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6759,691.300116,691.297411857944,691.297129689237,2079951.4,NA,151727.9,8.61,-1,0.408172831786168,0.970222095383419,0,0.582133257230052,12,1.37142857142857,0.4,"O14","de-protonated",0,NA,"C35 H48 O14",35,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6762,693.13342,693.130706359505,693.130852206793,2135363.5,NA,130147.6,8.9,-1,-0.210418116682747,0.991998401776402,0,0.595199041065841,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6763,693.170341,693.167627168215,693.167594031766,3619654,NA,129065.8,16.7,-1,0.0478043823219862,0.499792714360295,0.671002658564373,0.568276692041926,32,0.666666666666667,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H30 O2 S2 N2",45,30,2,2,NA,2,NA,NA,NA,NA,NA
6764,693.206754,693.204039979558,693.203979541151,4267848.5,NA,158184.1,20.11,-1,0.0871870456228786,0.988101126387573,0.969487613602435,0.980655721273518,31,0.739130434782609,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H34 O1 S2 N2",46,34,1,2,NA,2,NA,NA,NA,NA,NA
6765,693.242936,693.240221792097,693.240008734946,4229962.5,NA,160476.9,19.91,-1,0.307335335449194,0.491503647750778,0.73553288925895,0.589115344354047,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6766,693.279272,693.276557603838,693.276394244331,3638093,NA,155377.4,16.8,-1,0.235634025572298,0.494987966177172,0.72968508002065,0.588866811714563,12,1.35294117647059,0.441176470588235,"O15","de-protonated",0,NA,"C34 H46 O15",34,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6767,693.315709,693.312994415056,693.312779753715,1960783.3,NA,171448.3,7.98,-1,0.309616882533462,0.982756259461891,0,0.589653755677135,11,1.42857142857143,0.4,"O14","de-protonated",0,NA,"C35 H50 O14",35,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6768,694.173089,694.170369972928,694.170370001104,1870214.8,NA,154612.3,7.5,-1,-4.05890143561294e-05,0.999999999701069,0,0.599999999820641,18,1.08571428571429,0.228571428571429,"N1 S2 P1 O8","de-protonated",0,NA,"C35 H38 O8 S2 N1 P1",35,38,8,1,1,2,NA,NA,NA,NA,NA
6770,694.506745,694.50402424424,694.503712812377,2102684.5,NA,167005.6,8.73,-1,0.448423611024856,0.964171226261858,0,0.578502735757115,0,2.10810810810811,0.108108108108108,"N1 S2 P1 O4","de-protonated",0,NA,"C37 H78 O4 S2 N1 P1",37,78,4,1,1,2,NA,NA,NA,NA,NA
6771,695.149464,695.14673991428,695.146502271271,2729926.8,NA,165858,12.02,-1,0.34186032501562,0.979017626029836,0,0.587410575617902,15,1.06666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H32 O19",30,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6772,695.186345,695.183620723198,695.183757160581,2684873.3,NA,183215.5,11.79,-1,-0.19626089005868,0.993035265328588,0,0.595821159197153,13,1.25,0.40625,"S2 O13","de-protonated",0,NA,"C32 H40 O13 S2",32,40,13,NA,NA,2,NA,NA,NA,NA,NA
6773,695.222358,695.219633536613,695.219629605629,3820491.5,NA,153746.3,17.76,-1,0.00565430591281739,0.499997099444529,0.666132528984823,0.566451271260647,30,0.782608695652174,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H36 O1 S2 N2",46,36,1,2,NA,2,NA,NA,NA,NA,NA
6774,695.258795,695.256070347831,695.256148056795,3627982,NA,163121.8,16.75,-1,-0.111770264473111,0.498867901379816,0.718264051224716,0.586626361317776,16,1.25,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H45 O8 S1 N2 P1",36,45,8,2,1,1,NA,NA,NA,NA,NA
6775,695.295143,695.29241815951,695.292533566179,1798096.4,NA,191248.3,7.12,-1,-0.165982896384464,0.995013504339847,0,0.597008102603908,15,1.32432432432432,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H49 O7 S1 N2 P1",37,49,7,2,1,1,NA,NA,NA,NA,NA
6776,697.040698,697.037964115703,697.0380959819,3669060.8,NA,139087.6,16.96,-1,-0.18918076047793,0.496763553814842,0.712686567164179,0.583132759154577,30,0.486486486486487,0.243243243243243,"N2 S2 O9","de-protonated",0,NA,"C37 H18 O9 S2 N2",37,18,9,2,NA,2,NA,NA,NA,NA,NA
6777,697.165278,697.162543470248,697.162508651338,2552909.3,NA,144163.2,11.09,-1,0.0499437497298679,0.499773750386266,0.675944524151125,0.57024205989221,31,0.681818181818182,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H30 O3 S2 N2",44,30,3,2,NA,2,NA,NA,NA,NA,NA
6778,697.201269,697.198534283777,697.198537845134,2694223.8,NA,170461.5,11.84,-1,-0.00510809567290888,0.999995265535703,0,0.599997159321422,13,1.2258064516129,0.580645161290323,"O18","de-protonated",0,NA,"C31 H38 O18",31,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6779,697.230344,697.227609133138,697.227550525966,2097745.8,NA,169052.9,8.7,-1,0.0840574526418712,0.998718767599763,0,0.599231260559858,11,1.42424242424242,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H47 O10 S2 P1",33,47,10,NA,1,2,NA,NA,NA,NA,NA
6780,697.23801,697.23527509342,697.235279670107,2717778.3,NA,166985.3,11.96,-1,-0.00656404923776189,0.499996090998878,0.666132528984823,0.566450666193256,29,0.826086956521739,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H38 O1 S2 N2",46,38,1,2,NA,2,NA,NA,NA,NA,NA
6781,697.26587,697.263134949076,697.262933713643,1861716.1,NA,173379,7.46,-1,0.288607672674918,0.984999980692468,0,0.590999988415481,24,0.954545454545455,0.136363636363636,"S1 O6","de-protonated",0,NA,"C44 H42 O6 S1",44,42,6,NA,NA,1,NA,NA,NA,NA,NA
6782,698.983444,698.98070005024,698.98097502761,4221129.5,NA,153144,19.86,-1,-0.393397502762459,0.486154663187598,0.723929522638802,0.581264606968079,31,0.342857142857143,0.314285714285714,"N2 S2 O11","de-protonated",0,NA,"C35 H12 O11 S2 N2",35,12,11,2,NA,2,NA,NA,NA,NA,NA
6783,699.037688,699.034943769199,699.035118601723,2022093.3,NA,148199.7,8.3,-1,-0.250105495393515,0.988714053644722,0,0.593228432186833,30,0.444444444444444,0.333333333333333,"N2 S1 O12","de-protonated",0,NA,"C36 H16 O12 S1 N2",36,16,12,2,NA,1,NA,NA,NA,NA,NA
6784,699.180851,699.178106027464,699.177802400227,2001623.3,NA,174491.9,8.19,-1,0.434263267170696,0.966360404074864,0,0.579816242444918,13,1.2,0.633333333333333,"O19","de-protonated",0,NA,"C30 H36 O19",30,36,19,NA,NA,NA,NA,NA,NA,NA,NA
6785,699.196171,699.193425948091,699.193547798883,2310360.3,NA,156236.3,9.82,-1,-0.174273336161662,0.994504343117479,0,0.596702605870487,21,1,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H37 O8 S1 N2 P1",37,37,8,2,1,1,NA,NA,NA,NA,NA
6786,699.217329,699.21458383847,699.2145442252,1928921.8,NA,166181.2,7.81,-1,0.0566539550184335,0.999417779039088,0,0.599650667423453,29,0.8,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H36 O2 S2 N2",45,36,2,2,NA,2,NA,NA,NA,NA,NA
6787,699.23245,699.229704760127,699.229444050897,2344154.8,NA,153307.8,9.99,-1,0.372852191517533,0.975090715494661,0,0.585054429296796,16,1.14285714285714,0.428571428571429,"O15","de-protonated",0,NA,"C35 H40 O15",35,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6788,699.246576,699.24383068694,699.244048743559,2187995.8,NA,155230.2,9.17,-1,-0.31184622827791,0.982509236205962,0,0.589505541723577,11,1.41935483870968,0.451612903225806,"N2 S1 O14","de-protonated",0,NA,"C31 H44 O14 S1 N2",31,44,14,2,NA,1,NA,NA,NA,NA,NA
6789,699.269344,699.266598568978,699.266698940206,2267869.3,NA,157276.3,9.59,-1,-0.143537835859787,0.996268571842811,0,0.597761143105687,14,1.2972972972973,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H48 O9 S2",37,48,9,NA,NA,2,NA,NA,NA,NA,NA
6790,699.982576,699.979826873687,699.979728244954,1801487,NA,172601.9,7.14,-1,0.14090227013442,0.996404098422857,0,0.597842459053714,13,1,0.95,"N3 S2 P1 O19","de-protonated",0,NA,"C20 H20 O19 S2 N3 P1",20,20,19,3,1,2,NA,NA,NA,NA,NA
6791,700.98005,700.977295705725,700.977149494318,2445653,NA,161121.8,10.53,-1,0.208582272300984,0.992136868494906,0,0.595282121096944,30,0.416666666666667,0.277777777777778,"S2 P1 O10","de-protonated",0,NA,"C36 H15 O10 S2 P1",36,15,10,NA,1,2,NA,NA,NA,NA,NA
6792,701.175193,701.172437694679,701.172323096606,1966434.9,NA,160855.6,8.01,-1,0.163437816099394,0.995164884244244,0,0.597098930546546,17,1.03030303030303,0.515151515151515,"O17","de-protonated",0,NA,"C33 H34 O17",33,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6793,701.212435,701.209679501727,701.209849311983,2540901.5,NA,163487.6,11.03,-1,-0.24216752924962,0.494707668709417,0.671002658564373,0.5652256646514,29,0.777777777777778,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H35 O6 P1",45,35,6,NA,1,NA,NA,NA,NA,NA,NA
6794,701.248676,701.24592031396,701.246234821368,2852200,NA,159737.9,12.66,-1,-0.448497819768444,0.482079790961272,0.666132528984823,0.555700886170692,28,0.847826086956522,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H39 O5 P1",46,39,5,NA,1,NA,NA,NA,NA,NA,NA
6795,701.284607,701.2818511278,701.281968882129,2052970.6,NA,162416.4,8.46,-1,-0.167912957420486,0.994897161547952,0,0.596938296928771,18,1.20512820512821,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H47 O6 S1 N2 P1",39,47,6,2,1,1,NA,NA,NA,NA,NA
6796,702.215282,702.212521305926,702.212689044031,2099117,NA,140493.3,8.7,-1,-0.238870796794367,0.989700083880153,0,0.593820050328092,20,1.02777777777778,0.277777777777778,"N3 S1 O10","de-protonated",0,NA,"C36 H37 O10 S1 N3",36,37,10,3,NA,1,NA,NA,NA,NA,NA
6798,703.098833,703.096067728205,703.096082860135,2307564.5,NA,146878.2,9.8,-1,-0.0215218519268142,0.499957979147332,0.666132528984823,0.566427799082329,35,0.543478260869565,0.0434782608695652,"S2 P1 O2","de-protonated",0,NA,"C46 H25 O2 S2 P1",46,25,2,NA,1,2,NA,NA,NA,NA,NA
6799,703.155127,703.152361436543,703.152457031625,2412528.5,NA,147904.3,10.35,-1,-0.135952141713528,0.996651904097323,0,0.597991142458394,16,1.09090909090909,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H36 O13 S2",33,36,13,NA,NA,2,NA,NA,NA,NA,NA
6800,703.191053,703.188287250408,703.187973161084,3171827,NA,157725.2,14.35,-1,0.446664812854532,0.482223341046489,0.73553288925895,0.583547160331473,16,1.09090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H36 O17",33,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6801,703.227688,703.224922060601,703.225228050394,3551733.8,NA,153416.8,16.34,-1,-0.435123458336756,0.483114641655206,0.723929522638802,0.579440594048644,14,1.25714285714286,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H44 O11 S2",35,44,11,NA,NA,2,NA,NA,NA,NA,NA
6802,703.263562,703.260795874736,703.260744179853,3698168.3,NA,147058.1,17.11,-1,0.0735074200501683,0.499510025686636,0.723929522638802,0.589277824467503,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6803,703.300201,703.297434684907,703.297129689237,2591227,NA,154926.4,11.29,-1,0.433665455733211,0.966451387373753,0,0.579870832424252,13,1.33333333333333,0.388888888888889,"O14","de-protonated",0,NA,"C36 H48 O14",36,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6804,705.096116,705.093340380182,705.093105479958,3570302.3,NA,152384.6,16.44,-1,0.333147811179427,0.490031448111858,0.671002658564373,0.562419932292864,35,0.511111111111111,0.111111111111111,"S1 P1 O5","de-protonated",0,NA,"C45 H23 O5 S1 P1",45,23,5,NA,1,1,NA,NA,NA,NA,NA
6805,705.117501,705.114725269385,705.114431552549,2069631.8,NA,159856.5,8.55,-1,0.416552013580348,0.969006291778661,0,0.581403775067196,22,0.8125,0.40625,"N4 S1 O13","de-protonated",0,NA,"C32 H26 O13 S1 N4",32,26,13,4,NA,1,NA,NA,NA,NA,NA
6806,705.170575,705.167798994406,705.168107096103,2727555.8,NA,155673.7,12.01,-1,-0.436919499987948,0.96595473005492,0,0.579572838032952,15,1.15151515151515,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H38 O13 S2",33,38,13,NA,NA,2,NA,NA,NA,NA,NA
6807,705.206921,705.204144806096,705.204492605487,3951238.3,NA,140344.6,18.44,-1,-0.493189415364142,0.478412476603035,0.72968508002065,0.578921517970081,14,1.23529411764706,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H42 O12 S2",34,42,12,NA,NA,2,NA,NA,NA,NA,NA
6808,705.243325,705.240548617485,705.240878114872,4644489,NA,144651.4,22.09,-1,-0.467212546539381,0.480583075228179,0.723929522638802,0.577921654192428,13,1.31428571428571,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H46 O11 S2",35,46,11,NA,NA,2,NA,NA,NA,NA,NA
6809,705.279945,705.277168427755,705.277263624256,3882635.8,NA,150339.4,18.08,-1,-0.134977413690904,0.498349831127795,0.718264051224716,0.586315519166563,12,1.38888888888889,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H50 O10 S2",36,50,10,NA,NA,2,NA,NA,NA,NA,NA
6811,706.20192,706.199138650957,706.198872197755,1823696.1,NA,119414.9,7.25,-1,0.377306184408541,0.974499739702393,0,0.584699843821436,15,1.15625,0.53125,"N1 O17","de-protonated",0,NA,"C32 H37 O17 N1",32,37,17,1,NA,NA,NA,NA,NA,NA,NA
6813,707.149324,707.14653774241,707.146502271271,1960215,NA,130740.7,7.97,-1,0.0501609470962425,0.999543557421685,0,0.599726134453011,16,1.03225806451613,0.612903225806452,"O19","de-protonated",0,NA,"C31 H32 O19",31,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6814,707.186045,707.183258552156,707.183244096244,2900761.8,NA,161756.7,12.92,-1,0.0204415360947823,0.499962091689878,0.666132528984823,0.566430266607856,32,0.695652173913043,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H32 O2 S2 N2",46,32,2,2,NA,2,NA,NA,NA,NA,NA
6815,707.222235,707.219448364654,707.21927329004,4129564.5,NA,151600.2,19.38,-1,0.247553510857096,0.494470961122097,0.73553288925895,0.590895732376838,14,1.21212121212121,0.515151515151515,"O17","de-protonated",0,NA,"C33 H40 O17",33,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6816,707.258651,707.255864175981,707.255658799424,4436767.5,NA,154512,21,-1,0.290385172757662,0.972941043463551,0.972419235455385,0.972732320260285,13,1.29411764705882,0.470588235294118,"O16","de-protonated",0,NA,"C34 H44 O16",34,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6817,707.295145,707.292357986904,707.292044308809,2879778,NA,136903.7,12.81,-1,0.443491620862396,0.482470556741392,0.723929522638802,0.579054143100356,12,1.37142857142857,0.428571428571429,"O15","de-protonated",0,NA,"C35 H48 O15",35,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6820,709.165751,709.162954295201,709.163293041742,2456496,NA,125057,10.58,-1,-0.477670720690227,0.479722146828075,0.686049898068144,0.562253247324103,28,0.738095238095238,0.214285714285714,"P1 O9","de-protonated",0,NA,"C42 H31 O9 P1",42,31,9,NA,1,NA,NA,NA,NA,NA,NA
6821,709.201506,709.198709109953,709.198537845134,3484594.8,NA,147176.8,15.99,-1,0.241490654337714,0.494737056188153,0.741475186234394,0.59343230820665,14,1.1875,0.5625,"O18","de-protonated",0,NA,"C32 H38 O18",32,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6822,709.238313,709.235515919254,709.235792734443,2785205.5,NA,150164.1,12.31,-1,-0.39030064836775,0.972737602158839,0,0.583642561295303,12,1.35294117647059,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H46 O12 S2",34,46,12,NA,NA,2,NA,NA,NA,NA,NA
6823,709.274022,709.271224734244,709.271308863902,2817976.3,NA,149831.8,12.48,-1,-0.118614213863528,0.9974503940207,0,0.59847023641242,12,1.35294117647059,0.470588235294118,"O16","de-protonated",0,NA,"C34 H46 O16",34,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6824,709.311604,709.308806539529,709.30883507928,2038715.3,NA,154257.3,8.38,-1,-0.0402359997810544,0.999706289389344,0,0.599823773633606,24,1.02173913043478,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H47 O5 P1",46,47,5,NA,1,NA,NA,NA,NA,NA,NA
6826,711.055892,711.053085502287,711.052876666453,2883650,NA,157364.7,12.83,-1,0.293699442895218,0.492235101220215,0.712686567164179,0.580415687597801,31,0.432432432432432,0.378378378378378,"N2 O14","de-protonated",0,NA,"C37 H16 O14 N2",37,16,14,2,NA,NA,NA,NA,NA,NA,NA
6827,711.181153,711.178345853303,711.178671780153,2308171.5,NA,137410.4,9.8,-1,-0.458291091378072,0.962607241743152,0,0.577564345045891,13,1.25,0.4375,"S2 O14","de-protonated",0,NA,"C32 H40 O14 S2",32,40,14,NA,NA,2,NA,NA,NA,NA,NA
