"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5966,663.224406,663.22194716878,663.222071222345,2546860.8,NA,183469,10.96,-1,-0.187046797385309,0.993671852336348,0,0.596203111401809,12,1.36363636363636,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H45 O8 S2 P1",33,45,8,NA,1,2,NA,NA,NA,NA,NA
5967,663.232097,663.229638130314,663.229444050897,5105837,NA,148702,24.27,-1,0.292627866414653,0.985285911083177,0.955856002775774,0.973513947760216,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5968,663.260316,663.257856989177,663.257587351803,3532973.5,NA,173767.7,16.09,-1,0.406534925543103,0.485228520800405,0.73553288925895,0.585350268183823,12,1.36363636363636,0.363636363636364,"P1 O12","de-protonated",0,NA,"C33 H45 O12 P1",33,45,12,NA,1,NA,NA,NA,NA,NA,NA
5969,663.268551,663.26609194799,663.265829560281,3864749.8,NA,174284.3,17.81,-1,0.395599618763436,0.486001422024589,0.73553288925895,0.585814008918333,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5970,663.30514,663.302680764991,663.302704327036,2574510.5,NA,187516.9,11.11,-1,-0.0355223099414964,0.999771067995914,0,0.599862640797549,15,1.32432432432432,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H49 O5 S1 N2 P1",37,49,5,2,1,1,NA,NA,NA,NA,NA
5972,664.142603,664.140139576442,664.140175550692,3435713.5,NA,139003.1,15.58,-1,-0.0541666514238328,0.499733883250137,0.680959722489882,0.572224218946034,33,0.534883720930233,0.162790697674419,"N1 O7","de-protonated",0,NA,"C43 H23 O7 N1",43,23,7,1,NA,NA,NA,NA,NA,NA,NA
5977,665.102497,665.100028775558,665.099908393426,2534616.3,NA,184962.6,10.9,-1,0.180998569802702,0.497036643100505,0.686049898068144,0.572641945087561,33,0.523809523809524,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H22 O3 S2 N2",42,22,3,2,NA,2,NA,NA,NA,NA,NA
5978,665.138868,665.13639959365,665.136293902811,4486361,NA,165754.9,21.04,-1,0.158901025468451,0.497714491960659,0.680959722489882,0.571012584172348,32,0.604651162790698,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H26 O2 S2 N2",43,26,2,2,NA,2,NA,NA,NA,NA,NA
5979,665.175175,665.172706412061,665.172679412195,5527770,NA,161372.1,26.46,-1,0.0405907628186767,0.499850544004143,0.675944524151125,0.570288136062936,31,0.681818181818182,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H30 O1 S2 N2",44,30,1,2,NA,2,NA,NA,NA,NA,NA
5980,665.203598,665.201129269904,665.201335777438,2686170.5,NA,197174.4,11.69,-1,-0.310443654870185,0.982664848247724,0,0.589598908948635,12,1.34375,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H43 O9 S2 P1",32,43,9,NA,1,2,NA,NA,NA,NA,NA
5981,665.211519,665.209050230288,665.209197863361,5730523,NA,158662.1,27.51,-1,-0.221934804206026,0.495551276600354,0.72968508002065,0.589204797968472,17,1.14705882352941,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H39 O8 S1 N2 P1",34,39,8,2,1,1,NA,NA,NA,NA,NA
5982,665.239601,665.237132089836,665.236851906897,3117275.5,NA,191795.9,13.93,-1,0.421177717901475,0.484162596932992,0.741475186234394,0.587087632653553,12,1.34375,0.40625,"P1 O13","de-protonated",0,NA,"C32 H43 O13 P1",32,43,13,NA,1,NA,NA,NA,NA,NA,NA
5983,665.247921,665.245452048224,665.245583372745,5656795.5,NA,163508,27.13,-1,-0.19740758045392,0.496476965159559,0.723929522638802,0.587457988151256,16,1.22857142857143,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H43 O7 S1 N2 P1",35,43,7,2,1,1,NA,NA,NA,NA,NA
5984,665.275787,665.273317908853,665.2731044745,2015964.4,NA,188750.6,8.2,-1,0.320822158265375,0.981497371776514,0,0.588898423065908,24,0.954545454545455,0.0909090909090909,"S1 O4","de-protonated",0,NA,"C44 H42 O4 S1",44,42,4,NA,NA,1,NA,NA,NA,NA,NA
5985,665.283763,665.281293868961,665.281479624759,3441884.5,NA,149505.7,15.61,-1,-0.279213841474956,0.492976887612689,0.73553288925895,0.589999288271193,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
5986,666.170928,666.168454431829,666.168712774792,1920242.6,NA,210625.9,7.7,-1,-0.38780410697463,0.973080530133722,0,0.583848318080233,27,0.75,0.175,"N1 P1 O7","de-protonated",0,NA,"C40 H30 O7 N1 P1",40,30,7,1,1,NA,NA,NA,NA,NA,NA
5987,666.214044,666.211570216186,666.211840890916,1943795.8,NA,174522.2,7.83,-1,-0.40628928213665,0.970492200862892,0,0.582295320517735,16,1.2,0.171428571428571,"N1 S2 P1 O6","de-protonated",0,NA,"C35 H42 O6 S2 N1 P1",35,42,6,1,1,2,NA,NA,NA,NA,NA
5988,666.251002,666.248528031341,666.248226400301,1837300.6,NA,185724.5,7.27,-1,0.452730722130695,0.963492428621519,0,0.578095457172911,15,1.27777777777778,0.138888888888889,"N1 S2 P1 O5","de-protonated",0,NA,"C36 H46 O5 S2 N1 P1",36,46,5,1,1,2,NA,NA,NA,NA,NA
5991,667.118308,667.115829693533,667.116071522241,2928907.3,NA,152840.4,12.95,-1,-0.362498697962884,0.97643868603781,0,0.585863211622686,14,1.10344827586207,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H32 O14 S2",29,32,14,NA,NA,2,NA,NA,NA,NA,NA
5992,667.133909,667.131430615506,667.131598989593,1868043.8,NA,162932.6,7.43,-1,-0.252385118561302,0.988508573236985,0,0.593105143942191,32,0.581395348837209,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H25 O6 P1",43,25,6,NA,1,NA,NA,NA,NA,NA,NA
5993,667.154496,667.15201751254,667.151943967289,2874636.3,NA,181747.2,12.67,-1,0.110237633767698,0.498898701949083,0.680959722489882,0.571723110165402,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
5994,667.169499,667.167020437503,667.166843792985,2904332.8,NA,159346,12.82,-1,0.264768131375426,0.987360611130907,0,0.592416366678544,18,0.96969696969697,0.454545454545455,"O15","de-protonated",0,NA,"C33 H32 O15",33,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5995,667.18294,667.180461370278,667.180600332532,2724621,NA,158018,11.89,-1,-0.208282815203257,0.992159341464856,0,0.595295604878914,12,1.32258064516129,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H41 O10 S2 P1",31,41,10,NA,1,2,NA,NA,NA,NA,NA
5996,667.191028,667.188549329826,667.188842541009,3556621.3,NA,159378.9,16.21,-1,-0.439472551755341,0.48278132240599,0.747514279669976,0.588674505311584,12,1.29032258064516,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H40 O12 S2",31,40,12,NA,NA,2,NA,NA,NA,NA,NA
5997,667.201262,667.198783278641,667.19869348604,1910029.5,NA,108030.7,7.65,-1,0.134581501224252,0.996718963051613,0,0.598031377830968,31,0.666666666666667,0.119047619047619,"N4 O5","de-protonated",0,NA,"C42 H28 O5 N4",42,28,5,4,NA,NA,NA,NA,NA,NA,NA
5998,667.219207,667.21672818889,667.216985841916,3271950,NA,186386.4,14.73,-1,-0.386160772140191,0.486652562555811,0.741475186234394,0.588581612027244,11,1.40625,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H45 O9 S2 P1",32,45,9,NA,1,2,NA,NA,NA,NA,NA
5999,667.227117,667.224638149328,667.224358670468,3831054.3,NA,161252,17.64,-1,0.418867891038509,0.484333088857241,0.747514279669976,0.589605565182335,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6000,667.242231,667.239752073736,667.239614811753,2117902.5,NA,145250.8,8.73,-1,0.205716176955746,0.992350652960653,0,0.595410391776392,16,1.14285714285714,0.371428571428571,"O13","de-protonated",0,NA,"C35 H40 O13",35,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6001,667.255314,667.252835008302,667.252501971375,2973967,NA,166988.3,13.18,-1,0.499116789340153,0.955804336601665,0,0.573482601960999,11,1.40625,0.40625,"P1 O13","de-protonated",0,NA,"C32 H45 O13 P1",32,45,13,NA,1,NA,NA,NA,NA,NA,NA
6002,667.262966,667.26048697003,667.260744179853,2603279.3,NA,149483.6,11.25,-1,-0.38547123373201,0.973399095819375,0,0.584039457491625,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6003,667.291594,667.289114826848,667.288887480759,1893647.9,NA,171453.3,7.57,-1,0.340701146299049,0.979158187950396,0,0.587494912770237,10,1.48484848484848,0.363636363636364,"P1 O12","de-protonated",0,NA,"C33 H49 O12 P1",33,49,12,NA,1,NA,NA,NA,NA,NA,NA
6004,669.112805,669.11031671811,669.110592218619,2061634.9,NA,214407.9,8.44,-1,-0.411741366172264,0.969707141895959,0,0.581824285137575,18,0.9375,0.375,"S2 O12","de-protonated",0,NA,"C32 H30 O12 S2",32,30,12,NA,NA,2,NA,NA,NA,NA,NA
6005,669.13345,669.130961614855,669.130852206793,2122563.5,NA,171094.2,8.75,-1,0.163507722146218,0.99516075720946,0,0.597096454325676,14,1.07142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H30 O19",28,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6006,669.148495,669.146006539608,669.146108348078,2048323.9,NA,185067.3,8.37,-1,-0.152146847074707,0.995808514394538,0,0.597485108636723,18,0.9375,0.5,"O16","de-protonated",0,NA,"C32 H30 O16",32,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6007,669.169768,669.167279433211,669.167237716178,2599236.5,NA,167823.1,11.23,-1,0.0623417151999977,0.99929505018815,0,0.59957703011289,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6008,669.185408,669.182919354988,669.182983114833,2322245,NA,160509.1,9.79,-1,-0.0952801349243218,0.998354109610725,0,0.599012465766435,21,0.972222222222222,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H35 O7 S1 N2 P1",36,35,7,2,1,1,NA,NA,NA,NA,NA
6009,669.198426,669.195937289879,669.19625039701,3342661.3,NA,162965.8,15.1,-1,-0.467885363661768,0.480528215754959,0.747514279669976,0.587322641320965,11,1.38709677419355,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H43 O10 S2 P1",31,43,10,NA,1,2,NA,NA,NA,NA,NA
6010,669.206278,669.203789250607,669.203623225562,2910533.5,NA,158288.8,12.85,-1,0.248093464696321,0.988893899921148,0,0.593336339952689,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6011,669.221474,669.218985174605,669.218879366847,3199302,NA,163773.1,14.35,-1,0.158106355454852,0.497737242947535,0.72968508002065,0.590516377776781,16,1.11764705882353,0.411764705882353,"O14","de-protonated",0,NA,"C34 H38 O14",34,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6012,669.234838,669.232349107765,669.232635906394,3419462.5,NA,169813.7,15.5,-1,-0.428548480287759,0.483612689319432,0.741475186234394,0.586757688085417,10,1.46875,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H47 O9 S2 P1",32,47,9,NA,1,2,NA,NA,NA,NA,NA
6013,669.243277,669.240788065558,669.240878114872,3064134.8,NA,150761.2,13.65,-1,-0.134554413471738,0.498360140762648,0.741475186234394,0.595606158951346,10,1.4375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H46 O11 S2",32,46,11,NA,NA,2,NA,NA,NA,NA,NA
6014,669.271195,669.268705925927,669.269021415779,2527559.5,NA,183524.2,10.86,-1,-0.471394673619911,0.960481799691023,0,0.576289079814614,9,1.54545454545455,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H51 O8 S2 P1",33,51,8,NA,1,2,NA,NA,NA,NA,NA
6015,669.294538,669.292048809177,669.292139642986,1803080.1,NA,159686.4,7.09,-1,-0.135716233771946,0.99666349404569,0,0.597998096427414,18,1.20512820512821,0.102564102564103,"N2 S1 P1 O4","de-protonated",0,NA,"C39 H47 O4 S1 N2 P1",39,47,4,2,1,1,NA,NA,NA,NA,NA
6016,669.349463,669.346973534471,669.346663339655,2195273.8,NA,175725,9.13,-1,0.463429241861634,0.961780400078213,0,0.577068240046928,12,1.42105263157895,0.210526315789474,"S1 O8","de-protonated",0,NA,"C38 H54 O8 S1",38,54,8,NA,NA,1,NA,NA,NA,NA,NA
6017,671.091795,671.089296820245,671.088987393788,1949055.1,NA,180149.1,7.85,-1,0.461081112606372,0.96215932142056,0,0.577295592852336,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6018,671.12824,671.125741637966,671.125729218761,2825600.3,NA,179151.6,12.41,-1,0.0185050351021345,0.499968933654578,0.671002658564373,0.568382423618496,35,0.533333333333333,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H24 O1 S2 N2",45,24,1,2,NA,2,NA,NA,NA,NA,NA
6019,671.149983,671.147484529219,671.147510035483,1789825,NA,182238.7,7.02,-1,-0.0380039611686832,0.99973796780564,0,0.599842780683384,39,0.48,0.02,"S1 O1","de-protonated",0,NA,"C50 H24 O1 S1",50,24,1,NA,NA,1,NA,NA,NA,NA,NA
6020,671.164612,671.162113456052,671.162247669927,3126657.5,NA,171247.2,13.97,-1,-0.199972323913239,0.496385160947486,0.723929522638802,0.587402905624012,21,0.942857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H33 O8 S1 N2 P1",35,33,8,2,1,1,NA,NA,NA,NA,NA
6021,671.178194,671.175695388122,671.175514952104,2681217.8,NA,158085.3,11.66,-1,0.268835817827354,0.986971825136388,0,0.592183095081833,11,1.36666666666667,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H41 O11 S2 P1",30,41,11,NA,1,2,NA,NA,NA,NA,NA
6022,671.200685,671.198186275634,671.198143921941,3529090.5,NA,145759.8,16.07,-1,0.0631016249068055,0.499638882911955,0.73553288925895,0.593996485450753,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6023,671.214317,671.211818207454,671.211900461488,3029379,NA,176529.7,13.47,-1,-0.122545553624422,0.997278819333875,0,0.598367291600325,10,1.45161290322581,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H45 O10 S2 P1",31,45,10,NA,1,2,NA,NA,NA,NA,NA
6024,671.22187,671.219371169678,671.21927329004,1956227.3,NA,162325,7.89,-1,0.145823640352424,0.996149012370003,0,0.597689407422002,11,1.33333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H40 O17",30,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6025,671.23741,671.234911091955,671.235018688695,4026755.8,NA,167234.7,18.65,-1,-0.160296673078282,0.49767426177012,0.712686567164179,0.583679183927744,19,1.10810810810811,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H41 O6 S1 N2 P1",37,41,6,2,1,1,NA,NA,NA,NA,NA
6026,671.250336,671.247837027306,671.247613295439,2909572.3,NA,140932.8,12.85,-1,0.333307504468051,0.980043970117049,0,0.58802638207023,2,2.0952380952381,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H44 O20 N4",21,44,20,4,NA,NA,NA,NA,NA,NA,NA
6027,671.270372,671.267872927096,671.26803289471,15401349,NA,152490.8,77.79,-1,-0.238306615737385,0.329916143511316,0.647638284371603,0.457004999855431,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6028,672.273498,672.270993909989,672.270675922265,6246821.5,NA,152519.1,30.2,-1,0.473005494187521,0.480108357010311,0.686049898068144,0.562484973433444,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
6029,673.107295,673.104786739775,673.104637458266,2053569.6,NA,199078.4,8.4,-1,0.22178053945794,0.991114862866482,0,0.594668917719889,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6030,673.143763,673.141254557381,673.14102296765,2591171,NA,192551.4,11.19,-1,0.344043407797662,0.978751664567241,0,0.587250998740345,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6031,673.180119,673.177610375548,673.177408477034,4090308.3,NA,152361.4,18.98,-1,0.299918730161292,0.491905469681821,0.741475186234394,0.591733356302851,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6033,673.216725,673.214216192464,673.214283243789,4267461.5,NA,147270.2,19.91,-1,-0.0995987856866246,0.996774251294302,0.979400411924952,0.989824715546562,19,1.08333333333333,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H39 O7 S1 N2 P1",36,39,7,2,1,1,NA,NA,NA,NA,NA
6034,673.229758,673.22724912728,673.227550525966,1977797.9,NA,164020,8,-1,-0.447692145117265,0.964285907407923,0,0.578571544444754,9,1.51612903225806,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H47 O10 S2 P1",31,47,10,NA,1,2,NA,NA,NA,NA,NA
6035,673.25328,673.250771009635,673.251048875728,3891654.8,NA,160627,17.95,-1,-0.412722852205924,0.484782385949522,0.723929522638802,0.580441240625234,13,1.31428571428571,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H46 O9 S2",35,46,9,NA,NA,2,NA,NA,NA,NA,NA
6036,673.267442,673.264932938804,673.264784188465,5702087,NA,154507.3,27.36,-1,0.22093883805472,0.495590939477952,0.753652554121787,0.598815585335486,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6037,673.289576,673.287066828102,673.287054262558,2653640,NA,173739.6,11.52,-1,0.0186629817578853,0.499968401084894,0.707195036525566,0.582859055261163,17,1.23684210526316,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H47 O5 S1 N2 P1",38,47,5,2,1,1,NA,NA,NA,NA,NA
6038,673.41045,673.407940223554,673.407824302558,1861324.1,NA,118818.8,7.4,-1,0.172140850736025,0.994637655767175,0,0.596782593460305,9,1.63157894736842,0.105263157894737,"N2 S2 O4","de-protonated",0,NA,"C38 H62 O4 S2 N2",38,62,4,2,NA,2,NA,NA,NA,NA,NA
6041,674.271184,674.268669918615,674.268567922014,1826794.5,NA,192617,7.22,-1,0.151269993138242,0.995856588043027,0,0.597513952825816,21,1.0952380952381,0.0238095238095238,"N1 S2 P1 O1","de-protonated",0,NA,"C42 H46 O1 S2 N1 P1",42,46,1,1,1,2,NA,NA,NA,NA,NA
6044,675.086852,675.084333839074,675.084258328948,2234888,NA,158386.6,9.34,-1,0.111852890648641,0.997732457706049,0,0.598639474623629,35,0.465116279069767,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H20 O3 S2 N2",43,20,3,2,NA,2,NA,NA,NA,NA,NA
6045,675.123214,675.12069565721,675.120643838332,2472457.3,NA,181505.3,10.57,-1,0.0767549892355669,0.499465798677562,0.675944524151125,0.570057288866987,34,0.545454545454545,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H24 O2 S2 N2",44,24,2,2,NA,2,NA,NA,NA,NA,NA
6046,675.159546,675.157027475497,675.157029347717,3355146.8,NA,142255.6,15.16,-1,-0.00277301427771009,0.499999302365835,0.671002658564373,0.56840064484525,33,0.622222222222222,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H28 O1 S2 N2",45,28,1,2,NA,2,NA,NA,NA,NA,NA
6047,675.196116,675.193597292593,675.193927921438,4375052,NA,165897.8,20.46,-1,-0.489679825716469,0.478712009363992,0.73553288925895,0.581440361321975,14,1.21212121212121,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H40 O11 S2",33,40,11,NA,NA,2,NA,NA,NA,NA,NA
6048,675.209115,675.206596227579,675.20681508106,2092556.5,NA,149025.5,8.6,-1,-0.324128068930856,0.981117728007158,0,0.588670636804295,9,1.5,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H45 O11 S2 P1",30,45,11,NA,1,2,NA,NA,NA,NA,NA
6049,675.232221,675.229702112015,675.229444050897,4191757.5,NA,158009.3,19.51,-1,0.382182856856512,0.980048108494292,0.919213102786644,0.955714106211233,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6050,675.268755,675.266235929291,675.266318817651,4166158.8,NA,175430.6,19.38,-1,-0.122749140809811,0.996029987597164,0.97091748641068,0.98598498712257,17,1.21621621621622,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H45 O6 S1 N2 P1",37,45,6,2,1,1,NA,NA,NA,NA,NA
6051,675.305225,675.302705746887,675.302704327036,2619920,NA,164720.9,11.34,-1,0.00210254067072287,0.499999598937119,0.707195036525566,0.582877773972498,16,1.28947368421053,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H49 O5 S1 N2 P1",38,49,5,2,1,1,NA,NA,NA,NA,NA
6052,675.408201,675.405681231855,675.405498371004,1930771.9,NA,162568.6,7.76,-1,0.270742320247867,0.98678761659741,0,0.592072569958446,18,1.24444444444444,0.111111111111111,"O5","de-protonated",0,NA,"C45 H56 O5",45,56,5,NA,NA,NA,NA,NA,NA,NA,NA
6057,677.102214,677.099685759295,677.099552077837,1920596.6,NA,183351.1,7.7,-1,0.197432500018064,0.992952157582509,0,0.595771294549506,17,0.896551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H26 O19",29,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6058,677.122786,677.120257656404,677.1201683816,1910101.5,NA,106081.6,7.65,-1,0.131844845769768,0.996850835044923,0,0.598110501026954,30,0.564102564102564,0.256410256410256,"N2 O10","de-protonated",0,NA,"C39 H22 O10 N2",39,22,10,2,NA,NA,NA,NA,NA,NA,NA
6059,677.138704,677.136175576791,677.135937587222,2981462,NA,160944.5,13.22,-1,0.351464980648034,0.977835399127643,0,0.586701239476586,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6060,677.175468,677.172939392917,677.173192476531,3846743.5,NA,148386.6,17.72,-1,-0.373735430578064,0.487487026411139,0.741475186234394,0.589082290340441,14,1.1875,0.375,"S2 O12","de-protonated",0,NA,"C32 H38 O12 S2",32,38,12,NA,NA,2,NA,NA,NA,NA,NA
6061,677.211696,677.209167211723,677.209197863361,5309017,NA,157032,25.32,-1,-0.0452616968484415,0.4998141747267,0.723929522638802,0.589460313891541,18,1.11428571428571,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N2 P1",35,39,8,2,1,1,NA,NA,NA,NA,NA
6062,677.239962,677.237433070352,677.237721286823,2952794,NA,163516.2,13.07,-1,-0.425576517506096,0.48383548990889,0.72968508002065,0.582175325953594,12,1.38235294117647,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H47 O8 S2 P1",34,47,8,NA,1,2,NA,NA,NA,NA,NA
6063,677.248089,677.245560029705,677.245583372745,4973146.5,NA,159715.6,23.57,-1,-0.0344676154182119,0.499892229598363,0.718264051224716,0.587240958248904,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
6064,677.284348,677.281818848356,677.281968882129,3904091.8,NA,160455.3,18.02,-1,-0.221523353351431,0.495567683262452,0.712686567164179,0.582415236823143,16,1.27027027027027,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H47 O6 S1 N2 P1",37,47,6,2,1,1,NA,NA,NA,NA,NA
6065,677.320487,677.317957667608,677.317865134143,2122333.3,NA,157487.6,8.75,-1,0.136617487235798,0.996619108549865,0,0.597971465129919,11,1.42857142857143,0.371428571428571,"O13","de-protonated",0,NA,"C35 H50 O13",35,50,13,NA,NA,NA,NA,NA,NA,NA,NA
