"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3158,422.146719,422.145589946314,422.145654854313,8274672.5,NA,227192.1,41.93,-1,-0.153757354364057,0.49785975018992,0.821075868479145,0.62714619750561,9,1.25,0.45,"N1 O9","de-protonated",0,NA,"C20 H25 O9 N1",20,25,9,1,NA,NA,NA,NA,NA,NA,NA
3160,422.159585,422.158455892307,422.158409072154,7797494,NA,222811.2,39.39,-1,0.110906598723271,0.498885310136646,0.766236582456902,0.605825819064748,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
3164,422.222902,422.221772626523,422.221797176452,5595922,NA,237084.3,27.69,-1,-0.0581446269019382,0.499693373413309,0.828487690504102,0.631211100249627,2,1.94736842105263,0.368421052631579,"N1 S1 O7","de-protonated",0,NA,"C19 H37 O7 S1 N1",19,37,7,1,NA,1,NA,NA,NA,NA,NA
3173,423.058019,423.056886120977,423.056899418445,29559936,NA,230226.8,155.09,-1,-0.0314318669431764,0.499910375806397,0.836034543948893,0.634360043063395,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3174,423.070854,423.0697210671,423.069653636286,6199941.5,NA,190192.4,30.9,-1,0.159384663267218,0.497700590341174,0.779247987650237,0.610319549264799,19,0.615384615384615,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H16 O4 S1",26,16,4,NA,NA,1,NA,NA,NA,NA,NA
3176,423.086382,423.085249001919,423.085042719352,4958348,NA,210345.9,24.3,-1,0.487567617675735,0.957782676885718,0,0.574669606131431,10,1.10526315789474,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H21 O9 P1",19,21,9,NA,1,NA,NA,NA,NA,NA,NA
3178,423.094295,423.093161968702,423.09328492783,84208784,NA,232101.2,445.62,-1,-0.290619425089446,0.493688200367491,0.958936777497135,0.679787631219348,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3180,423.122647,423.12151384969,423.121428228737,7947420,NA,243108,40.19,-1,0.202355512560418,0.986843634745642,0.52939808865134,0.803865416307921,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
3181,423.124969,423.123835839943,423.123797210399,5357725,NA,204516.8,26.42,-1,0.0912960792526444,0.499244386478417,0.772687513667176,0.608621637353921,18,0.740740740740741,0.185185185185185,"O5","de-protonated",0,NA,"C27 H20 O5",27,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3182,423.13055,423.129416816516,423.129508245962,102591648,NA,231784.9,543.35,-1,-0.216079105788082,0.329422659069322,0.898623901229619,0.557103155933441,4,1.93333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H29 O4 S2 N4 P1",15,29,4,4,1,2,NA,NA,NA,NA,NA
3183,423.143682,423.142548761392,423.142424655054,23518374,NA,207508.8,122.97,-1,0.293296844221264,0.492256209041771,0.766236582456902,0.601848358407823,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
3184,423.153347,423.152213720822,423.152137215799,10280105,NA,233291.2,52.59,-1,0.180797912455692,0.996787022780697,0.954933003607334,0.980045415111352,9,1.33333333333333,0.444444444444444,"N4 O8","de-protonated",0,NA,"C18 H24 O8 N4",18,24,8,4,NA,NA,NA,NA,NA,NA,NA
3187,423.167092,423.165958663125,423.166055946598,71855280,NA,228935.2,379.95,-1,-0.22989432222791,0.487600519343386,0.953165206701454,0.673826394286613,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3188,423.180144,423.179010608337,423.178810164439,91024568,NA,233038.7,481.86,-1,0.473662416880798,0.192021673722609,0.702698709087808,0.396292487868689,16,0.96551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H28 O1 S1",29,28,1,NA,NA,1,NA,NA,NA,NA,NA
3189,423.19538,423.194246544381,423.194199247505,2973372,NA,223776.5,13.74,-1,0.111761635482222,0.997736151955407,0,0.598641691173244,7,1.5,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H33 O6 P1",22,33,6,NA,1,NA,NA,NA,NA,NA,NA
3190,423.203305,423.202171511114,423.20227926473,6897855.5,NA,216952.2,34.61,-1,-0.254614923375469,0.49415291075317,0.843720152817574,0.633979807578932,2,2.17647058823529,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H37 O2 S2 N4 P1",17,37,2,4,1,2,NA,NA,NA,NA,NA
3191,423.217865,423.216731449996,423.21666602609,9057478,NA,182688.7,46.09,-1,0.154587264328836,0.497836633900934,0.821075868479145,0.627132327732218,7,1.65,0.2,"N4 P1 O4","de-protonated",0,NA,"C20 H33 O4 N4 P1",20,33,4,4,1,NA,NA,NA,NA,NA,NA
3194,424.053155,424.052017943724,424.052148390638,5186099,NA,234147.4,25.51,-1,-0.307619981665716,0.982976074081752,0,0.589785644449051,11,0.882352941176471,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H15 O12 N1",17,15,12,1,NA,NA,NA,NA,NA,NA,NA
3195,424.061121,424.059983910286,424.060031703371,5185078.5,NA,239561.8,25.5,-1,-0.112703584661381,0.498848937484547,0.806643077274283,0.621966593400441,14,0.909090909090909,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H20 O2 S2 N1 P1",22,20,2,1,1,2,NA,NA,NA,NA,NA
3198,424.089638,424.088500790581,424.088533900023,12586563,NA,228449.1,64.85,-1,-0.0780720047402886,0.499447319224271,0.836034543948893,0.63408220911412,10,1.05555555555556,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H19 O11 N1",18,19,11,1,NA,NA,NA,NA,NA,NA,NA
3203,424.138815,424.137677584152,424.137673627247,1990488.5,NA,215836.1,8.52,-1,0.00932929267780556,0.999984207610935,0,0.599990524566561,17,0.851851851851852,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H23 O2 S1 N1",27,23,2,1,NA,1,NA,NA,NA,NA,NA
3205,424.154057,424.152919520171,424.153062710314,1804383.1,NA,278799.5,7.53,-1,-0.337590732002347,0.979533095921629,0,0.587719857552977,8,1.4,0.35,"N1 P1 O7","de-protonated",0,NA,"C20 H28 O7 N1 P1",20,28,7,1,1,NA,NA,NA,NA,NA,NA
3206,424.156607,424.155469509467,424.155431691977,2716768.3,NA,234832.9,12.38,-1,0.0891595092239412,0.99855862830696,0,0.599135176984176,17,0.851851851851852,0.148148148148148,"N1 O4","de-protonated",0,NA,"C27 H23 O4 N1",27,23,4,1,NA,NA,NA,NA,NA,NA,NA
3207,424.162338,424.16120048541,424.161304918791,6185571,NA,215889.2,30.82,-1,-0.246211476689917,0.49453041834129,0.821075868479145,0.625148598396432,8,1.35,0.45,"N1 O9","de-protonated",0,NA,"C20 H27 O9 N1",20,27,9,1,NA,NA,NA,NA,NA,NA,NA
3210,424.198796,424.197658332371,424.197690428176,2435186.8,NA,232472.3,10.88,-1,-0.0756623737928958,0.998961782823463,0,0.599377069694078,7,1.47619047619048,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H31 O8 N1",21,31,8,1,NA,NA,NA,NA,NA,NA,NA
3211,424.211679,424.210541278293,424.210577587798,1810552.4,NA,250029.9,7.56,-1,-0.0855931151645074,0.998671557178307,0,0.599202934306984,2,2,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H36 O8 N1 P1",18,36,8,1,1,NA,NA,NA,NA,NA,NA
3217,425.037131,425.035989813317,425.036163973539,8458209,NA,234451.7,42.9,-1,-0.409753890327445,0.982102826892204,0.951588522048969,0.96989710495491,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3218,425.065609,425.064467693776,425.064307274446,5313517,NA,192892.3,26.18,-1,0.377400142514524,0.974487201219082,0,0.584692320731449,10,1.05555555555556,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H19 O10 P1",18,19,10,NA,1,NA,NA,NA,NA,NA,NA
3219,425.073646,425.072504660039,425.072549482923,54177776,NA,225345.4,285.96,-1,-0.105447608962735,0.659989404854223,0.964573247196997,0.781822941791333,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3220,425.086044,425.084902607997,425.084923578209,5951862,NA,109025.7,29.57,-1,-0.0493318176815456,0.499779259417576,0.766236582456902,0.606362188633306,23,0.535714285714286,0.0357142857142857,"N2 P1 O1","de-protonated",0,NA,"C28 H15 O1 N2 P1",28,15,1,2,1,NA,NA,NA,NA,NA,NA
3221,425.101906,425.100764541413,425.100559842049,14024701,NA,223347.9,72.49,-1,0.481531627732702,0.959294378537498,0.742859485073797,0.872720421152018,22,0.6,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H18 O1 S1",30,18,1,NA,NA,1,NA,NA,NA,NA,NA
3222,425.109798,425.108656508285,425.108772801056,108032000,NA,231141.3,572.27,-1,-0.27356003380449,0.281407601290655,0.892449346857559,0.525824299517416,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
3224,425.138275,425.137133388748,425.137078293215,17068044,NA,221427.7,88.67,-1,0.12959475061679,0.983402066563985,0.7792605694921,0.901745467735231,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
3225,425.140712,425.139570378518,425.139447274877,7572494,NA,204741.1,38.19,-1,0.289560617895132,0.492450756864284,0.772687513667176,0.604545459585441,17,0.814814814814815,0.185185185185185,"O5","de-protonated",0,NA,"C27 H22 O5",27,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3226,425.146295,425.145153355083,425.145320501692,67891216,NA,227312.3,358.87,-1,-0.393151708464928,0.492919571220821,0.965805782663275,0.682074055797802,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3227,425.159358,425.158216300249,425.158074719532,6707222,NA,160489.2,33.59,-1,0.333007238499309,0.490039774520463,0.766236582456902,0.600518497695039,16,0.928571428571429,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H26 O2 S1",28,26,2,NA,NA,1,NA,NA,NA,NA,NA
3230,425.182794,425.181652201872,425.181706011076,16539680,NA,222564.8,85.86,-1,-0.1265557841002,0.498549035051644,0.813795485951173,0.624647615411456,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3231,425.195845,425.194703147088,425.194593170698,18456614,NA,218682.4,96.05,-1,0.258649549646262,0.9885870315112,0.994126248970064,0.990802718494746,2,1.94444444444444,0.5,"P1 O9","de-protonated",0,NA,"C18 H35 O9 P1",18,35,9,NA,1,NA,NA,NA,NA,NA,NA
3232,425.21887,425.217728050437,425.217929329208,3585072,NA,269150.4,16.99,-1,-0.473354384897944,0.960159189129356,0,0.576095513477613,1,2.29411764705882,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H39 O2 S2 N4 P1",17,39,2,4,1,2,NA,NA,NA,NA,NA
3233,425.232235,425.231092994335,425.230978680083,2205237.8,NA,259140.2,9.65,-1,0.268828608926695,0.986972519263616,0,0.59218351155817,1,2.05263157894737,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H39 O8 P1",19,39,8,NA,1,NA,NA,NA,NA,NA,NA
3236,426.068912,426.067766482241,426.067798455116,6309282.5,NA,211807.7,31.47,-1,-0.0750417553408481,0.499489368100289,0.843720152817574,0.637181681987203,10,1,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H17 O12 N1",17,17,12,1,NA,NA,NA,NA,NA,NA,NA
3238,426.084027,426.082881418793,426.083054596401,1753257.1,NA,166565.1,7.25,-1,-0.406440965859513,0.970470492532467,0,0.58228229551948,14,0.80952380952381,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H17 O9 N1",21,17,9,1,NA,NA,NA,NA,NA,NA,NA
3239,426.096815,426.095669365113,426.095808814242,2239150.8,NA,188229.7,9.83,-1,-0.32727176751821,0.980753240360807,0,0.588451944216484,22,0.586206896551724,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H17 O1 S1 N1",29,17,1,1,NA,1,NA,NA,NA,NA,NA
3241,426.113403,426.112257295482,426.112067277234,19964342,NA,227320.7,104.07,-1,0.445934915203193,0.321520233628575,0.746194832843095,0.491390073314383,12,1.1304347826087,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H26 O1 S2 N1 P1",23,26,1,1,1,2,NA,NA,NA,NA,NA
3243,426.133486,426.13234021118,426.132327265408,2945982.5,NA,204577.7,13.59,-1,0.0303797014496256,0.999832550263802,0,0.599899530158281,8,1.36842105263158,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H26 O8 N1 P1",19,26,8,1,1,NA,NA,NA,NA,NA,NA
3247,426.178033,426.176887024187,426.176954983269,4582866,NA,226989.8,22.29,-1,-0.1594621237708,0.995396719876025,0,0.597238031925615,7,1.45,0.45,"N1 O9","de-protonated",0,NA,"C20 H29 O9 N1",20,29,9,1,NA,NA,NA,NA,NA,NA,NA
3251,426.227329,426.226182817259,426.226227652276,2485735.5,NA,207611.5,11.14,-1,-0.105190657411431,0.99799427095318,0,0.598796562571908,1,2.11111111111111,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H38 O8 N1 P1",18,38,8,1,1,NA,NA,NA,NA,NA,NA
3256,427.044488,427.043338387094,427.043438887758,2911051,NA,137872.7,13.4,-1,-0.2353406106394,0.990000755890166,0,0.5940004535341,23,0.428571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H12 O3 S1",28,12,3,NA,NA,1,NA,NA,NA,NA,NA
3257,427.052765,427.05161535235,427.051814038017,15758159,NA,223409.4,81.7,-1,-0.465249555874999,0.98037473568378,0.995457350109222,0.986407781453957,10,0.941176470588235,0.764705882352941,"O13","de-protonated",0,NA,"C17 H16 O13",17,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3258,427.081299,427.080149232574,427.079957338924,14000987,NA,220311.4,72.36,-1,0.44931551263808,0.970582384499351,0.798256303976802,0.901651952290331,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
3259,427.089322,427.088172198896,427.088199547401,64992096,NA,229315.1,343.45,-1,-0.0640347952181234,0.496706634242764,0.960198951945975,0.682103561324049,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3261,427.104683,427.103533134416,427.103455688686,5302117,NA,180306.7,26.11,-1,0.181327798353353,0.497025885015623,0.806643077274283,0.620872761919087,13,0.909090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H20 O9",22,20,9,NA,NA,NA,NA,NA,NA,NA,NA
3262,427.108046,427.106896120299,427.106826992056,3948902.8,NA,198384.9,18.92,-1,0.161852347443434,0.99525801599848,0,0.597154809599088,8,1.26315789473684,0.473684210526316,"S1 O9","de-protonated",0,NA,"C19 H24 O9 S1",19,24,9,NA,NA,1,NA,NA,NA,NA,NA
3263,427.117625,427.116475080089,427.116342848308,31527786,NA,221813.3,165.54,-1,0.309591949013011,0.985971053544847,0.918558320525564,0.959005960337134,8,1.31578947368421,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H25 O9 P1",19,25,9,NA,1,NA,NA,NA,NA,NA,NA
3264,427.125608,427.124458046579,427.124585056786,71644016,NA,227558.6,378.82,-1,-0.297361029443506,0.24602092052474,0.800038787064781,0.467628067140756,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3266,427.14428,427.1431299682,427.143212501441,2260854.3,NA,210756,9.95,-1,-0.193221471766498,0.993248591142641,0,0.595949154685585,7,1.4,0.4,"S1 O8","de-protonated",0,NA,"C20 H28 O8 S1",20,28,8,NA,NA,1,NA,NA,NA,NA,NA
3267,427.153911,427.152760927773,427.152728357693,18428794,NA,218163,95.9,-1,0.0762492615882861,0.998813074018719,0.908689715119577,0.962763730459062,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
3268,427.161974,427.160823893927,427.16097056617,27759486,NA,221423.5,145.51,-1,-0.343365272571844,0.987991139087322,0.998851672934972,0.992335352626382,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3270,427.175116,427.173965838761,427.173857725792,5030788,NA,217042,24.67,-1,0.253088917151887,0.988444766358806,0,0.593066859815284,2,1.94117647058824,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H33 O10 P1",17,33,10,NA,1,NA,NA,NA,NA,NA,NA
3273,427.198382,427.197231741098,427.197356075554,6818702,NA,242271.5,34.18,-1,-0.291046876758733,0.492373655913681,0.813795485951173,0.620942387928678,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3274,427.211593,427.210442685643,427.210243235176,4491155.5,NA,211936.8,21.8,-1,0.466867238149749,0.961222404805988,0,0.576733442883593,1,2.05555555555556,0.5,"P1 O9","de-protonated",0,NA,"C18 H37 O9 P1",18,37,9,NA,1,NA,NA,NA,NA,NA,NA
3275,427.234944,427.233793587623,427.233741584939,3030941.8,NA,283846.1,13.83,-1,0.121719515994703,0.997315331665899,0,0.59838919899954,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3279,428.063471,428.06231710974,428.062319151495,3151109.5,NA,211254.2,14.46,-1,-0.00476976192509399,0.999995871936808,0,0.599997523162085,14,0.75,0.5,"N1 O10","de-protonated",0,NA,"C20 H15 O10 N1",20,15,10,1,NA,NA,NA,NA,NA,NA,NA
3280,428.07458,428.073426063108,428.073552540787,1957898.4,NA,186074.4,8.21,-1,-0.295457822126765,0.984285165103454,0,0.590571099062073,14,0.789473684210526,0.473684210526316,"N3 O9","de-protonated",0,NA,"C19 H15 O9 N3",19,15,9,3,NA,NA,NA,NA,NA,NA,NA
3283,428.11269,428.111535903134,428.11145887872,3183387,NA,185951.7,14.63,-1,0.179916732419861,0.994143715748152,0,0.596486229448891,21,0.655172413793103,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H19 O1 S1 N1",29,19,1,1,NA,1,NA,NA,NA,NA,NA
3285,428.128858,428.127703835267,428.127717341712,12221730,NA,215015.7,61.96,-1,-0.0315477008609164,0.333273142717305,0.746194832843095,0.498441818767621,11,1.21739130434783,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H28 O1 S2 N1 P1",23,28,1,1,1,2,NA,NA,NA,NA,NA
3286,428.133824,428.132669814421,428.132588246819,2419748,NA,136718.1,10.63,-1,0.190519488804413,0.993435475694973,0,0.596061285416984,16,0.884615384615385,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H23 O3 S1 N1",26,23,3,1,NA,1,NA,NA,NA,NA,NA
3287,428.14903,428.147875750591,428.147977329886,2738474.8,NA,199365.1,12.3,-1,-0.237252771975491,0.989838438176084,0,0.59390306290565,7,1.47368421052632,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H28 O8 N1 P1",19,28,8,1,1,NA,NA,NA,NA,NA,NA
3290,428.193911,428.192756562196,428.192605047747,2428734.3,NA,201607.7,10.67,-1,0.353846485247413,0.977537420049817,0,0.58652245202989,6,1.55,0.45,"N1 O9","de-protonated",0,NA,"C20 H31 O9 N1",20,31,9,1,NA,NA,NA,NA,NA,NA,NA
3293,429.047464,429.046305979261,429.046334734396,5920432,NA,245783.6,28.96,-1,-0.0670210463366415,0.999290980927225,0.94376963282829,0.977082441687651,14,0.7,0.55,"O11","de-protonated",0,NA,"C20 H14 O11",20,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3294,429.060514,429.059355924482,429.059221894018,8273589.5,NA,202408.6,41.28,-1,0.312382201003758,0.974887749108885,0.894839331035669,0.942868381879599,9,1.11764705882353,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H19 O11 P1",17,19,11,NA,1,NA,NA,NA,NA,NA,NA
3295,429.068594,429.067435890565,429.067464102495,19044026,NA,231195.5,97.68,-1,-0.0657517355704652,0.997260619118462,0.972584844715656,0.98739030935734,9,1.05882352941176,0.764705882352941,"O13","de-protonated",0,NA,"C17 H18 O13",17,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3297,429.083819,429.082660826655,429.08272024378,9289408,NA,215328.1,46.6,-1,-0.138474755862105,0.498263360231448,0.813795485951173,0.624476210519338,13,0.857142857142857,0.476190476190476,"O10","de-protonated",0,NA,"C21 H18 O10",21,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3298,429.087174,429.086015812572,429.08609154715,3540673.3,NA,232719.4,16.5,-1,-0.176502057735949,0.994363279619869,0,0.596617967771922,8,1.22222222222222,0.555555555555556,"S1 O10","de-protonated",0,NA,"C18 H22 O10 S1",18,22,10,NA,NA,1,NA,NA,NA,NA,NA
3299,429.096775,429.09561677227,429.09547446162,28554950,NA,219326.4,147.49,-1,0.331652646402478,0.493711139151173,0.928287090867831,0.667541519837836,21,0.620689655172414,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H18 O2 S1",29,18,2,NA,NA,1,NA,NA,NA,NA,NA
3300,429.104826,429.103667738475,429.103849611879,38246088,NA,224411.6,198.24,-1,-0.423844728909814,0.972626819489465,0.990019968845275,0.979584079231789,8,1.22222222222222,0.666666666666667,"O12","de-protonated",0,NA,"C18 H22 O12",18,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3302,429.114515,429.113356697803,429.11323252635,9082573,NA,217605.9,45.52,-1,0.289367570429694,0.492460743284604,0.759892473118277,0.599433435218073,21,0.620689655172414,0.137931034482759,"O4","de-protonated",0,NA,"C29 H18 O4",29,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3303,429.120171,429.119012674061,429.119105753164,7550671.5,NA,208752,37.5,-1,-0.216907384698779,0.49574969541799,0.806643077274283,0.620107048160507,12,1,0.409090909090909,"O9","de-protonated",0,NA,"C22 H22 O9",22,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3304,429.123379,429.122220660595,429.122096933979,4208337,NA,250175.5,19.99,-1,0.28832497086405,0.985029131472446,0,0.591017478883467,12,1.0952380952381,0.285714285714286,"N2 P1 O6","de-protonated",0,NA,"C21 H23 O6 N2 P1",21,23,6,2,1,NA,NA,NA,NA,NA,NA
3305,429.133278,429.132119619042,429.131992912786,37238484,NA,225720.5,192.97,-1,0.295261733660198,0.983339782223821,0.958890170831785,0.973559937667007,7,1.42105263157895,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H27 O9 P1",19,27,9,NA,1,NA,NA,NA,NA,NA,NA
3306,429.141391,429.140232584987,429.140235121264,26695384,NA,226078.6,137.75,-1,-0.00591013540003817,0.998259093736156,0.991886062344827,0.995709881179624,7,1.36842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H26 O11",19,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3309,429.156672,429.155513520842,429.155491262549,7034591.5,NA,178776,34.79,-1,0.0518653356435109,0.499756009884288,0.799615297578637,0.619699724962027,11,1.1304347826087,0.347826086956522,"O8","de-protonated",0,NA,"C23 H26 O8",23,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3310,429.15967,429.158511508258,429.158482443363,2936544.8,NA,266856.9,13.33,-1,0.0677253166951797,0.999168092177146,0,0.599500855306287,11,1.22727272727273,0.227272727272727,"N2 P1 O5","de-protonated",0,NA,"C22 H27 O5 N2 P1",22,27,5,2,1,NA,NA,NA,NA,NA,NA
3311,429.16972,429.168561466071,429.168378422171,16324325,NA,222678.3,83.44,-1,0.426508358014246,0.983655457153863,0.942604230967577,0.967234966679349,6,1.55,0.4,"P1 O8","de-protonated",0,NA,"C20 H31 O8 P1",20,31,8,NA,1,NA,NA,NA,NA,NA,NA
