"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5530,534.163084,534.161526902489,534.161698841984,2276175.8,NA,197192.5,8.76,-1,-0.321886604806802,0.981375541819579,0,0.588825325091747,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
5534,534.221058,534.219500664693,534.219702976839,2868060.5,NA,177297.2,11.56,-1,-0.378705885327015,0.974312646573028,0,0.584587587943817,10,1.46153846153846,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H38 O5 S1 N3 P1",26,38,5,3,1,1,NA,NA,NA,NA,NA
5537,535.037829,535.036268314491,535.03639570548,3744782.3,NA,212061.5,15.72,-1,-0.238097799973384,0.989766296299453,0,0.593859777779672,10,1.23529411764706,0.588235294117647,"N4 S2 P1 O10","de-protonated",0,NA,"C17 H21 O10 S2 N4 P1",17,21,10,4,1,2,NA,NA,NA,NA,NA
5538,535.074294,535.07273316492,535.072943406117,9779222,NA,188478,44.34,-1,-0.39292062641429,0.979023038454378,0.997884273419813,0.986567532440552,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5539,535.1108,535.109239015182,535.109328915501,12681246,NA,176542.8,58.1,-1,-0.168003648082591,0.977049167460408,0.980442636942194,0.978406555253122,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5542,535.147329,535.145767865348,535.145714424885,15958054,NA,186003.1,73.64,-1,0.0998615173285666,0.99786436638414,0.975909502343428,0.989082420767855,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5545,535.183676,535.182114716261,535.182099934269,14508078,NA,184586,66.76,-1,0.0276204901544339,0.991532104678113,0.986909274174088,0.989682972476503,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5546,535.196729,535.195167662721,535.194987093891,5071920.5,NA,188161.1,22.01,-1,0.33738886563981,0.970041479445181,0.893816539436952,0.93955150344189,6,1.60869565217391,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H37 O12 P1",23,37,12,NA,1,NA,NA,NA,NA,NA,NA
5547,535.212057,535.210495599849,535.210243235176,3118131.8,NA,176793.5,12.75,-1,0.47152437018961,0.960460486864677,0,0.576276292118806,10,1.37037037037037,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H37 O9 P1",27,37,9,NA,1,NA,NA,NA,NA,NA,NA
5548,535.219974,535.218412567375,535.218485443654,8917046,NA,196952,40.25,-1,-0.136161736333049,0.990191364945734,0.985256518277143,0.988217426278298,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5549,535.232912,535.231350514307,535.231239661494,6412344.5,NA,183160,28.37,-1,0.207112000509663,0.994954557119849,0.9983526017996,0.996313774991749,18,1.02857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H36 O3 S1",35,36,3,NA,NA,1,NA,NA,NA,NA,NA
5550,535.256235,535.254673418641,535.254870953038,3534909.3,NA,185421,14.72,-1,-0.369047359031823,0.487795139511733,0.766236582456902,0.599171716689801,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5551,535.269244,535.267682365282,535.267625170878,6154304,NA,189850.2,27.15,-1,0.106851975364247,0.981230876611707,0.993446976348415,0.98611731650639,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
5552,535.305773,535.304211215448,535.304010680263,4395080,NA,186338,18.8,-1,0.374619247216882,0.487428525789421,0.712686567164179,0.577531742339324,16,1.18918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H44 O1 S1",37,44,1,NA,NA,1,NA,NA,NA,NA,NA
5553,536.069672,536.068107082115,536.06819237831,2138858.8,NA,156699.7,8.1,-1,-0.159114448330025,0.995416725046035,0,0.597250035027621,14,0.863636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H19 O15 N1",22,19,15,1,NA,NA,NA,NA,NA,NA,NA
5555,536.106091,536.104525932733,536.104577887694,2701042.5,NA,198579.8,10.77,-1,-0.0969119891004617,0.998297297226618,0,0.598978378335971,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
5557,536.142699,536.141133782575,536.140963397078,3258618.3,NA,171795.7,13.41,-1,0.317799811887853,0.981841172757534,0,0.58910470365452,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
5559,536.178593,536.177027635347,536.176835842126,2914049.8,NA,193734.3,11.78,-1,0.357705160497504,0.488525269035915,0.707195036525566,0.575993176031776,29,0.605263157894737,0.0263157894736842,"N3 O1","de-protonated",0,NA,"C38 H23 O1 N3",38,23,1,3,NA,NA,NA,NA,NA,NA,NA
5563,536.228414,536.226848430993,536.226621575469,2471692.3,NA,214851.6,9.68,-1,0.423059047995299,0.96804616974738,0,0.580827701848428,5,1.73913043478261,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H40 O11 N1 P1",23,40,11,1,1,NA,NA,NA,NA,NA,NA
5565,536.251779,536.250213335155,536.250119925231,1918225.3,NA,150202.1,7.06,-1,0.174190961786004,0.994509522906469,0,0.596705713743881,9,1.44444444444444,0.37037037037037,"N1 O10","de-protonated",0,NA,"C27 H39 O10 N1",27,39,10,1,NA,NA,NA,NA,NA,NA,NA
5568,537.053719,537.052150045787,537.05220796121,6107577,NA,201462.1,26.92,-1,-0.107839466645843,0.498946047188528,0.806643077274283,0.62202485922283,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5569,537.06908,537.067510982779,537.067464102495,2917820,NA,194654.4,11.8,-1,0.0872893767805373,0.998618418737952,0,0.599171051242771,18,0.692307692307692,0.5,"O13","de-protonated",0,NA,"C26 H18 O13",26,18,13,NA,NA,NA,NA,NA,NA,NA,NA
5570,537.090294,537.088724895765,537.088593470595,12419520,NA,190436.1,56.86,-1,0.244699238864516,0.993255581765547,0.966708381675844,0.982636701729666,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5571,537.11896,537.117390778183,537.117606151427,2737606.3,NA,200652.7,10.94,-1,-0.400979675581192,0.971247285034386,0,0.582748371020632,11,1.24,0.28,"S2 P1 O7","de-protonated",0,NA,"C25 H31 O7 S2 P1",25,31,7,NA,1,2,NA,NA,NA,NA,NA
5572,537.126607,537.125037746817,537.124978979979,15487432,NA,185622,71.41,-1,0.109409989627159,0.994287694494117,0.99597644302599,0.994963193906866,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5574,537.162838,537.161268598206,537.161364489363,16413135,NA,182702.3,75.8,-1,-0.178514620052467,0.993214171290623,0.997249802564661,0.994828423800238,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5575,537.176071,537.174501543928,537.174251648985,1950674.1,NA,180957.8,7.21,-1,0.465202756122694,0.96149302891218,0,0.576895817347308,6,1.59090909090909,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H35 O13 P1",22,35,13,NA,1,NA,NA,NA,NA,NA,NA
5576,537.191149,537.189579482081,537.189374848488,5836245,NA,173173.8,25.64,-1,0.380933805278407,0.487006747008619,0.712686567164179,0.577278675070843,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
5577,537.199176,537.197606449156,537.197749998747,11194839,NA,186608.8,51.05,-1,-0.26721927101155,0.989615106083264,0.988744124178706,0.989266713321441,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5578,537.212441,537.210871394747,537.210637158369,3124697.8,NA,206228,12.78,-1,0.436023341461023,0.966091853613291,0,0.579655112167974,5,1.69565217391304,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H39 O12 P1",23,39,12,NA,1,NA,NA,NA,NA,NA,NA
5579,537.227729,537.226159332039,537.225893299654,4697565,NA,142897.1,20.24,-1,0.495196504101315,0.478240301128561,0.772687513667176,0.596019186144007,9,1.44444444444444,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H39 O9 P1",27,39,9,NA,1,NA,NA,NA,NA,NA,NA
5580,537.235589,537.234019299799,537.234135508132,5775838.5,NA,187286.7,25.35,-1,-0.216308542594195,0.495773032322505,0.772687513667176,0.606538824860374,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5581,537.248703,537.247133246008,537.246889725972,4953569,NA,190761,21.45,-1,0.453273980216623,0.481703192429543,0.723929522638802,0.578593724513246,17,1.08571428571429,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H38 O3 S1",35,38,3,NA,NA,1,NA,NA,NA,NA,NA
5582,537.264088,537.262518182903,537.262278809039,3388900.3,NA,150987.4,14.03,-1,0.445543775286112,0.964621730445391,0,0.578773038267235,8,1.53571428571429,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H43 O8 P1",28,43,8,NA,1,NA,NA,NA,NA,NA,NA
5583,537.272186,537.270616149687,537.270521017516,2275302,NA,205497.2,8.75,-1,0.17706568084098,0.994327325184455,0,0.596596395110673,8,1.5,0.357142857142857,"O10","de-protonated",0,NA,"C28 H42 O10",28,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5584,537.285067,537.283497096852,537.283275235356,4934120.5,NA,197312.3,21.36,-1,0.412932070584843,0.484767191244928,0.718264051224716,0.578165935236843,16,1.16666666666667,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H42 O2 S1",36,42,2,NA,NA,1,NA,NA,NA,NA,NA
5585,537.321506,537.319935947388,537.319793686522,2657776,NA,222333.7,10.56,-1,0.26476014266272,0.987361369002712,0,0.592416821401627,2,1.96153846153846,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H51 O9 P1",26,51,9,NA,1,NA,NA,NA,NA,NA,NA
5586,537.982493,537.980920236175,537.980915457038,2451575.5,NA,181797.3,9.58,-1,0.0088834696916139,0.999985680891864,0,0.599991408535119,24,0.346153846153846,0.269230769230769,"N3 S2 O7","de-protonated",0,NA,"C26 H9 O7 S2 N3",26,9,7,3,NA,2,NA,NA,NA,NA,NA
5588,538.121914,538.120340664303,538.120227952172,2314899.8,NA,218323.8,8.94,-1,0.209455295040266,0.992071170531814,0,0.595242702319089,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
5590,538.158302,538.156728515048,538.156613461556,3537563,NA,200558.1,14.73,-1,0.213791838639423,0.991740829832084,0,0.595044497899251,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
5595,538.231104,538.229530216431,538.229384480325,1937065.8,NA,180043.5,7.14,-1,0.270769509945715,0.986784980331163,0,0.592070988198698,9,1.42307692307692,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H37 O11 N1",26,37,11,1,NA,NA,NA,NA,NA,NA,NA
5596,538.244002,538.242428163527,538.242271639947,2722476.5,NA,213707.2,10.87,-1,0.290805067491163,0.984772452078242,0,0.590863471246945,4,1.82608695652174,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H42 O11 N1 P1",23,42,11,1,1,NA,NA,NA,NA,NA,NA
5598,539.033119,539.031541926755,539.031472516304,1954634.5,NA,190045.7,7.23,-1,0.128768828747745,0.996995846237975,0,0.598197507742785,14,0.761904761904762,0.80952380952381,"O17","de-protonated",0,NA,"C21 H16 O17",21,16,17,NA,NA,NA,NA,NA,NA,NA,NA
5599,539.048617,539.047039863186,539.047217914959,2826573.8,NA,150156,11.36,-1,-0.330308305235199,0.98039796733784,0,0.588238780402704,22,0.607142857142857,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H17 O6 S1 N2 P1",28,17,6,2,1,1,NA,NA,NA,NA,NA
5600,539.06951,539.067932777488,539.067858025688,7953234,NA,186587,35.67,-1,0.138668627206179,0.498258502552603,0.806643077274283,0.621612332441275,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5601,539.084366,539.082788716552,539.082601102636,3316564.8,NA,187308.5,13.68,-1,0.348024431613017,0.489131246483927,0.701787487586891,0.574193742925113,35,0.307692307692308,0.0512820512820513,"N2 O2","de-protonated",0,NA,"C39 H12 O2 N2",39,12,2,2,NA,NA,NA,NA,NA,NA,NA
5603,539.105812,539.104234628586,539.104243535073,12751705,NA,183513.9,58.43,-1,-0.0165208989950067,0.998616502824687,0.991902084041154,0.995930735311274,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5604,539.121628,539.120050563712,539.119988933728,2698076,NA,118699.3,10.75,-1,0.114315895919904,0.997631615116407,0,0.598578969069844,20,0.833333333333333,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H25 O4 S1 N2 P1",30,25,4,2,1,1,NA,NA,NA,NA,NA
5605,539.134124,539.132546512457,539.132386835979,4855646.5,NA,192652.6,20.98,-1,0.296173038587732,0.492104797813226,0.792708917554682,0.612346445709808,11,1.20833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H29 O12 P1",24,29,12,NA,1,NA,NA,NA,NA,NA,NA
5606,539.142031,539.140453480024,539.140629044457,15557472,NA,185567.9,71.74,-1,-0.325637548761152,0.989218659678785,0.985418468692343,0.987698583284208,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5607,539.170362,539.168784363817,539.168639403582,8926054,NA,180688.4,40.29,-1,0.268858802446135,0.981680623633064,0.99210406040201,0.985849998340642,23,0.777777777777778,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H28 O3 S1",36,28,3,NA,NA,1,NA,NA,NA,NA,NA
5608,539.178457,539.176879330613,539.177014553841,12870503,NA,187476.8,58.99,-1,-0.250795609459227,0.494326020247925,0.785920818505338,0.61096393955089,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5609,539.193727,539.192149267979,539.192270695126,1912170.4,NA,174279.8,7.18,-1,-0.225201942677157,0.990839875764111,0,0.594503925458467,14,1.10344827586207,0.344827586206897,"O10","de-protonated",0,NA,"C29 H32 O10",29,32,10,NA,NA,NA,NA,NA,NA,NA,NA
5610,539.206933,539.205355213811,539.205157854748,7228269,NA,179742.9,32.95,-1,0.366018500307448,0.976239497883979,0.962041292668856,0.970560215797929,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
5611,539.214977,539.213399180817,539.213400063225,8004462.5,NA,183775,36.72,-1,-0.0016364739802376,0.997972634574062,0.997396779656266,0.997742292606943,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5612,539.227802,539.226224128212,539.226154281066,3412849.3,NA,159563.3,14.46,-1,0.129532191929795,0.49848008838055,0.72968508002065,0.59096208503659,17,1.05882352941176,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H36 O4 S1",34,36,4,NA,NA,1,NA,NA,NA,NA,NA
5613,539.243338,539.241760064487,539.241543364132,4848500.5,NA,173590.4,21.42,-1,0.401861386469266,0.974378018032652,0.938208273581098,0.95991012025203,8,1.51851851851852,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H41 O9 P1",27,41,9,NA,1,NA,NA,NA,NA,NA,NA
5614,539.251505,539.249927030987,539.24978557261,3560310,NA,198890.6,15.17,-1,0.262324402312994,0.987591402889672,0,0.592554841733803,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5617,539.287811,539.286232882069,539.286171081994,2798973,NA,190647.7,11.48,-1,0.114596068394453,0.99762000556436,0,0.598572003338616,7,1.57142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H44 O10",28,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5618,540.072339,540.07075766412,540.070990310614,2051094.6,NA,231173.7,7.85,-1,-0.430770209845953,0.966890373290233,0,0.58013422397414,16,0.923076923076923,0.230769230769231,"N1 S2 P1 O6","de-protonated",0,NA,"C26 H24 O6 S2 N1 P1",26,24,6,1,1,2,NA,NA,NA,NA,NA
5619,540.101192,540.099610545772,540.099492507266,1939484.3,NA,216050.7,7.31,-1,0.218549560025014,0.991370748816747,0,0.594822449290048,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
5621,540.137728,540.13614639591,540.13587801665,2598947.3,NA,201085.6,10.51,-1,0.496873603924963,0.956191889669876,0,0.573715133801926,11,1.17391304347826,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H27 O14 N1",23,27,14,1,NA,NA,NA,NA,NA,NA,NA
5624,540.18166,540.180078215711,540.180146838767,3524651.8,NA,191037.1,15,-1,-0.127037352784778,0.498537987841123,0.759892473118277,0.603079781951984,13,1.24137931034483,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H36 O3 S2 N1 P1",29,36,3,1,1,2,NA,NA,NA,NA,NA
5627,540.22309,540.221508045775,540.221403253259,2144819.8,NA,188249.8,8.31,-1,0.193980682457492,0.993195612566336,0,0.595917367539802,17,1.06060606060606,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N1",33,35,4,1,NA,1,NA,NA,NA,NA,NA
5629,540.259666,540.258083895749,540.257921704425,2495035,NA,206863.8,10.01,-1,0.300210913907675,0.983779638256454,0,0.590267782953872,3,1.91304347826087,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H44 O11 N1 P1",23,44,11,1,1,NA,NA,NA,NA,NA,NA
5631,540.977791,540.97620595017,540.976361647932,4726980.5,NA,195162.6,20.83,-1,-0.287808807756104,0.49254114206107,0.747514279669976,0.594530397104632,27,0.354838709677419,0.129032258064516,"S2 P1 O4","de-protonated",0,NA,"C31 H11 O4 S2 P1",31,11,4,NA,1,2,NA,NA,NA,NA,NA
5632,541.027763,541.026177745197,541.025993212683,1958094.1,NA,241979.3,7.4,-1,0.341078832542819,0.979112439967173,0,0.587467463980304,18,0.583333333333333,0.625,"O15","de-protonated",0,NA,"C24 H14 O15",24,14,15,NA,NA,NA,NA,NA,NA,NA,NA
5633,541.048699,541.047113659322,541.047122580782,3432658,NA,184534.8,14.55,-1,-0.0164892472284901,0.999950666176642,0,0.599970399705985,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5634,541.063657,541.062071597968,541.062216530815,5071061,NA,175001.3,22.49,-1,-0.26786724723351,0.493532462004372,0.821075868479145,0.624549824594281,12,1.15,0.4,"N4 S2 P1 O8","de-protonated",0,NA,"C20 H23 O8 S2 N4 P1",20,23,8,4,1,2,NA,NA,NA,NA,NA
5635,541.084978,541.083392510514,541.083508090166,9182425,NA,186089.3,42.43,-1,-0.213607789220796,0.990071874977553,0.987364681193891,0.988988997464089,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5636,541.100175,541.09858944818,541.098764231451,4177115.8,NA,176449.2,18.16,-1,-0.323015469346133,0.490622957333835,0.779247987650237,0.606072969460396,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5637,541.113457,541.1118713937,541.111651391073,4435166.5,NA,203365.8,19.41,-1,0.406575290927219,0.485225631069767,0.799615297578637,0.610981497673315,11,1.17391304347826,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H27 O13 P1",23,27,13,NA,1,NA,NA,NA,NA,NA,NA
5638,541.12138,541.119794361202,541.119893599551,11887840,NA,182235.3,55.54,-1,-0.183394382304043,0.985915695084706,0.996160275532597,0.990013527263862,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5639,541.136797,541.135211297965,541.135149740835,4540643,NA,177780.1,19.92,-1,0.113755555335268,0.498827374593917,0.772687513667176,0.608371430223221,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5640,541.149712,541.148126244991,541.147903958676,8285413,NA,190791.9,38.08,-1,0.410768134440438,0.484924000212151,0.723929522638802,0.580526209182811,23,0.742857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H26 O4 S1",35,26,4,NA,NA,1,NA,NA,NA,NA,NA
5641,541.157888,541.156302211455,541.156279108935,11146471,NA,178986.6,51.95,-1,0.0426910315341266,0.99374897658808,0.973015742381276,0.985455682905358,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5642,541.167277,541.165691172943,541.165662023405,3096808.5,NA,171430.7,12.92,-1,0.0538643523681635,0.499736844527683,0.723929522638802,0.589413915772131,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5643,541.173193,541.171607148677,541.17153525022,3858665.8,NA,197429,16.62,-1,0.132857056711821,0.498401186510991,0.766236582456902,0.605535344889355,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5644,541.186202,541.184616095317,541.184422409842,25228524,NA,182340.9,120.22,-1,0.357891815675065,0.988512935896921,0.97763024791301,0.984159860703356,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
5645,541.194268,541.192682062233,541.192664618319,8404206,NA,184521.7,38.65,-1,0.032232353529207,0.997809357440307,0.969834140520421,0.986619270672353,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5646,541.203836,541.202250022987,541.202047532789,2597615.5,NA,169521.9,10.5,-1,0.374148986087265,0.974919338251761,0,0.584951602951056,22,0.833333333333333,0.138888888888889,"O5","de-protonated",0,NA,"C36 H30 O5",36,30,5,NA,NA,NA,NA,NA,NA,NA,NA
5647,541.2226,541.221013946021,541.220807919226,6896883,NA,181775.6,31.35,-1,0.380670499407195,0.983094410677756,0.937445204319192,0.96483472813433,8,1.5,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H39 O10 P1",26,39,10,NA,1,NA,NA,NA,NA,NA,NA
5648,541.230654,541.229067912986,541.229050127703,4606196.5,NA,191944.6,20.24,-1,0.0328609157892585,0.999505959197776,0.906181141353971,0.962176032060254,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
