"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4942,536.216065,536.213963963433,536.213734415847,2264663.8,NA,184298.3,8.5,-1,0.428089718298647,0.967294352074522,0,0.580376611244713,10,1.34615384615385,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H35 O11 N1",26,35,11,1,NA,NA,NA,NA,NA,NA,NA
4945,537.054448,537.05234219565,537.05220796121,7674138.5,NA,184988.5,33.54,-1,0.249946724000746,0.494364148548706,0.806643077274283,0.619275720038937,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4946,537.06993,537.067824107606,537.067953359866,2115870.3,NA,185943,7.81,-1,-0.240662766608246,0.989545781268335,0,0.593727468761001,22,0.655172413793103,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H19 O5 S1 N2 P1",29,19,5,2,1,1,NA,NA,NA,NA,NA
4948,537.090892,537.088785988398,537.088593470595,17361186,NA,178671.2,78.38,-1,0.358447015068714,0.988116567540221,0.989444125377668,0.9886475906752,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4949,537.106749,537.104642898221,537.104718991805,2475302.5,NA,149538.2,9.48,-1,-0.141673646486073,0.996364690621022,0,0.597818814372613,16,0.928571428571429,0.25,"S2 O7","de-protonated",0,NA,"C28 H26 O7 S2",28,26,7,NA,NA,2,NA,NA,NA,NA,NA
4951,537.127163,537.125056782129,537.124978979979,27642156,NA,181582.5,125.98,-1,0.144849249172902,0.985692240253464,0.981504558804117,0.984017167673726,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4954,537.163406,537.161299576019,537.161364489363,29313332,NA,177310.4,133.71,-1,-0.12084514664329,0.994724823366007,0.99498226571843,0.994827800306976,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4956,537.19171,537.189603415058,537.189374848488,7778618,NA,169055.8,34.03,-1,0.425486020531706,0.483842251518893,0.712686567164179,0.575379977777007,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
4957,537.199641,537.197534369955,537.197749998747,20371772,NA,183079.4,92.32,-1,-0.40139556084977,0.971820654259943,0.981971703650531,0.975881074016178,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4959,537.228114,537.226007208033,537.225760357873,4730178.5,NA,180578.4,19.91,-1,0.459490549620061,0.980949789524255,0.95357045333889,0.969998055050109,22,0.894736842105263,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H34 O1 S1",38,34,1,NA,NA,1,NA,NA,NA,NA,NA
4960,537.236031,537.23392416301,537.234135508132,8565060,NA,179965.5,37.67,-1,-0.393394812719678,0.486154849889036,0.772687513667176,0.600767915400292,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4961,537.249308,537.247201087505,537.247022667754,2943303.5,NA,184764.2,11.64,-1,0.332100027962364,0.980186858673586,0,0.588112115204152,4,1.79166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H43 O11 P1",24,43,11,NA,1,NA,NA,NA,NA,NA,NA
4962,537.264703,537.262595999956,537.262475513531,3830091,NA,173038.5,15.75,-1,0.224259892026172,0.990916003175398,0,0.594549601905239,0,2.33333333333333,0.777777777777778,"N4 O14","de-protonated",0,NA,"C18 H42 O14 N4",18,42,14,4,NA,NA,NA,NA,NA,NA,NA
4963,537.272703,537.27059595446,537.270521017516,2935116.8,NA,209764,11.6,-1,0.139477119063526,0.996476344133334,0,0.59788580648,8,1.5,0.357142857142857,"O10","de-protonated",0,NA,"C28 H42 O10",28,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4965,538.085996,538.083884329361,538.083842442788,2316294.8,NA,201265.1,8.74,-1,0.0778439537414861,0.998901083070681,0,0.599340649842408,13,0.954545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H21 O15 N1",22,21,15,1,NA,NA,NA,NA,NA,NA,NA
4967,538.122607,538.120495121159,538.120227952172,5386767,NA,186864.8,22.95,-1,0.496485679807768,0.478129374898857,0.799615297578637,0.606723743970769,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
4969,538.158752,538.156639915607,538.156613461556,5285399.5,NA,177797.7,22.48,-1,0.0491567880995501,0.499780822673855,0.792708917554682,0.616952060626186,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
4971,538.195323,538.193210707632,538.19299897094,4648479.5,NA,197408.8,19.53,-1,0.393421489957708,0.48615299831178,0.785920818505338,0.606060126389203,10,1.32,0.48,"N1 O12","de-protonated",0,NA,"C25 H33 O12 N1",25,33,12,1,NA,NA,NA,NA,NA,NA,NA
4974,538.239235,538.23712245791,538.237267793058,2320425.5,NA,193659.8,8.76,-1,-0.270020596467377,0.986857499480484,0,0.59211449968829,12,1.35483870967742,0.032258064516129,"N1 S2 P1 O1","de-protonated",0,NA,"C31 H42 O1 S2 N1 P1",31,42,1,1,1,2,NA,NA,NA,NA,NA
4975,539.033572,539.031454940611,539.031472516304,1989852.5,NA,213158.7,7.23,-1,-0.0326060609563834,0.999807110489176,0,0.599884266293506,14,0.761904761904762,0.80952380952381,"O17","de-protonated",0,NA,"C21 H16 O17",21,16,17,NA,NA,NA,NA,NA,NA,NA,NA
4976,539.048929,539.046811853278,539.046728657589,3148512,NA,179261,12.59,-1,0.154338546723078,0.995687149238879,0,0.597412289543328,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4977,539.070092,539.067974732926,539.067858025688,10588901,NA,178294.7,47.03,-1,0.216498231474997,0.983699048282796,0.986384586921125,0.984773263738128,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4978,539.085292,539.083174646486,539.083114166973,3064552,NA,194042.7,12.2,-1,0.112189587857017,0.997718801349698,0,0.598631280809819,17,0.769230769230769,0.5,"O13","de-protonated",0,NA,"C26 H20 O13",26,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4979,539.098302,539.096184572499,539.096001326595,4164331,NA,173742.8,17.29,-1,0.339913306195991,0.979253460341795,0,0.587552076205077,12,1.08695652173913,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H25 O13 P1",23,25,13,NA,1,NA,NA,NA,NA,NA,NA
4980,539.106288,539.104170527084,539.104243535073,19479276,NA,176573.1,88.19,-1,-0.135424622775026,0.998137494110758,0.978277965235133,0.990193682560508,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4981,539.122642,539.120524434081,539.12064038235,3105520.5,NA,115617.2,12.39,-1,-0.215069246331043,0.495821126301818,0.707195036525566,0.580370690391317,29,0.552631578947368,0.0526315789473684,"P1 O2","de-protonated",0,NA,"C38 H21 O2 P1",38,21,2,NA,1,NA,NA,NA,NA,NA,NA
4982,539.134596,539.1324783661,539.132253894198,9124595,NA,174975.9,40.25,-1,0.416357768025192,0.484517369369003,0.723929522638802,0.580282230676922,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
4983,539.142666,539.140548320206,539.140629044457,24791796,NA,175430.7,112.78,-1,-0.149727633365335,0.99777177711265,0.985622292294951,0.99291198318557,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4984,539.158393,539.156275230769,539.156374443112,2353400.5,NA,171362.5,8.91,-1,-0.184014040858788,0.99387477185508,0,0.596324863113048,19,0.935483870967742,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N2 P1",31,29,3,2,1,1,NA,NA,NA,NA,NA
4985,539.170921,539.168803159524,539.168639403582,14154491,NA,177385.8,63.54,-1,0.303719336989042,0.654247868495309,0.949018720896962,0.77215620945597,23,0.777777777777778,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H28 O3 S1",36,28,3,NA,NA,1,NA,NA,NA,NA,NA
4986,539.179053,539.176935113278,539.177014553841,23063294,NA,177083,104.78,-1,-0.147336702015283,0.991271940970834,0.992690693197177,0.991839441861371,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4987,539.194561,539.192443025086,539.192270695126,2109696.5,NA,169871.1,7.91,-1,0.319607622900969,0.981635905434174,0,0.588981543260505,14,1.10344827586207,0.344827586206897,"O10","de-protonated",0,NA,"C29 H32 O10",29,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4988,539.207544,539.205425951253,539.205157854748,9007875,NA,173185.1,40.35,-1,0.497206862925786,0.975353473858036,0.894846997527587,0.943150883325857,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
4989,539.215576,539.213457905576,539.213400063225,10705669,NA,178780.4,48.33,-1,0.107271723521078,0.998690264465523,0.976605203499133,0.989856240078967,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4990,539.244013,539.241894743858,539.241740068625,4869899.5,NA,180311.5,20.89,-1,0.286838392177463,0.985181963969391,0,0.591109178381635,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
4991,539.251958,539.249839698676,539.24978557261,4833037.5,NA,195243.8,20.71,-1,0.100372902756083,0.499086812609075,0.772687513667176,0.608527093032315,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4992,539.264732,539.262613626032,539.26253979045,2543376.3,NA,181663.1,9.95,-1,0.136919545219539,0.996604167323939,0,0.597962500394364,16,1.14285714285714,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H40 O3 S1",35,40,3,NA,NA,1,NA,NA,NA,NA,NA
4993,539.280169,539.278050538244,539.277928873517,2969363.5,NA,176747.5,11.95,-1,0.225606724217076,0.990807069024644,0,0.594484241414786,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
4994,539.287859,539.285740494512,539.286008890742,2053397.4,NA,214968.2,7.64,-1,-0.497688102073984,0.956051353277157,0,0.573630811966294,2,2.1304347826087,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H49 O4 S2 N4 P1",23,49,4,4,1,2,NA,NA,NA,NA,NA
4997,540.101967,540.099843864777,540.099981764636,2734025.5,NA,186671.2,10.84,-1,-0.255322834924633,0.988241088298854,0,0.592944652979312,16,0.96,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H24 O7 S1 N3 P1",25,24,7,3,1,1,NA,NA,NA,NA,NA
5000,540.138198,540.136074658736,540.13587801665,5315537.5,NA,189666.2,22.98,-1,0.364060404792501,0.488118836423579,0.799615297578637,0.612717420885602,11,1.17391304347826,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H27 O14 N1",23,27,14,1,NA,NA,NA,NA,NA,NA,NA
5007,541.049328,541.04719947725,541.047122580782,3378328.5,NA,178735.9,13.87,-1,0.142125268960832,0.996341519161795,0,0.597804911497077,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5008,541.06479,541.062661389319,541.062867979437,3681435.8,NA,177778.7,15.3,-1,-0.381822760472706,0.486946833063538,0.766236582456902,0.598662732820884,21,0.678571428571429,0.214285714285714,"N2 S1 P1 O6","de-protonated",0,NA,"C28 H19 O6 S1 N2 P1",28,19,6,2,1,1,NA,NA,NA,NA,NA
5010,541.085638,541.083509270759,541.083508090166,11615392,NA,177939,52.61,-1,0.00218190537961875,0.997594924747965,0.99641091106332,0.997121319274107,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5011,541.100874,541.098745184114,541.098764231451,4547747.5,NA,169250.1,19.37,-1,-0.0352012210666097,0.499887593747836,0.779247987650237,0.611631751308796,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5013,541.121886,541.119757064621,541.119893599551,18250920,NA,179450.2,83.82,-1,-0.252319182728152,0.974267002169455,0.995449302026266,0.982739922112179,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5014,541.131221,541.129092011534,541.129276514021,2724010.3,NA,192549.5,10.79,-1,-0.340958241820786,0.979127052029489,0,0.587476231217693,24,0.647058823529412,0.205882352941176,"O7","de-protonated",0,NA,"C34 H22 O7",34,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5015,541.137422,541.13529297627,541.135149740835,5649579.5,NA,173872.9,24.55,-1,0.264694382864622,0.493683803322512,0.772687513667176,0.605285287460378,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5016,541.150298,541.148168903046,541.147903958676,14269614,NA,182318.3,65.09,-1,0.489596962165013,0.972498752056352,0.961300896724595,0.968019609923649,23,0.742857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H26 O4 S1",35,26,4,NA,NA,1,NA,NA,NA,NA,NA
5017,541.158424,541.156294856834,541.156279108935,19426480,NA,177288.5,89.35,-1,0.0291004646486093,0.995215521905266,0.998289654725318,0.996445175033287,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5018,541.168097,541.165967801825,541.16601289649,3993778.3,NA,178478.3,16.76,-1,-0.0833287083725618,0.998740872906575,0,0.599244523743945,0,2.29411764705882,0.647058823529412,"N2 S2 P1 O11","de-protonated",0,NA,"C17 H39 O11 S2 N2 P1",17,39,11,2,1,2,NA,NA,NA,NA,NA
5019,541.173895,541.171765768852,541.17153525022,5127347.5,NA,182721.4,22.1,-1,0.425962227535339,0.483806655971368,0.766236582456902,0.596778626565582,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5020,541.18681,541.184680695406,541.184422409842,35179704,NA,178426.5,163.44,-1,0.477259791387412,0.652199936841396,0.969321211795115,0.779048446822884,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
5021,541.194876,541.192746649536,541.192664618319,12692664,NA,177553.8,57.68,-1,0.151574886512057,0.987411619333366,0.979681467253957,0.984319558501602,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5023,541.21044,541.208310561025,541.208410016974,3269819.3,NA,200668.7,13.36,-1,-0.183766451649839,0.496945596614404,0.741475186234394,0.5947574324624,17,1.09375,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H35 O2 S1 N2 P1",32,35,2,2,1,1,NA,NA,NA,NA,NA
5024,541.223137,541.221007488819,541.220807919226,8150206,NA,177908.8,36.31,-1,0.368739690031744,0.987043473433096,0.945924160307336,0.970595748182792,8,1.5,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H39 O10 P1",26,39,10,NA,1,NA,NA,NA,NA,NA,NA
5025,541.231205,541.229075442937,541.229050127703,5009600,NA,190560.4,21.54,-1,0.0467736053298947,0.499801555380351,0.779247987650237,0.611580128288306,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5026,541.259353,541.257223282863,541.257060486829,4148421.8,NA,188440.4,17.49,-1,0.300773968867688,0.491859618034872,0.707195036525566,0.57799378543115,20,1,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H38 O1 S1",38,38,1,NA,NA,1,NA,NA,NA,NA,NA
5027,541.267493,541.265363236572,541.265435637088,2299079.8,NA,227524.7,8.79,-1,-0.133761572725396,0.996758755585116,0,0.59805525335107,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5028,541.303884,541.301754029621,541.301821146472,2235087.5,NA,175641.6,8.49,-1,-0.123991549163666,0.997214312515981,0,0.598328587509588,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5032,542.117506,542.115371402651,542.115142571744,3224957.8,NA,205186.9,13.15,-1,0.42210757271441,0.968187430472292,0,0.580912458283375,11,1.13636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H25 O15 N1",22,25,15,1,NA,NA,NA,NA,NA,NA,NA
5034,542.145626,542.143491242735,542.14328587265,6509955.5,NA,192311.1,28.6,-1,0.378811451497546,0.487149254638346,0.799615297578637,0.612135671814463,10,1.30434782608696,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H30 O12 N1 P1",23,30,12,1,1,NA,NA,NA,NA,NA,NA
5041,543.044323,543.042183131954,543.042132534531,3118657.3,NA,191968.2,12.65,-1,0.0931740285908484,0.998426011467843,0,0.599055606880706,21,0.62962962962963,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H17 O7 S1 N2 P1",27,17,7,2,1,1,NA,NA,NA,NA,NA
5042,543.064889,543.062749014998,543.06277264526,4448837.5,NA,178050.3,18.9,-1,-0.0435129481392789,0.999656508299904,0,0.599793904979942,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5043,543.080021,543.077880928944,543.078028786545,6127177,NA,194005.9,26.8,-1,-0.27225848446573,0.493320109263622,0.785920818505338,0.610360392960308,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5045,543.10124,543.099099808274,543.099158154644,10778189,NA,181309.4,48.67,-1,-0.107432260687181,0.997781633130594,0.980158367582912,0.990732326911521,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5046,543.110742,543.108601754237,543.108541069115,2626127.3,NA,159968,10.33,-1,0.111736638184628,0.997737163388107,0,0.598642298032865,24,0.606060606060606,0.242424242424242,"O8","de-protonated",0,NA,"C33 H20 O8",33,20,8,NA,NA,NA,NA,NA,NA,NA,NA
5047,543.116535,543.114394721293,543.114414295929,7034448.5,NA,176789.4,31.06,-1,-0.0360414591654409,0.499882164165194,0.779247987650237,0.611628493559211,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5048,543.12966,543.127519646653,543.127301455551,12176979,NA,187924.6,55.25,-1,0.401731051073646,0.984481372326917,0.94044636278541,0.966867368510314,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
5049,543.137763,543.135622600572,543.135543664029,12885589,NA,181955,58.58,-1,0.145334888070841,0.498087367105741,0.799615297578637,0.6186985392949,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5050,543.147319,543.145178546228,543.144926578499,4159063,NA,187097.1,17.54,-1,0.463905151323287,0.480851692738717,0.72968508002065,0.58038504765149,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5051,543.153129,543.150988513187,543.150799805313,7417432,NA,159534.4,32.87,-1,0.347431825744645,0.489167825434424,0.772687513667176,0.602575700727525,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5053,543.174175,543.172034393501,543.171929173413,10069596,NA,182077.4,45.34,-1,0.193714150039524,0.49660711742084,0.792708917554682,0.615047837474377,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5055,543.189265,543.187124307686,543.187185314698,6649439.5,NA,184244.4,29.25,-1,-0.112313053432354,0.986079678946536,0.976067409439,0.982074771143522,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5057,543.210574,543.208433186505,543.208314682797,5295716,NA,189894.9,22.89,-1,0.218155179557032,0.495700865071964,0.785920818505338,0.611788846445314,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5059,543.22583,543.223689099746,543.223570824082,4439655.5,NA,180871.1,18.86,-1,0.217729255564899,0.495717563834375,0.759892473118277,0.601387527547936,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5061,543.246519,543.24437798209,543.244187127845,2641003.5,NA,183610.8,10.4,-1,0.351323124424902,0.488926543921771,0.701787487586891,0.574070921387819,25,0.82051282051282,0.0256410256410256,"N2 O1","de-protonated",0,NA,"C39 H32 O1 N2",39,32,1,2,NA,NA,NA,NA,NA,NA,NA
5062,543.275074,543.272932819701,543.272710551307,2609777.5,NA,214513.1,10.25,-1,0.409128583057852,0.485042294739472,0.707195036525566,0.57390339145391,19,1.05263157894737,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H40 O1 S1",38,40,1,NA,NA,1,NA,NA,NA,NA,NA
5063,543.319701,543.317559565913,543.31747121095,1949818.9,NA,221554.8,7.15,-1,0.162621243370629,0.995212962699435,0,0.597127777619661,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5066,544.075642,544.073496266967,544.073277758738,2515223.5,NA,199762.9,9.81,-1,0.401615441256122,0.971157364861963,0,0.582694418917178,16,0.791666666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H19 O14 N1",24,19,14,1,NA,NA,NA,NA,NA,NA,NA
5067,544.084009,544.081863219385,544.082009224586,2430233,NA,140342.4,9.41,-1,-0.268351457611805,0.987018422679187,0,0.592211053607512,20,0.703703703703704,0.296296296296296,"N3 S1 O8","de-protonated",0,NA,"C27 H19 O8 S1 N3",27,19,8,3,NA,1,NA,NA,NA,NA,NA
5069,544.111513,544.109367062973,544.109150203785,3023134.8,NA,162378.7,12.2,-1,0.398558244725714,0.485794266891784,0.707195036525566,0.574354574745297,33,0.394736842105263,0.0526315789473684,"N3 O2","de-protonated",0,NA,"C38 H15 O2 N3",38,15,2,3,NA,NA,NA,NA,NA,NA,NA
5071,544.140568,544.138421897741,544.138675948955,2373412.8,NA,241856.5,9.14,-1,-0.466886888745891,0.961219204546051,0,0.57673152272763,13,1.18518518518519,0.185185185185185,"N1 S2 P1 O5","de-protonated",0,NA,"C27 H32 O5 S2 N1 P1",27,32,5,1,1,2,NA,NA,NA,NA,NA
5072,544.147739,544.14559285696,544.14553571317,2030374.3,NA,183742.8,7.53,-1,0.10501563826334,0.998000933106308,0,0.598800559863785,32,0.487179487179487,0.0256410256410256,"N3 O1","de-protonated",0,NA,"C39 H19 O1 N3",39,19,1,3,NA,NA,NA,NA,NA,NA,NA
