"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6366,587.192292,587.190569334826,587.190771093389,2847134.5,NA,190569.8,12.52,-1,-0.343599682324675,0.978805854150177,0,0.587283512490106,8,1.51851851851852,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H41 O8 S2 P1",27,41,8,NA,1,2,NA,NA,NA,NA,NA
6367,587.200237,587.198514303291,587.198633179311,2272159,NA,193136.2,9.54,-1,-0.202446009566905,0.992591019677291,0,0.595554611806375,13,1.27586206896552,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H37 O7 S1 N2 P1",29,37,7,2,1,1,NA,NA,NA,NA,NA
6368,587.215128,587.213405244185,587.213400063225,4713888,NA,159410.2,22.19,-1,0.0088229588196041,0.499992937649462,0.753652554121788,0.601456784238392,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
6369,587.228008,587.226285193062,587.226154281066,2093473.1,NA,202036.8,8.61,-1,0.222932842409978,0.991022710922993,0,0.594613626553796,21,0.947368421052632,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H36 O4 S1",38,36,4,NA,NA,1,NA,NA,NA,NA,NA
6370,587.264495,587.262772048237,587.26253979045,2318755.8,NA,198293.1,9.78,-1,0.395492255385519,0.972017823910782,0,0.583210694346469,20,1.02564102564103,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H40 O3 S1",39,40,3,NA,NA,1,NA,NA,NA,NA,NA
6371,587.309072,587.307348871301,587.307300450093,2658727,NA,180675.3,11.54,-1,0.0824461181980053,0.998767387812292,0,0.599260432687375,6,1.6551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H48 O12",29,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6372,587.337013,587.335289760396,587.335310809219,1821353.1,NA,158586,7.2,-1,-0.0358378287790864,0.999766983537443,0,0.599860190122466,18,1.17073170731707,0.024390243902439,"S1 O1","de-protonated",0,NA,"C41 H48 O1 S1",41,48,1,NA,NA,1,NA,NA,NA,NA,NA
6373,588.304307,588.302579920992,588.302549422286,1813743.5,NA,151118.1,7.16,-1,0.0518418717445303,0.99951246108599,0,0.599707476651594,6,1.67857142857143,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H47 O12 N1",28,47,12,1,NA,NA,NA,NA,NA,NA,NA
6374,589.048522,589.046791967037,589.04696038953,1787940.6,NA,180003.4,7.03,-1,-0.285923710363535,0.985275619891022,0,0.591165371934613,12,1.15,0.55,"N4 S2 P1 O11","de-protonated",0,NA,"C20 H23 O11 S2 N4 P1",20,23,11,4,1,2,NA,NA,NA,NA,NA
6375,589.085614,589.083883819811,589.083997347537,3054119.3,NA,184068.9,13.59,-1,-0.192719079691749,0.993283535947406,0,0.595970121568444,20,0.793103448275862,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H23 O8 S1 N2 P1",29,23,8,2,1,1,NA,NA,NA,NA,NA
6376,589.12175,589.120019676379,589.119893599551,5137962,NA,181854.9,24.39,-1,0.214008777874856,0.495862064696756,0.772687513667176,0.606592244284924,15,0.962962962962963,0.555555555555556,"O15","de-protonated",0,NA,"C27 H26 O15",27,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6377,589.158144,589.156413531923,589.156279108935,6083116.5,NA,160926,29.29,-1,0.228161852839281,0.994658748834343,0.94990957769108,0.976759080377038,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6378,589.17185,589.170119477521,589.170035648482,2372141.3,NA,204921.4,10.05,-1,0.142283268788896,0.996333395356052,0,0.597800037213631,8,1.5,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H39 O9 S2 P1",26,39,9,NA,1,2,NA,NA,NA,NA,NA
6379,589.194596,589.192865387237,589.192664618319,5227055,NA,136947.6,24.85,-1,0.340752575477033,0.489575980673114,0.759892473118277,0.59770257765118,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6380,589.207931,589.206200334307,589.206421157867,2415151.8,NA,204951.7,10.28,-1,-0.374781318135061,0.97483556787835,0,0.58490134072701,7,1.59259259259259,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H43 O8 S2 P1",27,43,8,NA,1,2,NA,NA,NA,NA,NA
6381,589.230618,589.228887244258,589.229050127703,5030449.5,NA,156239.1,23.83,-1,-0.276434852706398,0.984958771431113,0.983395734256301,0.984333556561188,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6382,589.243864,589.242133191681,589.241937287325,2853426.3,NA,186064.6,12.55,-1,0.332468454165035,0.980143313171015,0,0.588085987902609,7,1.59259259259259,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H43 O12 P1",27,43,12,NA,1,NA,NA,NA,NA,NA,NA
6383,589.26727,589.265539098778,589.265435637088,2434612,NA,179530.1,10.38,-1,0.175577394842181,0.99442201987708,0,0.596653211926248,11,1.35483870967742,0.354838709677419,"O11","de-protonated",0,NA,"C31 H42 O11",31,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6384,589.280138,589.278407047702,589.278189854928,2527285,NA,143639.4,10.86,-1,0.368574261553526,0.487826027478242,0.701787487586891,0.573410611521702,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
6385,589.317123,589.3153919009,589.31557768602,2423351.5,NA,176109.7,10.32,-1,-0.315255741390364,0.982128138127853,0,0.589276882876712,4,1.83333333333333,0.166666666666667,"S2 P1 O5","de-protonated",0,NA,"C30 H55 O5 S2 P1",30,55,5,NA,1,2,NA,NA,NA,NA,NA
6386,590.11631,590.11457572875,590.114629507407,2087535.1,NA,185578.8,8.58,-1,-0.0911325606685133,0.998494177491763,0,0.599096506495058,33,0.435897435897436,0.102564102564103,"N3 O4","de-protonated",0,NA,"C39 H17 O4 N3",39,17,4,3,NA,NA,NA,NA,NA,NA,NA
6387,590.153062,590.151327582873,590.151528081128,2401393.8,NA,180385.4,10.2,-1,-0.339740296516235,0.979274353861247,0,0.587564612316748,14,1.07407407407407,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H29 O14 N1",27,29,14,1,NA,NA,NA,NA,NA,NA,NA
6389,590.190135,590.188400435722,590.188402847883,2103412.3,NA,190928.3,8.66,-1,-0.00408710305594117,0.999996969011091,0,0.599998181406655,17,1.09677419354839,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H34 O5 S1 N3 P1",31,34,5,3,1,1,NA,NA,NA,NA,NA
6392,590.283922,590.28218706346,590.282303234751,1793658.6,NA,195188.9,7.05,-1,-0.196806324134506,0.992996635823835,0,0.595797981494301,10,1.53333333333333,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H46 O5 S1 N3 P1",30,46,5,3,1,1,NA,NA,NA,NA,NA
6393,590.447732,590.445996413262,590.445983459572,2042501.9,NA,191575,8.34,-1,0.0219388225116433,0.999912670395467,0,0.59994760223728,1,2.03125,0.1875,"N1 S1 O6","de-protonated",0,NA,"C32 H65 O6 S1 N1",32,65,6,1,NA,1,NA,NA,NA,NA,NA
6394,591.064894,591.063155963609,591.063128960849,3918511.8,NA,181212.7,18.07,-1,0.0456850697077402,0.499810682751453,0.701787487586891,0.580601404685628,33,0.41025641025641,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H16 O1 S2 N2",39,16,1,2,NA,2,NA,NA,NA,NA,NA
6395,591.101004,591.09926582028,591.099158154644,4929202,NA,166914.5,23.31,-1,0.182144796992831,0.496999104795616,0.779247987650237,0.609898657937464,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6396,591.111682,591.109943777897,591.1098784796,2040498.9,NA,189991,8.33,-1,0.1104672744206,0.997788227865197,0,0.598672936719118,33,0.421052631578947,0.105263157894737,"N4 O4","de-protonated",0,NA,"C38 H16 O4 N4",38,16,4,4,NA,NA,NA,NA,NA,NA,NA
6397,591.137402,591.135663675809,591.135543664029,7219892.5,NA,168683.2,35.18,-1,0.203019055996824,0.496274586630645,0.772687513667176,0.606839757445257,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6398,591.148089,591.14635063339,591.146263988984,1949365.4,NA,255069.5,7.86,-1,0.146570164959673,0.996109559206562,0,0.597665735523937,32,0.512820512820513,0.0769230769230769,"N4 O3","de-protonated",0,NA,"C39 H20 O3 N4",39,20,3,4,NA,NA,NA,NA,NA,NA,NA
6399,591.173649,591.171910531936,591.171929173413,9222839,NA,160127.5,45.56,-1,-0.0315330883722917,0.986816462704878,0.992065868470708,0.98891622501121,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6400,591.210013,591.208274387599,591.208314682797,8657594,NA,159921.3,42.63,-1,-0.0681573597272821,0.987422579137328,0.980646648905677,0.984712207044667,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6401,591.246454,591.244715242957,591.244700192181,5202620,NA,158031.8,24.72,-1,0.0254560853881778,0.99118872037066,0.987573487394319,0.989742627180124,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6403,591.283221,591.281482097021,591.281574958936,1945022.5,NA,152550.7,7.84,-1,-0.157051935046642,0.995534511921388,0,0.597320707152833,14,1.32352941176471,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H45 O3 S1 N2 P1",34,45,3,2,1,1,NA,NA,NA,NA,NA
6404,591.295855,591.294116046873,591.293839919406,2789055.3,NA,163181.2,12.21,-1,0.466988574237461,0.480601321126152,0.701787487586891,0.569075787710448,18,1.12820512820513,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H44 O3 S1",39,44,3,NA,NA,1,NA,NA,NA,NA,NA
6405,591.332695,591.330955900647,591.331227750498,2974913.8,NA,160199.6,13.18,-1,-0.459725171793597,0.96237732269019,0,0.577426393614114,3,1.9,0.166666666666667,"S2 P1 O5","de-protonated",0,NA,"C30 H57 O5 S2 P1",30,57,5,NA,1,2,NA,NA,NA,NA,NA
6406,592.132722,592.130979725162,592.130792636222,2980598.8,NA,191018.6,13.21,-1,0.315958810385133,0.982049055799952,0,0.589229433479971,14,1.03846153846154,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H27 O15 N1",26,27,15,1,NA,NA,NA,NA,NA,NA,NA
6407,592.141014,592.13927169225,592.139524102069,2608375.5,NA,114433.3,11.28,-1,-0.426267474508019,0.96756763958363,0,0.580540583750178,18,0.931034482758621,0.310344827586207,"N3 S1 O9","de-protonated",0,NA,"C29 H27 O9 S1 N3",29,27,9,3,NA,1,NA,NA,NA,NA,NA
6408,592.169034,592.167291581032,592.167178145606,3241721.3,NA,169536.8,14.56,-1,0.191559800196637,0.993363829243876,0,0.596018297546326,13,1.14814814814815,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H31 O14 N1",27,31,14,1,NA,NA,NA,NA,NA,NA,NA
6410,592.205302,592.203559437076,592.20356365499,2588411.5,NA,177902.8,11.17,-1,-0.0071224052715,0.999990795394219,0,0.599994477236531,12,1.25,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H35 O13 N1",28,35,13,1,NA,NA,NA,NA,NA,NA,NA
6413,593.0803,593.078553964015,593.078422709738,2835252.3,NA,159141,12.45,-1,0.221310153881663,0.991152345720694,0,0.594691407432417,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6414,593.116488,593.114741820377,593.114808219122,6585142.5,NA,161010.6,31.89,-1,-0.111949228832137,0.498864277212928,0.779247987650237,0.611017761387852,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6415,593.153143,593.151396674885,593.151193728507,9128761,NA,158373.9,45.08,-1,0.342149489968376,0.983978283119822,0.984172398043455,0.984055929089275,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6416,593.181231,593.179484563398,593.179204087632,1866298.9,NA,160431.4,7.43,-1,0.472834792278386,0.960244845050857,0,0.576146907030514,25,0.769230769230769,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H30 O4 S1",39,30,4,NA,NA,1,NA,NA,NA,NA,NA
6417,593.189477,593.187730530667,593.187579237891,9747259,NA,159620.9,48.28,-1,0.255050479338808,0.980080175715194,0.993397674642804,0.985407175286238,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6418,593.217453,593.215706419624,593.215589597016,2117437.3,NA,191230.8,8.73,-1,0.196931116030959,0.992987782776881,0,0.595792669666129,24,0.85,0.075,"S1 O3","de-protonated",0,NA,"C40 H34 O3 S1",40,34,3,NA,NA,1,NA,NA,NA,NA,NA
6419,593.225669,593.223922387013,593.223964747275,7627581.5,NA,151738.1,37.29,-1,-0.0714068623616304,0.999527809435767,0.999285205156559,0.999430767724084,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6420,593.262125,593.260378242311,593.260350256659,4006720,NA,151035.9,18.52,-1,0.0471726312550372,0.499798155759729,0.753652554121787,0.601339915104553,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6422,593.311468,593.309721046458,593.309489983884,2085187.1,NA,204011.5,8.56,-1,0.389446954036958,0.972855100627403,0,0.583713060376442,17,1.17948717948718,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H46 O3 S1",39,46,3,NA,NA,1,NA,NA,NA,NA,NA
6423,593.348595,593.346847899093,593.346877814976,1929541.5,NA,209074.2,7.76,-1,-0.0504188764412256,0.999538852350972,0,0.599723311410583,2,1.96666666666667,0.166666666666667,"S2 P1 O5","de-protonated",0,NA,"C30 H59 O5 S2 P1",30,59,5,NA,1,2,NA,NA,NA,NA,NA
6424,594.111397,594.109646871362,594.109544126979,2276725.8,NA,204141.6,9.56,-1,0.172938449720601,0.994587983797444,0,0.596752790278466,32,0.447368421052632,0.131578947368421,"N3 O5","de-protonated",0,NA,"C38 H17 O5 N3",38,17,5,3,NA,NA,NA,NA,NA,NA,NA
6425,594.148325,594.146574724787,594.1464427007,3043192,NA,162471.3,13.53,-1,0.222207990449892,0.991080733484871,0,0.594648440090923,13,1.11538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H29 O15 N1",26,29,15,1,NA,NA,NA,NA,NA,NA,NA
6427,594.184546,594.182795581017,594.182828210084,1993594.3,NA,188719.1,8.09,-1,-0.0549141860363235,0.999452978849774,0,0.599671787309864,12,1.22222222222222,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H33 O14 N1",27,33,14,1,NA,NA,NA,NA,NA,NA,NA
6429,594.221415,594.219664434676,594.219702976839,2257788.5,NA,181923.4,9.46,-1,-0.0648618046859469,0.999236926920057,0,0.599542156152034,15,1.2258064516129,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H38 O5 S1 N3 P1",31,38,5,3,1,1,NA,NA,NA,NA,NA
6431,595.059449,595.057695108333,595.057687264832,2434992.3,NA,165288.3,10.38,-1,0.0131810775476539,0.999968475456025,0,0.599981085273615,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6432,595.096176,595.094421962556,595.094429089805,4852658.5,NA,163773.5,22.91,-1,-0.0119766693429516,0.499986986614359,0.701787487586891,0.580707187003372,31,0.512820512820513,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H20 O1 S2 N2",39,20,1,2,NA,2,NA,NA,NA,NA,NA
6433,595.132428,595.130673818663,595.1304582836,8182709,NA,156959.1,40.17,-1,0.362164396307202,0.488240804170732,0.779247987650237,0.604643677562534,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6434,595.149414,595.147659751242,595.147921215296,1935797.9,NA,112939.4,7.79,-1,-0.43932616471378,0.965585183643674,0,0.579351110186204,21,0.875,0.125,"N4 S2 O4","de-protonated",0,NA,"C32 H28 O4 S2 N4",32,28,4,4,NA,2,NA,NA,NA,NA,NA
6435,595.161074,595.159319704961,595.159470964433,2058166.6,NA,231098.6,8.42,-1,-0.254149482643462,0.988348286945396,0,0.593008972167238,11,1.32142857142857,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H37 O8 S2 P1",28,37,8,NA,1,2,NA,NA,NA,NA,NA
6436,595.168799,595.167044674299,595.166843792985,9862071,NA,167209.5,48.88,-1,0.337521010107154,0.981011325988665,0.974428469949857,0.978378183573142,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6437,595.196704,595.194949563538,595.19485415211,2594744.8,NA,174445.5,11.21,-1,0.160302843848711,0.497674083120875,0.701787487586891,0.579319444907281,24,0.82051282051282,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H32 O4 S1",39,32,4,NA,NA,1,NA,NA,NA,NA,NA
6438,595.205146,595.203391530029,595.203229302369,8448953,NA,163024.2,41.55,-1,0.272558434777339,0.993297508197344,0.997496601184256,0.994977145392109,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6439,595.233386,595.231631417939,595.231372603276,2701755,NA,160416.2,11.76,-1,0.434813544395151,0.966276552000142,0,0.579765931200085,10,1.41379310344828,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H41 O11 P1",29,41,11,NA,1,NA,NA,NA,NA,NA,NA
6440,595.241306,595.239551386502,595.239614811753,5489595.5,NA,169440.3,26.21,-1,-0.106554149324853,0.998617150967178,0.963246026947449,0.984468701359287,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6441,596.1276,596.125841868605,596.125707255793,2299376.8,NA,187708.4,9.67,-1,0.225812793960979,0.990790345268599,0,0.594474207161159,13,1.08,0.64,"N1 O16","de-protonated",0,NA,"C25 H27 O16 N1",25,27,16,1,NA,NA,NA,NA,NA,NA,NA
6442,596.135198,596.133439838447,596.133590568526,1826801.3,NA,233571.5,7.22,-1,-0.25284614397208,0.98846679595607,0,0.593080077573642,16,1.06666666666667,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H32 O6 S2 N1 P1",30,32,6,1,1,2,NA,NA,NA,NA,NA
6443,596.16401,596.162251724085,596.162092765178,1870579,NA,151277.3,7.45,-1,0.266637060033696,0.98718269758659,0,0.592309618551954,12,1.19230769230769,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H31 O15 N1",26,31,15,1,NA,NA,NA,NA,NA,NA,NA
6445,596.200401,596.198642579641,596.198478274562,2102773.3,NA,174529.9,8.65,-1,0.275587888205816,0.986313731423841,0,0.591788238854305,11,1.2962962962963,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H35 O14 N1",27,35,14,1,NA,NA,NA,NA,NA,NA,NA
6449,597.054334,597.052572190192,597.052697218581,1818151.4,NA,166994,7.18,-1,-0.209409302688929,0.992074638352919,0,0.595244783011751,23,0.633333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H19 O8 S1 N2 P1",30,19,8,2,1,1,NA,NA,NA,NA,NA
6450,597.075385,597.073623106636,597.07333732931,2498600.5,NA,135334.2,10.71,-1,0.478630191643405,0.959284571986141,0,0.575570743191685,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6451,597.090977,597.089215044747,597.08946285052,2315817.5,NA,155522.5,9.76,-1,-0.415022853344041,0.969229898513644,0,0.581537939108186,17,0.896551724137931,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H26 O10 S2",29,26,10,NA,NA,2,NA,NA,NA,NA,NA
6452,597.111584,597.109821962954,597.109722838694,5400618.5,NA,164032.3,25.75,-1,0.166006775471366,0.992926230870038,0.954488875648898,0.977551288781582,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6453,597.148064,597.146301818156,597.146108348078,7619629,NA,168807.8,37.25,-1,0.323991189946802,0.978405503204805,0.987542371409585,0.982060250486717,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6454,597.163332,597.161569757554,597.161364489363,2891821.8,NA,159587.7,12.74,-1,0.343739905972668,0.978788736694631,0,0.587273242016779,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
6455,597.176718,597.174955704422,597.175121028911,2980910.5,NA,199761,13.21,-1,-0.276844232741597,0.986189529237864,0,0.591713717542719,10,1.39285714285714,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H39 O8 S2 P1",28,39,8,NA,1,2,NA,NA,NA,NA,NA
6456,597.184496,597.18273367355,597.182493857463,8078383,NA,163591.8,39.63,-1,0.401579231686332,0.485581244900871,0.772687513667176,0.600423752407393,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6458,597.220565,597.218802530384,597.218879366847,5546033,NA,143930.1,26.5,-1,-0.128657123291704,0.498500524146991,0.766236582456902,0.605594947470955,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6459,597.248644,597.246881418932,597.246889725972,2551858.5,NA,193202.7,10.98,-1,-0.0139088879167718,0.499982449033994,0.69646200847541,0.578574272810561,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
6460,597.256838,597.255075386408,597.255264876231,2784819,NA,129991.1,12.19,-1,-0.317267731311487,0.981901374034715,0,0.589140824420829,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6461,597.430598,597.428834696716,597.428950214675,1932861.1,NA,149142.8,7.77,-1,-0.193358488816396,0.993239045093868,0,0.595943427056321,4,1.85294117647059,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H63 O6 P1",34,63,6,NA,1,NA,NA,NA,NA,NA,NA
6462,598.08614,598.084374094725,598.084331700158,1930594.6,NA,139128.3,7.76,-1,0.0708839279270826,0.999088720874712,0,0.599453232524827,22,0.733333333333333,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H22 O7 S1 N3 P1",30,22,7,3,1,1,NA,NA,NA,NA,NA
6465,598.179857,598.178090722741,598.178232087026,2099303.8,NA,171252.1,8.64,-1,-0.236324689774066,0.98991738104948,0,0.593950428629688,15,1.17241379310345,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H34 O7 S1 N3 P1",29,34,7,3,1,1,NA,NA,NA,NA,NA
6466,598.225119,598.223352543086,598.22351125351,2076266.4,NA,136687.9,8.52,-1,-0.265302886347051,0.987309829417772,0,0.592385897650663,23,0.868421052631579,0.157894736842105,"N1 O6","de-protonated",0,NA,"C38 H33 O6 N1",38,33,6,1,NA,NA,NA,NA,NA,NA,NA
6467,599.070233,599.068463188641,599.068727405614,2081433.6,NA,141420.9,8.54,-1,-0.441046178213747,0.965319916778051,0,0.57919195006683,17,0.857142857142857,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H24 O11 S2",28,24,11,NA,NA,2,NA,NA,NA,NA,NA
6468,599.090414,599.088644108538,599.088474329451,2199194.8,NA,179938.5,9.15,-1,0.283395682498194,0.985532959186981,0,0.591319775512189,31,0.432432432432432,0.189189189189189,"N2 O7","de-protonated",0,NA,"C37 H16 O7 N2",37,16,7,2,NA,NA,NA,NA,NA,NA,NA
6469,599.106134,599.104364046142,599.104243535073,2787483.5,NA,179716.3,12.2,-1,0.201152087682145,0.992685079014631,0,0.595611047408779,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
