"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4272,505.100206,505.098687340604,505.098764231451,10914280,NA,189046.4,50.25,-1,-0.152229330890649,0.996156325570026,0.988658812662273,0.993157320406925,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4273,505.113321,505.11180228128,505.111651391073,9279980,NA,210018,42.43,-1,0.298726443030141,0.991444945501176,0.994644359975752,0.992724711291006,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4274,505.130998,505.12947920132,505.129276514021,5775858,NA,156347.3,25.66,-1,0.401258269351611,0.485603949174191,0.747514279669976,0.590368081372505,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4275,505.136628,505.135109175854,505.135149740835,19890676,NA,201334.5,93.22,-1,-0.0803052051259398,0.991929244438242,0.99481378927119,0.993083062371421,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4276,505.149701,505.148182116719,505.148036900457,12849656,NA,204753.5,59.52,-1,0.287472684166921,0.98148253168939,0.980246344167613,0.980988056680679,7,1.47619047619048,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H31 O12 P1",21,31,12,NA,1,NA,NA,NA,NA,NA,NA
4277,505.167281,505.165762037198,505.165662023405,5765630,NA,161571.3,25.61,-1,0.197982168576661,0.496456499486573,0.741475186234394,0.594463974185702,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4278,505.172927,505.171408011659,505.17153525022,18825728,NA,199353.6,88.12,-1,-0.25187199074923,0.991808103661272,0.99317159152435,0.992353498806503,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4279,505.185959,505.184439952711,505.18428946806,10666500,NA,204679.2,49.07,-1,0.297880701835907,0.977054397759637,0.965271555363317,0.972341260801109,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4280,505.203478,505.201958873466,505.202047532789,3720202.5,NA,160016.4,15.82,-1,-0.175492803801643,0.497213689193648,0.73553288925895,0.592541369219769,19,0.909090909090909,0.151515151515152,"O5","de-protonated",0,NA,"C33 H30 O5",33,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4281,505.209192,505.207672847619,505.207920759604,10787340,NA,198911.1,49.65,-1,-0.490712783443435,0.961432774893038,0.999048067833459,0.976478892069206,10,1.30769230769231,0.384615384615385,"O10","de-protonated",0,NA,"C26 H34 O10",26,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4282,505.222377,505.220857787978,505.220674977444,8841745,NA,201373.9,40.33,-1,0.361842939016846,0.988236218769519,0.963774537399304,0.978451546221433,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4283,505.24583,505.244310681891,505.244306268988,2222104.8,NA,238835.1,8.65,-1,0.00873419667132006,0.99998615806657,0,0.599991694839942,9,1.40740740740741,0.333333333333333,"O9","de-protonated",0,NA,"C27 H38 O9",27,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4284,505.258833,505.257313623074,505.25719342861,6507037,NA,219259.5,29.16,-1,0.237887684043213,0.987216900886255,0.923343848774607,0.961667680041596,4,1.79166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H43 O9 P1",24,43,9,NA,1,NA,NA,NA,NA,NA,NA
4285,505.270136,505.268616571946,505.268426817903,4283937,NA,211237.5,18.52,-1,0.375550961493663,0.487366712793304,0.799615297578637,0.612266146707437,4,1.8695652173913,0.347826086956522,"N2 P1 O8","de-protonated",0,NA,"C23 H43 O8 N2 P1",23,43,8,2,1,NA,NA,NA,NA,NA,NA
4287,505.310412,505.308892389762,505.30883507928,2081326.4,NA,229400.4,7.98,-1,0.113416744278803,0.997668682362576,0,0.598601209417545,7,1.62068965517241,0.172413793103448,"P1 O5","de-protonated",0,NA,"C29 H47 O5 P1",29,47,5,NA,1,NA,NA,NA,NA,NA,NA
4288,506.095393,506.093869838995,506.094013203644,2213174,NA,194194.8,8.61,-1,-0.283276714558986,0.985545014809321,0,0.591327008885593,13,0.954545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H21 O13 N1",22,21,13,1,NA,NA,NA,NA,NA,NA,NA
4291,506.131795,506.130271674335,506.130398713028,2744642.3,NA,180341.2,11.15,-1,-0.250999927968922,0.988633648546487,0,0.593180189127892,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4294,506.168403,506.166879508743,506.166784222413,2650190.5,NA,152005.1,10.7,-1,0.188250855434176,0.993590381479287,0,0.596154228887572,11,1.20833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H29 O11 N1",24,29,11,1,NA,NA,NA,NA,NA,NA,NA
4301,507.043229,507.041701551572,507.041643277161,2894962,NA,225115.2,11.87,-1,0.114930227699471,0.997606121968497,0,0.598563673181098,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4302,507.079509,507.077981387464,507.078028786545,9639038,NA,197375.1,44.15,-1,-0.0934749256519639,0.499207918508132,0.806643077274283,0.622181982014592,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4303,507.092596,507.091068328266,507.090915946167,4214914.5,NA,202643.6,18.19,-1,0.300502522824179,0.983748369335015,0,0.590249021601009,8,1.31578947368421,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H25 O14 P1",19,25,14,NA,1,NA,NA,NA,NA,NA,NA
4304,507.108491,507.106963256367,507.107041467377,4442247.5,NA,99238.5,19.28,-1,-0.154229784972442,0.49784660624527,0.792708917554682,0.615791530769035,11,1.20833333333333,0.25,"S2 P1 O6","de-protonated",0,NA,"C24 H29 O6 S2 P1",24,29,6,NA,1,2,NA,NA,NA,NA,NA
4305,507.115863,507.114335223021,507.114414295929,16843914,NA,198282.4,78.63,-1,-0.155927155727537,0.990915560637882,0.989137164909002,0.99020420234633,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4306,507.128919,507.127391163964,507.12716851377,6458510.5,NA,217242.3,28.93,-1,0.439042133609073,0.482814447627062,0.747514279669976,0.588694380444228,20,0.774193548387097,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H24 O5 S1",31,24,5,NA,NA,1,NA,NA,NA,NA,NA
4307,507.144134,507.14260609514,507.142424655054,7246995.5,NA,141244.5,32.7,-1,0.357769488784643,0.968999244607927,0.907641886305334,0.94445630128689,24,0.685714285714286,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H24 O2 S1",35,24,2,NA,NA,1,NA,NA,NA,NA,NA
4308,507.152114,507.150586059044,507.150799805313,23262358,NA,197675.6,109.35,-1,-0.421464916811797,0.983150895018284,0.982904030811439,0.983052149335546,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4309,507.165215,507.163686999783,507.163554023154,7759002.5,NA,203569.3,35.15,-1,0.262196737363728,0.493801701267924,0.741475186234394,0.592871095254512,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4310,507.180588,507.179059930245,507.178810164439,7410847.5,NA,147671.2,33.48,-1,0.492461044021057,0.478474801331041,0.718264051224716,0.574390501288511,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
4311,507.188525,507.186996894343,507.187185314698,18580642,NA,198065.6,86.94,-1,-0.37150062172457,0.983026468854124,0.986949160121086,0.984595545360909,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4312,507.201692,507.200163834784,507.199939532538,8635559,NA,201146.2,39.34,-1,0.442236341279234,0.482567900760296,0.73553288925895,0.583753896159757,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4313,507.217022,507.21549376544,507.215328615605,5037227.5,NA,151524.8,22.12,-1,0.32560103415915,0.490473685096485,0.779247987650237,0.605983406117986,9,1.42307692307692,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H37 O8 P1",26,37,8,NA,1,NA,NA,NA,NA,NA,NA
4314,507.224985,507.22345672942,507.223570824082,7097518.5,NA,201406.6,31.98,-1,-0.224939588921282,0.994962033918431,0.978616082225854,0.9884236532414,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4315,507.238098,507.236569670105,507.236325041922,8686771,NA,203554.3,39.59,-1,0.482276546296861,0.965721359561006,0.921469083137113,0.948020448991449,17,1.05882352941176,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H36 O2 S1",34,36,2,NA,NA,1,NA,NA,NA,NA,NA
4317,507.274494,507.272965505472,507.272843493088,4837566.5,NA,211162.9,21.17,-1,0.240526150353942,0.49477879237731,0.792708917554682,0.613950842448258,3,1.875,0.375,"P1 O9","de-protonated",0,NA,"C24 H45 O9 P1",24,45,9,NA,1,NA,NA,NA,NA,NA,NA
4318,508.074739,508.07320688566,508.073277758738,2438087.3,NA,217748,9.68,-1,-0.139493811125498,0.996475502176984,0,0.59788530130619,13,0.904761904761905,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H19 O14 N1",21,19,14,1,NA,NA,NA,NA,NA,NA,NA
4319,508.111246,508.109713720525,508.109663268122,2857427.3,NA,166591.3,11.69,-1,0.0992943185732291,0.998212631021348,0,0.598927578612809,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4323,508.16899,508.167457459327,508.167667402976,2417126.3,NA,213125.3,9.58,-1,-0.413138542155223,0.969504377895723,0,0.581702626737434,10,1.39130434782609,0.260869565217391,"N3 S1 P1 O6","de-protonated",0,NA,"C23 H32 O6 S1 N3 P1",23,32,6,3,1,1,NA,NA,NA,NA,NA
4324,508.184171,508.182638390657,508.182434286891,3887595.3,NA,159605.6,16.62,-1,0.401634832140041,0.971154620184533,0,0.58269277211072,10,1.29166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H31 O11 N1",24,31,11,1,NA,NA,NA,NA,NA,NA,NA
4329,508.233244,508.231711168682,508.231574014115,2505723.3,NA,210876.1,10.01,-1,0.269866283773347,0.986872417665322,0,0.592123450599193,17,1.06060606060606,0.0606060606060606,"N1 S1 O2","de-protonated",0,NA,"C33 H35 O2 S1 N1",33,35,2,1,NA,1,NA,NA,NA,NA,NA
4335,509.03756,509.036023530454,509.036163973539,2108163,NA,210469.1,8.1,-1,-0.275900014014591,0.986282925956904,0,0.591769755574142,18,0.583333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H14 O13",24,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4336,509.058951,509.057414433695,509.057293341639,6510346,NA,197725,29.17,-1,0.237875103092086,0.494892666398125,0.813795485951173,0.622453794219344,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4337,509.074224,509.072687364609,509.072549482923,2240783,NA,170163.1,8.74,-1,0.270848793247196,0.98677729168764,0,0.592066375012584,17,0.72,0.48,"O12","de-protonated",0,NA,"C25 H18 O12",25,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4338,509.086555,509.085018308831,509.084923578209,2913043,NA,156267.8,11.95,-1,0.186080196372736,0.496868441257082,0.723929522638802,0.58769287380977,30,0.428571428571429,0.0285714285714286,"N2 P1 O1","de-protonated",0,NA,"C35 H15 O1 N2 P1",35,15,1,2,1,NA,NA,NA,NA,NA,NA
4339,509.095154,509.093617269935,509.093678851023,12039958,NA,198576.1,55.64,-1,-0.120962193442944,0.498674295421519,0.806643077274283,0.621861808162625,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4341,509.123447,509.121910141955,509.121689210148,11548447,NA,176357.9,53.28,-1,0.433946954821178,0.483204279727659,0.72968508002065,0.581796599844856,24,0.647058823529412,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H22 O3 S1",34,22,3,NA,NA,1,NA,NA,NA,NA,NA
4342,509.131481,509.129944105614,509.130064360407,21227298,NA,197225.4,99.61,-1,-0.236196605892586,0.993886455068541,0.998885346381443,0.995886011593702,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4343,509.144638,509.1431010461,509.142951520029,4538150,NA,177945.7,19.73,-1,0.29368190268866,0.98447204283805,0,0.59068322570283,6,1.55,0.65,"P1 O13","de-protonated",0,NA,"C20 H31 O13 P1",20,31,13,NA,1,NA,NA,NA,NA,NA,NA
4344,509.159855,509.158317977267,509.158074719532,14235435,NA,186693.4,66.14,-1,0.477764661309669,0.47971433424227,0.723929522638802,0.577400409600883,23,0.742857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H26 O2 S1",35,26,2,NA,NA,1,NA,NA,NA,NA,NA
4345,509.167871,509.166333941008,509.166449869791,22198062,NA,196742.4,104.25,-1,-0.227683468433099,0.994713249514842,0.994089410395435,0.994463713867079,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4346,509.180885,509.179347882141,509.179204087632,4611890,NA,176555.6,20.08,-1,0.282404520597912,0.49281662426383,0.741475186234394,0.592280049052056,18,0.9375,0.125,"S1 O4","de-protonated",0,NA,"C32 H30 O4 S1",32,30,4,NA,NA,1,NA,NA,NA,NA,NA
4347,509.196261,509.194723812589,509.194593170698,12044087,NA,186509.3,55.66,-1,0.256565746712814,0.980005541970688,0.954424033159984,0.969772938446406,9,1.4,0.36,"P1 O9","de-protonated",0,NA,"C25 H35 O9 P1",25,35,9,NA,1,NA,NA,NA,NA,NA,NA
4348,509.204319,509.20278177614,509.202835379176,12515129,NA,199692.6,57.91,-1,-0.10526853359096,0.99761529518344,0.979090741904977,0.990205473872055,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4349,509.217413,509.215875716911,509.215722538798,6303550,NA,203629.4,28.18,-1,0.30081182942052,0.978271524691453,0.950954186277503,0.967344589325873,4,1.77272727272727,0.5,"P1 O11","de-protonated",0,NA,"C22 H39 O11 P1",22,39,11,NA,1,NA,NA,NA,NA,NA,NA
4350,509.232913,509.231375646798,509.231175384575,4624707,NA,131797.2,20.15,-1,0.393263871629892,0.972327872701541,0,0.583396723620925,0,2.375,0.875,"N4 O14","de-protonated",0,NA,"C16 H38 O14 N4",16,38,14,4,NA,NA,NA,NA,NA,NA,NA
4351,509.240804,509.239266611104,509.23922088856,4371269.5,NA,220768.3,18.93,-1,0.0897859837821156,0.499269158282213,0.779247987650237,0.611260690029422,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4352,509.253875,509.252337551979,509.252108048182,6428489.5,NA,195805,28.78,-1,0.450668330425838,0.48190910502796,0.799615297578637,0.608991582048231,3,1.8695652173913,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H43 O10 P1",23,43,10,NA,1,NA,NA,NA,NA,NA,NA
4354,510.090268,510.088726768656,510.088927823216,2316377.5,NA,233149.6,9.1,-1,-0.394155899543561,0.972203957767938,0,0.583322374660763,12,1,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H21 O14 N1",21,21,14,1,NA,NA,NA,NA,NA,NA,NA
4355,510.098206,510.096664732749,510.096811135949,3957852,NA,206868.5,16.95,-1,-0.287010615597466,0.492582148618492,0.779247987650237,0.60724848423119,15,1,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H26 O4 S2 N1 P1",26,26,4,1,1,2,NA,NA,NA,NA,NA
4358,510.155624,510.154082473026,510.154326013432,2189678.5,NA,132013.3,8.49,-1,-0.477385752720267,0.959491675222881,0,0.575695005133729,9,1.41666666666667,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H34 O5 S2 N1 P1",24,34,5,1,1,2,NA,NA,NA,NA,NA
4366,510.235833,510.23429111021,510.234469860753,2098312.5,NA,210269.7,8.05,-1,-0.350330198734636,0.977976709404844,0,0.586786025642906,8,1.48,0.4,"N1 O10","de-protonated",0,NA,"C25 H37 O10 N1",25,37,10,1,NA,NA,NA,NA,NA,NA,NA
4368,511.053362,511.051816412215,511.051814038017,2520464,NA,154608.1,10.07,-1,0.00464570898527567,0.999996083871078,0,0.599997650322647,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4369,511.066078,511.064532354696,511.064568255858,2671508,NA,136982.6,10.79,-1,-0.0702478003682148,0.99910499622305,0,0.59946299773383,25,0.5,0.15625,"S1 O5","de-protonated",0,NA,"C32 H16 O5 S1",32,16,5,NA,NA,1,NA,NA,NA,NA,NA
4370,511.074071,511.07252531854,511.07243034178,3429782.8,NA,173147.7,14.42,-1,0.185838161195808,0.496876556936693,0.72968508002065,0.589999966170276,30,0.352941176470588,0.117647058823529,"N2 O4","de-protonated",0,NA,"C34 H12 O4 N2",34,12,4,2,NA,NA,NA,NA,NA,NA,NA
4371,511.109791,511.108245156965,511.108164402541,816732608,NA,203684.6,3906.97,-1,0.157998696449824,0.0829567194125083,0.697556108217399,0.328796474934465,20,0.740740740740741,0.185185185185185,"N4 S1 O5","de-protonated",0,NA,"C27 H20 O5 S1 N4",27,20,5,4,NA,1,NA,NA,NA,NA,NA
4372,511.139119,511.137573024304,511.137339274626,36592044,NA,193796.7,173.14,-1,0.457312858044881,0.482357268430427,0.90753781968644,0.652429488932832,23,0.705882352941177,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H24 O3 S1",34,24,3,NA,NA,1,NA,NA,NA,NA,NA
4373,511.156669,511.155122944918,511.155097339355,3888561.3,NA,212455.3,16.62,-1,0.050093529261245,0.499772391631697,0.72968508002065,0.591737466987278,23,0.705882352941177,0.147058823529412,"O5","de-protonated",0,NA,"C34 H24 O5",34,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4374,511.162255,511.160708919651,511.160808374918,2680755,NA,164767.3,10.84,-1,-0.194567473630694,0.993154525222919,0,0.595892715133751,9,1.5,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H33 O4 S2 N4 P1",22,33,4,4,1,2,NA,NA,NA,NA,NA
4375,511.175478,511.173931859838,511.17372478401,20081080,NA,194692.1,94.12,-1,0.405098731673759,0.323554107602175,0.688711740084149,0.469617160594965,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4376,511.183495,511.181948823574,511.182099934269,14088634,NA,196809.2,65.44,-1,-0.295610302816185,0.973163097531832,0.992203262570264,0.980779163547205,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4377,511.193023,511.191476780475,511.19148284874,3467708.8,NA,211622,14.6,-1,-0.0118708248426659,0.499987215608134,0.723929522638802,0.589564138420401,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4378,511.21187,511.210323695223,511.210110293395,10168771,NA,188224.9,46.68,-1,0.417444460100158,0.979231014147276,0.991448855587727,0.984118150723456,21,0.888888888888889,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H32 O1 S1",36,32,1,NA,NA,1,NA,NA,NA,NA,NA
4379,511.219896,511.218349658918,511.218485443654,6838725.5,NA,202013,30.74,-1,-0.265609987009815,0.493640310606163,0.785920818505338,0.610552513765833,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4380,511.233172,511.231625598866,511.231372603276,3397065.8,NA,175517.7,14.27,-1,0.494874931227323,0.956535859406614,0,0.573921515643968,3,1.86363636363636,0.5,"P1 O11","de-protonated",0,NA,"C22 H41 O11 P1",22,41,11,NA,1,NA,NA,NA,NA,NA,NA
4382,511.256378,511.254831493896,511.254870953038,3170769,NA,201476.3,13.18,-1,-0.077180959474315,0.9989197121603,0,0.59935182729618,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4383,511.269347,511.267800435233,511.267625170878,3445205.3,NA,197738.3,14.5,-1,0.342803545031102,0.48945145695397,0.72968508002065,0.585544906180642,15,1.17647058823529,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H40 O2 S1",34,40,2,NA,NA,1,NA,NA,NA,NA,NA
4384,511.292741,511.291194329413,511.291256462422,2643420.8,NA,241339.7,10.66,-1,-0.121521752385231,0.997324036727695,0,0.598394422036617,6,1.62962962962963,0.333333333333333,"O9","de-protonated",0,NA,"C27 H44 O9",27,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4386,512.109349,512.107798635584,512.107949191064,208558816,NA,200093.3,996.19,-1,-0.293991686493646,0.123054940407275,0.764751454779133,0.379733546156018,6,1.5,0.777777777777778,"N1 S1 O14","de-protonated",0,NA,"C18 H27 O14 S1 N1",18,27,14,1,NA,1,NA,NA,NA,NA,NA
4387,512.11296,512.11140961925,512.11145887872,85465824,NA,197752.2,407.05,-1,-0.0961889617036175,0.199664517556681,0.653867525270218,0.381345720642095,28,0.527777777777778,0.0277777777777778,"N1 S1 O1","de-protonated",0,NA,"C36 H19 O1 S1 N1",36,19,1,1,NA,1,NA,NA,NA,NA,NA
4390,512.191647,512.190096263319,512.190103124303,3350267.8,NA,205803.3,14.04,-1,-0.0133953854027954,0.499983721020011,0.747514279669976,0.598995944479997,17,1,0.129032258064516,"N1 S1 O4","de-protonated",0,NA,"C31 H31 O4 S1 N1",31,31,4,1,NA,1,NA,NA,NA,NA,NA
4392,512.228201,512.226650097971,512.226488633687,2628359.3,NA,218002.1,10.44,-1,0.315220489041076,0.982132098898003,0,0.589279259338802,16,1.09375,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H35 O3 S1 N1",32,35,3,1,NA,1,NA,NA,NA,NA,NA
4394,513.053447,513.05189236507,513.051694896874,3067916.5,NA,195429.7,12.52,-1,0.384889472538392,0.486739127500531,0.73553288925895,0.586256632203899,30,0.303030303030303,0.151515151515152,"N2 O5","de-protonated",0,NA,"C33 H10 O5 N2",33,10,5,2,NA,NA,NA,NA,NA,NA,NA
4395,513.06903,513.067475294582,513.067464102495,3660817.5,NA,163614,15.32,-1,0.0218140646755609,0.999913660749935,0,0.599948196449961,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4396,513.106835,513.105280123576,513.105187022365,386161696,NA,202159.3,1821.29,-1,0.181446637658625,0.124255499250189,0.732542082925063,0.367570132720139,20,0.692307692307692,0.307692307692308,"N4 O8","de-protonated",0,NA,"C26 H18 O8 N4",26,18,8,4,NA,NA,NA,NA,NA,NA,NA
4397,513.1125,513.110945097951,513.110863544687,22543392,NA,233235.4,104.47,-1,0.15893887541006,0.331808937011231,0.733044006251902,0.4923029647075,19,0.793103448275862,0.241379310344828,"P1 O7","de-protonated",0,NA,"C29 H23 O7 P1",29,23,7,NA,1,NA,NA,NA,NA,NA,NA
4398,513.126496,513.124941034641,513.124978979979,13335588,NA,187965.3,61,-1,-0.0739495037692575,0.49950411735098,0.806643077274283,0.622359701320301,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
