"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3970,503.230253,503.228375751435,503.228494013258,5344501.5,NA,183185.6,23.1,-1,-0.235006213786037,0.495014504815264,0.806643077274283,0.619665933798872,5,1.86363636363636,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H41 O3 S2 N4 P1",22,41,3,4,1,2,NA,NA,NA,NA,NA
3971,503.243167,503.241289676498,503.241410422351,2855162.8,NA,223234.3,11.42,-1,-0.23993624265806,0.494804238377961,0.723929522638802,0.586454352082297,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
3976,504.116682,504.114799607655,504.11474864855,3009625.5,NA,157425.9,12.15,-1,0.101086319969106,0.998147594569321,0,0.598888556741592,13,1,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H23 O12 N1",23,23,12,1,NA,NA,NA,NA,NA,NA,NA
3977,504.124448,504.12256556259,504.122631961283,4486748.5,NA,191583.1,19.08,-1,-0.13171139066749,0.498428598523971,0.766236582456902,0.605551792097143,16,1,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H28 O2 S2 N1 P1",28,28,2,1,1,2,NA,NA,NA,NA,NA
3980,504.16077,504.158887351821,504.159017470668,5933675,NA,185304.7,25.87,-1,-0.258090884740199,0.4939931433606,0.759892473118277,0.600352875263671,15,1.10344827586207,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H32 O1 S2 N1 P1",29,32,1,1,1,2,NA,NA,NA,NA,NA
3989,505.02773,505.025842321016,505.025993212683,3056580.8,NA,198529.2,12.36,-1,-0.298780000983891,0.983932647923655,0,0.590359588754193,15,0.666666666666667,0.714285714285714,"O15","de-protonated",0,NA,"C21 H14 O15",21,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3990,505.064047,505.062159110275,505.062378722067,13012947,NA,181379.2,59.09,-1,-0.434821124962938,0.483137698085566,0.806643077274283,0.612539849761053,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3991,505.077291,505.075403033423,505.075265881689,5239768.5,NA,198485.8,22.61,-1,0.271547120009958,0.493354737767626,0.828487690504102,0.627407918862216,9,1.21052631578947,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H23 O14 P1",19,23,14,NA,1,NA,NA,NA,NA,NA,NA
3992,505.094951,505.093062930945,505.092891004637,4717535.5,NA,153644.7,20.16,-1,0.340385524018848,0.489598190537594,0.753652554121787,0.595219935971271,22,0.6,0.266666666666667,"O8","de-protonated",0,NA,"C30 H18 O8",30,18,8,NA,NA,NA,NA,NA,NA,NA,NA
3993,505.100572,505.098683898327,505.098764231451,19894242,NA,189515.2,91.38,-1,-0.159044387655048,0.985218088992866,0.987856305903082,0.986273375756952,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3994,505.113666,505.111777822345,505.111651391073,13709287,NA,193143.7,62.35,-1,0.250303615054307,0.99284360911207,0.989808502338979,0.991629566402834,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
3995,505.131322,505.129433719891,505.129276514021,8351726,NA,145288.1,37.21,-1,0.311219082728139,0.491289450052961,0.747514279669976,0.593779381899767,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
3996,505.136975,505.135086687088,505.135149740835,34598896,NA,188310.9,160.38,-1,-0.124825500205421,0.658676823474695,0.960084783329968,0.779240007416804,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3997,505.149991,505.148102611558,505.147903958676,16207861,NA,192137.4,74.08,-1,0.393256867804227,0.982565236395653,0.938568729101558,0.964966633478015,20,0.8125,0.125,"S1 O4","de-protonated",0,NA,"C32 H26 O4 S1",32,26,4,NA,NA,1,NA,NA,NA,NA,NA
3998,505.16753,505.165641509783,505.165662023405,5678076.5,NA,159550.3,24.67,-1,-0.0406077133876503,0.499850419172093,0.741475186234394,0.596500325997013,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
3999,505.173219,505.171330476771,505.17153525022,29405182,NA,191036.6,136.01,-1,-0.405354290139862,0.981166954925114,0.993761463130254,0.98620475820717,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4000,505.186285,505.184396400951,505.18428946806,9265156,NA,187304.4,41.5,-1,0.211671053997775,0.990939539921704,0.958839860043251,0.978099667970323,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4001,505.203926,505.202037298584,505.202047532789,3372554.8,NA,173249.4,13.85,-1,-0.020257649042349,0.499962770624671,0.73553288925895,0.594190818078383,19,0.909090909090909,0.151515151515152,"O5","de-protonated",0,NA,"C33 H30 O5",33,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4002,505.209544,505.207655265983,505.207758568352,15257613,NA,187310.7,69.62,-1,-0.204475023493057,0.664107799151943,0.932087999541163,0.771299879307631,5,1.85714285714286,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H39 O4 S2 N4 P1",21,39,4,4,1,2,NA,NA,NA,NA,NA
4003,505.222567,505.220678190413,505.220674977444,5619730,NA,196599,24.39,-1,0.00635953604021792,0.499996330785469,0.72968508002065,0.591871830479541,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4004,505.245921,505.244032054895,505.244144077736,4941851.5,NA,198391.8,21.21,-1,-0.221720217368918,0.495559837012187,0.806643077274283,0.619993133117025,4,1.95454545454545,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H43 O3 S2 N4 P1",22,43,3,4,1,2,NA,NA,NA,NA,NA
4005,505.258987,505.257097979075,505.257060486829,2696736.5,NA,178211.1,10.67,-1,0.074204299714639,0.999001392014136,0,0.599400835208482,17,1.08571428571429,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H38 O1 S1",35,38,1,NA,NA,1,NA,NA,NA,NA,NA
4008,506.06727,506.065376288762,506.065511006993,3286368.3,NA,195258.2,13.44,-1,-0.26620709813616,0.987223736000712,0,0.592334241600427,17,0.846153846153846,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H22 O4 S2 N1 P1",26,22,4,1,1,2,NA,NA,NA,NA,NA
4009,506.095366,506.093472125726,506.093500139307,2142059.3,NA,179683.8,8.07,-1,-0.0553525811330598,0.999444212382409,0,0.599666527429445,31,0.371428571428571,0.0571428571428571,"N3 O2","de-protonated",0,NA,"C35 H13 O2 N3",35,13,2,3,NA,NA,NA,NA,NA,NA,NA
4012,506.132318,506.1304239113,506.130398713028,4015993.8,NA,138651.9,16.86,-1,0.0497861263872596,0.999550351815075,0,0.599730211089045,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4015,506.168512,506.166617701273,506.166784222413,3138440.3,NA,166650,12.75,-1,-0.328984722901193,0.980553213208932,0,0.588331927925359,11,1.20833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H29 O11 N1",24,29,11,1,NA,NA,NA,NA,NA,NA,NA
4018,506.205404,506.203509487196,506.203658989167,1932950.8,NA,184065.8,7.09,-1,-0.29533957051016,0.984297642477,0,0.5905785854862,14,1.21428571428571,0.0714285714285714,"N3 S1 P1 O2","de-protonated",0,NA,"C28 H34 O2 S1 N3 P1",28,34,2,3,1,1,NA,NA,NA,NA,NA
4021,507.043344,507.041444624789,507.041643277161,7869151.5,NA,185777,34.94,-1,-0.391787093817932,0.486266217419879,0.813795485951173,0.617277924832397,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4022,507.07159,507.069690460882,507.069653636286,3091690.5,NA,139115.4,12.52,-1,0.0726223634701872,0.978505377539039,0.812338069890133,0.912038454479477,26,0.484848484848485,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H16 O4 S1",33,16,4,NA,NA,1,NA,NA,NA,NA,NA
4023,507.079929,507.078029412493,507.078028786545,17179374,NA,187371.1,78.63,-1,0.00123442160783867,0.499999861754564,0.806643077274283,0.622657147962451,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4024,507.092849,507.090949337521,507.090783004385,5714675,NA,186298.2,24.83,-1,0.328014511320872,0.490333315531824,0.753652554121787,0.595661010967809,21,0.666666666666667,0.2,"S1 O6","de-protonated",0,NA,"C30 H20 O6 S1",30,20,6,NA,NA,1,NA,NA,NA,NA,NA
4025,507.11028,507.108380236372,507.108541069115,4642041.5,NA,174323.6,19.8,-1,-0.317156446534116,0.490956976428257,0.753652554121787,0.59603520750567,21,0.666666666666667,0.266666666666667,"O8","de-protonated",0,NA,"C30 H20 O8",30,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4026,507.116171,507.114271202187,507.114414295929,31757052,NA,190103.4,147.04,-1,-0.282172499299371,0.976882574973192,0.99932505959531,0.985859568822039,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4027,507.12928,507.127380126118,507.12716851377,9411329,NA,206458.6,42.18,-1,0.417276695025239,0.484450026801755,0.747514279669976,0.589675727949043,20,0.774193548387097,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H24 O5 S1",31,24,5,NA,NA,1,NA,NA,NA,NA,NA
4028,507.144585,507.142685037306,507.142557596836,7909127,NA,126354.8,35.13,-1,0.251291216723641,0.980062423640568,0.790793242471591,0.904354751172977,11,1.20833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H29 O10 P1",24,29,10,NA,1,NA,NA,NA,NA,NA,NA
4029,507.1524,507.150499991957,507.150286740977,39555852,NA,189256.4,183.64,-1,0.420488731327853,0.322809029294246,0.674669786942226,0.463553332353438,29,0.540540540540541,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H20 O1 N2",37,20,1,2,NA,NA,NA,NA,NA,NA,NA
4030,507.165518,507.163617915836,507.163554023154,7664399,NA,202252.6,33.98,-1,0.125980429387993,0.98327270634384,0.962940342600422,0.975139760846473,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4031,507.180972,507.179071826159,507.17894310622,8451861,NA,143353.9,37.68,-1,0.253795905549575,0.986852069649532,0.922562058069626,0.96113606501757,10,1.32,0.36,"P1 O9","de-protonated",0,NA,"C25 H33 O9 P1",25,33,9,NA,1,NA,NA,NA,NA,NA,NA
4032,507.188831,507.186930780555,507.187023123445,28234520,NA,191359.1,130.51,-1,-0.182068716557604,0.663709882752556,0.931522048862952,0.770834749196715,5,1.85,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H37 O5 S2 N4 P1",20,37,5,4,1,2,NA,NA,NA,NA,NA
4033,507.20194,507.200039704486,507.199939532538,3834653.5,NA,183269.5,16.01,-1,0.197499921061421,0.496473680127548,0.73553288925895,0.592097363780109,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4034,507.217206,507.2153056159,507.215328615605,3882787.3,NA,174630.1,16.24,-1,-0.045345049728849,0.998493500174006,0.867102782007094,0.945937212907241,9,1.42307692307692,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H37 O8 P1",26,37,8,NA,1,NA,NA,NA,NA,NA,NA
4035,507.225349,507.223448568648,507.223570824082,10945319,NA,186531.8,49.38,-1,-0.241028692243118,0.494757066696631,0.779247987650237,0.608553435078074,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4036,507.238578,507.236677491883,507.236457983704,4195116,NA,209140.6,17.7,-1,0.43275315732382,0.966590008581257,0,0.579954005148754,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4037,507.26192,507.260019356433,507.259956333466,1980724.9,NA,231114.4,7.31,-1,0.124241952099856,0.997203065438365,0,0.598321839263019,8,1.48148148148148,0.333333333333333,"O9","de-protonated",0,NA,"C27 H40 O9",27,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4038,507.274959,507.273058280771,507.272843493088,2600762,NA,206219.5,10.22,-1,0.42341648121876,0.967993026596116,0,0.58079581595767,3,1.875,0.375,"P1 O9","de-protonated",0,NA,"C24 H45 O9 P1",24,45,9,NA,1,NA,NA,NA,NA,NA,NA
4041,508.046609,508.044703803031,508.044775562086,2508390.3,NA,178604.1,9.79,-1,-0.141245532786953,0.996386588318098,0,0.597831952990859,17,0.8,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H20 O5 S2 N1 P1",25,20,5,1,1,2,NA,NA,NA,NA,NA
4043,508.083015,508.081109591774,508.081161071471,4246644.5,NA,203941.7,17.94,-1,-0.101321797207621,0.499069481163989,0.779247987650237,0.611140883758488,16,0.923076923076923,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H24 O4 S2 N1 P1",26,24,4,1,1,2,NA,NA,NA,NA,NA
4044,508.111499,508.109593426487,508.109663268122,4056191.3,NA,170428.4,17.05,-1,-0.137453860994186,0.99657765726082,0,0.597946594356492,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4046,508.133387,508.131481299475,508.131662016147,2008199.9,NA,194183.2,7.44,-1,-0.355649303548845,0.977310570144149,0,0.586386342086489,6,1.55,0.5,"N1 S2 O10","de-protonated",0,NA,"C20 H31 O10 S2 N1",20,31,10,1,NA,2,NA,NA,NA,NA,NA
4048,508.156055,508.154149167937,508.153932090239,10620049,NA,189566.7,47.85,-1,0.42718885764025,0.483714796487415,0.766236582456902,0.59672351087521,14,1.14285714285714,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H32 O2 S2 N1 P1",28,32,2,1,1,2,NA,NA,NA,NA,NA
4051,508.192348,508.190441957336,508.190317599624,7326878.5,NA,168123.6,32.4,-1,0.244706968244899,0.494596697947515,0.759892473118277,0.60071500801582,13,1.24137931034483,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H36 O1 S2 N1 P1",29,36,1,1,1,2,NA,NA,NA,NA,NA
4052,508.197341,508.195434928362,508.195188504731,3372192.5,NA,192528.6,13.84,-1,0.48489957545438,0.479116845792498,0.741475186234394,0.584060181969257,18,0.96875,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H31 O3 S1 N1",32,31,3,1,NA,1,NA,NA,NA,NA,NA
4053,508.205534,508.20362788082,508.20356365499,2012835.8,NA,205039.4,7.46,-1,0.126378156897474,0.997106198596767,0,0.59826371915806,5,1.66666666666667,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H35 O13 N1",21,35,13,1,NA,NA,NA,NA,NA,NA,NA
4058,509.059168,509.057256927343,509.057293341639,13354477,NA,192925.2,60.68,-1,-0.0715328038118802,0.97852997107304,0.943744974006563,0.964615972246449,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4059,509.087524,509.085612762799,509.085436642545,3948024.3,NA,118815.4,16.54,-1,0.345954216009727,0.978517544258211,0,0.587110526554927,12,1.04545454545455,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H23 O12 P1",22,23,12,NA,1,NA,NA,NA,NA,NA,NA
4060,509.095521,509.093609716393,509.093678851023,25769468,NA,188172.2,118.94,-1,-0.135799425893137,0.988493853105876,0.974158005700248,0.982759514143625,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4062,509.123758,509.121846552539,509.121689210148,13741574,NA,169461.7,62.5,-1,0.309046726400026,0.491409580547156,0.72968508002065,0.586719780336554,24,0.647058823529412,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H22 O3 S1",34,22,3,NA,NA,1,NA,NA,NA,NA,NA
4063,509.131783,509.129871505972,509.130064360407,40244744,NA,188706,186.87,-1,-0.378792078232883,0.493113158728285,0.956578156988234,0.678499158032265,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4064,509.144912,509.143000429787,509.142818578247,3339790.3,NA,149076.3,13.69,-1,0.357171961724863,0.488559058119983,0.747514279669976,0.59214114673998,19,0.838709677419355,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H26 O5 S1",31,26,5,NA,NA,1,NA,NA,NA,NA,NA
4065,509.16014,509.158228341422,509.158074719532,14976532,NA,177342,68.29,-1,0.301717476210498,0.491808887578656,0.723929522638802,0.584657141602714,23,0.742857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H26 O2 S1",35,26,2,NA,NA,1,NA,NA,NA,NA,NA
4066,509.168209,509.166297294599,509.166449869791,36288024,NA,191878,168.3,-1,-0.299656807114639,0.661277228293469,0.974683838441142,0.786639872352539,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4067,509.177649,509.17573723982,509.175832784262,2962970.8,NA,203592.7,11.92,-1,-0.187645279764667,0.496815710697229,0.723929522638802,0.587661235473858,23,0.742857142857143,0.114285714285714,"O4","de-protonated",0,NA,"C35 H26 O4",35,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4068,509.18117,509.179258219388,509.179204087632,2693148,NA,157697.6,10.65,-1,0.10631179804298,0.997951332337439,0,0.598770799402464,18,0.9375,0.125,"S1 O4","de-protonated",0,NA,"C32 H30 O4 S1",32,30,4,NA,NA,1,NA,NA,NA,NA,NA
4069,509.196561,509.194649130077,509.194460228917,13612578,NA,188980.8,61.89,-1,0.370980392466903,0.97986254264127,0.958999804601707,0.971517447425445,22,0.833333333333333,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H30 O1 S1",36,30,1,NA,NA,1,NA,NA,NA,NA,NA
4070,509.204665,509.202753083051,509.202835379176,18875942,NA,189178,86.59,-1,-0.161617568792297,0.992971793660187,0.991284386733616,0.992296830889558,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4071,509.217844,509.215932006576,509.215722538798,2965034.3,NA,159428.8,11.93,-1,0.411353713655389,0.969763285412105,0,0.581857971247263,4,1.77272727272727,0.5,"P1 O11","de-protonated",0,NA,"C22 H39 O11 P1",22,39,11,NA,1,NA,NA,NA,NA,NA,NA
4072,509.233103,509.231190918031,509.230978680083,3887664,NA,190787.4,16.26,-1,0.416781298473494,0.484486348681899,0.779247987650237,0.602391004269234,8,1.5,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H39 O8 P1",26,39,8,NA,1,NA,NA,NA,NA,NA,NA
4073,509.241188,509.239275871115,509.23922088856,4863539,NA,192812.4,20.84,-1,0.107969993583291,0.498943496972732,0.779247987650237,0.611065293243734,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4075,509.378677,509.376764073293,509.37652071762,2149479.8,NA,245840.8,8.1,-1,0.47775204200364,0.959430767621381,0,0.575658460572828,4,1.83333333333333,0.133333333333333,"P1 O4","de-protonated",0,NA,"C30 H55 O4 P1",30,55,4,NA,1,NA,NA,NA,NA,NA,NA
4079,510.090611,510.088693942074,510.088927823216,2388856,NA,173103.5,9.22,-1,-0.458510523776524,0.962572104219891,0,0.577543262531935,12,1,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H21 O14 N1",21,21,14,1,NA,NA,NA,NA,NA,NA,NA
4087,510.21294,510.211022232222,510.210838569209,2616230.8,NA,196088.3,10.29,-1,0.359974738434974,0.976761814285829,0,0.586057088571498,17,1.03125,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H33 O3 S1 N1",32,33,3,1,NA,1,NA,NA,NA,NA,NA
4090,511.038245,511.036322443133,511.036557896732,3837151.8,NA,164235.3,16.02,-1,-0.460737290166915,0.962214655526743,0,0.577328793316045,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4091,511.053929,511.052006352122,511.051814038017,3996901.8,NA,166290.6,16.77,-1,0.376310384967896,0.974632444749688,0,0.584779466849813,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4092,511.07483,511.072907230837,511.072943406117,17266926,NA,187055,79.04,-1,-0.0707830056397388,0.993295192704722,0.975038390269869,0.985992471730781,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4094,511.110232,511.108309025406,511.108164402541,201554176,NA,201620.1,943.83,-1,0.282959410431464,0.140796734972148,0.704874715373759,0.366427927132792,20,0.740740740740741,0.185185185185185,"N4 S1 O5","de-protonated",0,NA,"C27 H20 O5 S1 N4",27,20,5,4,NA,1,NA,NA,NA,NA,NA
4095,511.139417,511.137493856051,511.137339274626,38385924,NA,184644.5,178.14,-1,0.302426399550497,0.493285640116415,0.910333269817307,0.660104691996772,23,0.705882352941177,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H24 O3 S1",34,24,3,NA,NA,1,NA,NA,NA,NA,NA
4096,511.147472,511.14554880931,511.145714424885,37206280,NA,190265.2,172.61,-1,-0.324008537506508,0.658020549505119,0.964524410679087,0.780622093974706,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4097,511.175747,511.173823645235,511.17372478401,23157012,NA,185030.9,106.68,-1,0.193400442925678,0.652002237999504,0.913743719587951,0.756698830634883,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4098,511.183792,511.181868598552,511.182099934269,22616342,NA,193921.7,104.14,-1,-0.452550505723951,0.973308926720405,0.995137706632889,0.982040438685399,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4099,511.193379,511.19145554292,511.19148284874,4749594.5,NA,203884.8,20.3,-1,-0.0534160304214598,0.499741205741782,0.723929522638802,0.58941653250059,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4100,511.212141,511.210217434048,511.210110293395,10584353,NA,179063.4,47.68,-1,0.209582421926566,0.496030790636024,0.718264051224716,0.584924094871501,21,0.888888888888889,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H32 O1 S1",36,32,1,NA,NA,1,NA,NA,NA,NA,NA
4101,511.220109,511.218185387811,511.218323252401,7805220.5,NA,184394.7,34.64,-1,-0.269678500050296,0.991371516277872,0.933984211613198,0.968416594412002,3,2.05,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H41 O5 S2 N4 P1",20,41,5,4,1,2,NA,NA,NA,NA,NA
4106,512.109673,512.107744225839,512.107949191064,51362420,NA,187335,239.03,-1,-0.400238318766989,0.242837992542998,0.787601309804271,0.460743319447507,6,1.5,0.777777777777778,"N1 S1 O14","de-protonated",0,NA,"C18 H27 O14 S1 N1",18,27,14,1,NA,1,NA,NA,NA,NA,NA
4107,512.113201,512.111272205367,512.11145887872,22194804,NA,178104.9,102.16,-1,-0.364517039557831,0.325392914077191,0.68164603115955,0.467894160910134,28,0.527777777777778,0.0277777777777778,"N1 S1 O1","de-protonated",0,NA,"C36 H19 O1 S1 N1",36,19,1,1,NA,1,NA,NA,NA,NA,NA
