"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3210,423.094292,423.093164568914,423.09328492783,81799736,NA,234683.8,435.01,-1,-0.28447370837325,0.493462868388989,0.959501564082545,0.679878346666411,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3211,423.105682,423.104554521026,423.104518317122,9388603,NA,159410.5,48.1,-1,0.0855672829043013,0.499336179190479,0.836034543948893,0.634015525093845,10,1.11111111111111,0.555555555555556,"N2 O10","de-protonated",0,NA,"C18 H20 O10 N2",18,20,10,2,NA,NA,NA,NA,NA,NA,NA
3212,423.122608,423.121480449863,423.121428228737,9435714,NA,216820.9,48.35,-1,0.123418769579046,0.987226519916357,0.564898409048862,0.818295275569359,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
3214,423.130564,423.129436416413,423.129508245962,98576968,NA,233775,524.66,-1,-0.169757834893214,0.330686145251628,0.898623901229619,0.557861247642824,4,1.93333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H29 O4 S2 N4 P1",15,29,4,4,1,2,NA,NA,NA,NA,NA
3215,423.143603,423.142475361592,423.142424655054,9083466,NA,167857.8,46.46,-1,0.119833262507382,0.995509506331615,0.95628919468187,0.979821381671717,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
3217,423.153321,423.152193320733,423.152137215799,4566606,NA,233470.6,22.33,-1,0.132588092843736,0.99681528623872,0,0.598089171743232,9,1.33333333333333,0.444444444444444,"N4 O8","de-protonated",0,NA,"C18 H24 O8 N4",18,24,8,4,NA,NA,NA,NA,NA,NA,NA
3218,423.159065,423.157937296583,423.157813738121,9497168,NA,235711.8,48.68,-1,0.291991447551346,0.992112472712701,0.769491252417692,0.903063984594697,8,1.38095238095238,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H29 O7 P1",21,29,7,NA,1,NA,NA,NA,NA,NA,NA
3219,423.16148,423.16035228643,423.160182719784,4802129.5,NA,214743.8,23.59,-1,0.400715031708661,0.485642337835734,0.766236582456902,0.597880035684201,17,0.857142857142857,0.142857142857143,"O4","de-protonated",0,NA,"C28 H24 O4",28,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3220,423.167103,423.165975262789,423.166055946598,41011796,NA,226449.5,217.07,-1,-0.190667017274535,0.983852951664237,0.988581196682588,0.985744249671577,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3221,423.180146,423.179018207951,423.178810164439,8675929,NA,230577.3,44.29,-1,0.49162081642228,0.478546592933529,0.759892473118277,0.591084945007428,16,0.96551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H28 O1 S1",29,28,1,NA,NA,1,NA,NA,NA,NA,NA
3222,423.195428,423.194300143699,423.194199247505,3603038.8,NA,245347.3,17.18,-1,0.238415825451402,0.989739080709324,0,0.593843448425594,7,1.5,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H33 O6 P1",22,33,6,NA,1,NA,NA,NA,NA,NA,NA
3223,423.197819,423.196691133647,423.196568229168,3325535.8,NA,222656.9,15.7,-1,0.290419365202526,0.984812510573399,0,0.590887506344039,16,0.96551724137931,0.103448275862069,"O3","de-protonated",0,NA,"C29 H28 O3",29,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3224,423.203439,423.202311110018,423.202441455983,8780386,NA,216644.9,44.84,-1,-0.307999084219152,0.982442850750882,0.97893011695441,0.981037757232293,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3225,423.216371,423.215243055647,423.215328615605,3939943.3,NA,233088.2,18.98,-1,-0.202166490094073,0.992611389159524,0,0.595566833495714,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
3226,423.253005,423.251876901624,423.251714124989,1861749.8,NA,279405.7,7.88,-1,0.384585884521453,0.97351951874489,0,0.584111711246934,1,2.05,0.35,"P1 O7","de-protonated",0,NA,"C20 H41 O7 P1",20,41,7,NA,1,NA,NA,NA,NA,NA,NA
3229,424.05314,424.05200853755,424.052148390638,4161460.5,NA,214030.5,20.16,-1,-0.329801626693436,0.98045746750527,0,0.588274480503162,11,0.882352941176471,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H15 O12 N1",17,15,12,1,NA,NA,NA,NA,NA,NA,NA
3234,424.100761,424.099629337333,424.099767289315,2856903.5,NA,180711.7,13.19,-1,-0.325281908871016,0.980984342098118,0,0.588590605258871,10,1.11764705882353,0.588235294117647,"N3 O10","de-protonated",0,NA,"C17 H19 O10 N3",17,19,10,3,NA,NA,NA,NA,NA,NA,NA
3235,424.118,424.116868264854,424.11667720093,2115534.5,NA,214439.5,9.23,-1,0.450498493637444,0.963844976578327,0,0.578306985946996,9,1.26315789473684,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H24 O8 N1 P1",19,24,8,1,1,NA,NA,NA,NA,NA,NA
3238,424.137228,424.136096184012,424.136152798699,2349782,NA,214516.3,10.48,-1,-0.133482342724614,0.996772251947517,0,0.59806335116851,9,1.27777777777778,0.5,"N3 O9","de-protonated",0,NA,"C18 H23 O9 N3",18,23,9,3,NA,NA,NA,NA,NA,NA,NA
3240,424.15413,424.152998112949,424.153062710314,1889756.8,NA,302960.3,8.02,-1,-0.152297295600302,0.995800238338594,0,0.597480143003157,8,1.4,0.35,"N1 P1 O7","de-protonated",0,NA,"C20 H28 O7 N1 P1",20,28,7,1,1,NA,NA,NA,NA,NA,NA
3241,424.156683,424.155551102216,424.155431691977,2107869.8,NA,247257,9.19,-1,0.281524719380612,0.985721984128505,0,0.591433190477103,17,0.851851851851852,0.148148148148148,"N1 O4","de-protonated",0,NA,"C27 H23 O4 N1",27,23,4,1,NA,NA,NA,NA,NA,NA,NA
3244,424.198716,424.197583925493,424.197690428176,1986030.6,NA,297861.4,8.54,-1,-0.251068511554087,0.988627471640872,0,0.593176482984523,7,1.47619047619048,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H31 O8 N1",21,31,8,1,NA,NA,NA,NA,NA,NA,NA
3251,425.037116,425.035980400539,425.036163973539,8088891.5,NA,224981.6,41.15,-1,-0.431899720879094,0.483359719771999,0.843720152817574,0.627503892990229,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3252,425.065599,425.064463280785,425.064307274446,6067527,NA,172609.2,30.35,-1,0.367018205007036,0.986251669824615,0.616175422595172,0.838221170932838,10,1.05555555555556,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H19 O10 P1",18,19,10,NA,1,NA,NA,NA,NA,NA,NA
3253,425.073612,425.072476247095,425.072549482923,50326860,NA,220025.6,266.84,-1,-0.17229018478405,0.331542790997464,0.81913529582247,0.526579792927466,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3254,425.085026,425.083890199107,425.083782872216,4765518.5,NA,126150,23.39,-1,0.25248408702389,0.988499611173719,0,0.593099766704231,10,1.05882352941176,0.647058823529412,"N2 O11","de-protonated",0,NA,"C17 H18 O11 N2",17,18,11,2,NA,NA,NA,NA,NA,NA,NA
3255,425.101856,425.100720128347,425.100559842049,15359317,NA,223344.8,79.99,-1,0.377055015104381,0.973969060992007,0.778331979125538,0.895714228245419,22,0.6,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H18 O1 S1",30,18,1,NA,NA,1,NA,NA,NA,NA,NA
3256,425.109803,425.108667094935,425.108772801056,103607640,NA,232764.7,551.53,-1,-0.248656644563014,0.282804377226429,0.892449346857559,0.526662365078881,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
3257,425.121228,425.120092046899,425.1201683816,5552989,NA,124470.2,27.6,-1,-0.179560289638797,0.497083414711704,0.836034543948893,0.63266386640658,9,1.22222222222222,0.555555555555556,"N2 O10","de-protonated",0,NA,"C18 H22 O10 N2",18,22,10,2,NA,NA,NA,NA,NA,NA,NA
3258,425.138236,425.137099975391,425.137078293215,17788260,NA,223519.2,92.97,-1,0.0510004367694934,0.984074458432447,0.780986228370137,0.902839166407523,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
3259,425.146273,425.145136941601,425.145320501692,71265640,NA,228897.8,378.72,-1,-0.43175846568446,0.491657068902057,0.963605856192269,0.680436583818142,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3260,425.159195,425.158058887272,425.158074719532,4874092,NA,156050.2,23.97,-1,-0.0372385276354723,0.499874207659321,0.766236582456902,0.606419157578353,16,0.928571428571429,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H26 O2 S1",28,26,2,NA,NA,1,NA,NA,NA,NA,NA
3261,425.174795,425.173658821683,425.173463802599,13593970,NA,232062,70.56,-1,0.45868122308753,0.96318731520429,0.907687196608457,0.940987267765957,7,1.47619047619048,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H31 O7 P1",21,31,7,NA,1,NA,NA,NA,NA,NA,NA
3262,425.182775,425.181638788132,425.181706011076,20745590,NA,234723,108.77,-1,-0.158104036672645,0.497737309167674,0.813795485951173,0.624160579881074,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3263,425.195861,425.194724733114,425.194593170698,3570042.5,NA,261957.2,17,-1,0.30941695299119,0.982778329134089,0,0.589666997480454,2,1.94444444444444,0.5,"P1 O9","de-protonated",0,NA,"C18 H35 O9 P1",18,35,9,NA,1,NA,NA,NA,NA,NA,NA
3264,425.210924,425.209787669783,425.209849311983,2953088.5,NA,255265.4,13.7,-1,-0.144968890490319,0.996193939659394,0,0.597716363795637,6,1.59090909090909,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H35 O6 P1",22,35,6,NA,1,NA,NA,NA,NA,NA,NA
3265,425.218964,425.21782763598,425.217929329208,3506051.8,NA,218045.1,16.66,-1,-0.23915555157927,0.989675639730283,0,0.59380538383817,1,2.29411764705882,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H39 O2 S2 N4 P1",17,39,2,4,1,2,NA,NA,NA,NA,NA
3268,426.047805,426.046665151215,426.046669087017,2023628.1,NA,243164.3,8.74,-1,-0.00923795939276215,0.99998451530828,0,0.599990709184968,15,0.65,0.5,"N1 O10","de-protonated",0,NA,"C20 H13 O10 N1",20,13,10,1,NA,NA,NA,NA,NA,NA,NA
3270,426.076817,426.075677029238,426.075681767849,8666840,NA,228807.1,44.23,-1,-0.0111215258801353,0.49998877858271,0.806643077274283,0.622650498059339,13,1,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H22 O2 S2 N1 P1",22,22,2,1,1,2,NA,NA,NA,NA,NA
3272,426.09696,426.095819944549,426.095808814242,3107551.8,NA,187119.6,14.53,-1,0.0261216065880433,0.999876198270334,0,0.5999257189622,22,0.586206896551724,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H17 O1 S1 N1",29,17,1,1,NA,1,NA,NA,NA,NA,NA
3274,426.113364,426.11222387558,426.112067277234,18038502,NA,230691.3,94.31,-1,0.367505073005786,0.325263796492029,0.746194832843095,0.493636211032455,12,1.1304347826087,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H26 O1 S2 N1 P1",23,26,1,1,1,2,NA,NA,NA,NA,NA
3276,426.13368,426.132539790164,426.132327265408,2753262,NA,198815.9,12.63,-1,0.498729485308364,0.955871364208037,0,0.573522818524822,8,1.36842105263158,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H26 O8 N1 P1",19,26,8,1,1,NA,NA,NA,NA,NA,NA
3285,427.031623,427.030479014868,427.030684669918,4152400.8,NA,265706.4,20.11,-1,-0.481593143356858,0.958789479856113,0,0.575273687913668,15,0.6,0.55,"O11","de-protonated",0,NA,"C20 H12 O11",20,12,11,NA,NA,NA,NA,NA,NA,NA,NA
3286,427.044716,427.04357195982,427.043438887758,3511382,NA,192382.8,16.68,-1,0.311612472433792,0.991243478932526,0.849889679541141,0.934701959175972,23,0.428571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H12 O3 S1",28,12,3,NA,NA,1,NA,NA,NA,NA,NA
3287,427.052766,427.051621925975,427.051814038017,14655577,NA,222522.1,76.23,-1,-0.449856518872421,0.98170737581375,0.969996246988485,0.977022924283644,10,0.941176470588235,0.764705882352941,"O13","de-protonated",0,NA,"C17 H16 O13",17,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3288,427.06802,427.066875861841,427.067070179302,4111967.3,NA,194128.8,19.89,-1,-0.455004552192917,0.963131652298435,0,0.577878991379061,14,0.761904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H16 O10",21,16,10,NA,NA,NA,NA,NA,NA,NA,NA
3289,427.081234,427.080089806284,427.079957338924,15564900,NA,210069.9,81.09,-1,0.310169929568768,0.985979205570901,0.841253745152242,0.928089021403437,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
3290,427.089305,427.088160772351,427.088199547401,61075560,NA,231576.1,324.27,-1,-0.0907893281825244,0.497363625403191,0.946170389845654,0.676886331180176,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3291,427.092224,427.091079760078,427.091057786435,3568744.8,NA,188261.5,16.99,-1,0.05144955146174,0.499759905215714,0.766236582456902,0.606350576112189,22,0.571428571428571,0.0357142857142857,"N2 S1 O1","de-protonated",0,NA,"C28 H16 O1 S1 N2",28,16,1,2,NA,1,NA,NA,NA,NA,NA
3293,427.104576,427.103431708146,427.103455688686,5638253.5,NA,205434.9,28.05,-1,-0.0561469133822848,0.49971407548027,0.806643077274283,0.622485676197875,13,0.909090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H20 O9",22,20,9,NA,NA,NA,NA,NA,NA,NA,NA
3294,427.107926,427.106781694061,427.106826992056,4147311,NA,204309.3,20.08,-1,-0.106057764727598,0.997961101295955,0,0.598776660777573,8,1.26315789473684,0.473684210526316,"S1 O9","de-protonated",0,NA,"C19 H24 O9 S1",19,24,9,NA,NA,1,NA,NA,NA,NA,NA
3295,427.117611,427.116466653341,427.116342848308,32452722,NA,225674.7,171.33,-1,0.289862551971396,0.991888255092255,0.900592714500802,0.955370038855674,8,1.31578947368421,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H25 O9 P1",19,25,9,NA,1,NA,NA,NA,NA,NA,NA
3296,427.125603,427.12445861974,427.124585056786,70004856,NA,228533,371.98,-1,-0.296019124336436,0.24605646827037,0.800038787064781,0.467649395788134,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3298,427.140862,427.139717555585,427.139841198071,3937916,NA,142469.6,18.96,-1,-0.289466056067487,0.98491129878239,0,0.590946779269434,12,1.04347826086957,0.347826086956522,"O8","de-protonated",0,NA,"C23 H24 O8",23,24,8,NA,NA,NA,NA,NA,NA,NA,NA
3299,427.144034,427.142889542249,427.142832378885,2610301.3,NA,242768.2,11.87,-1,0.133827280350881,0.996755575586098,0,0.598053345351659,12,1.13636363636364,0.227272727272727,"N2 P1 O5","de-protonated",0,NA,"C22 H25 O5 N2 P1",22,25,5,2,1,NA,NA,NA,NA,NA,NA
3300,427.153897,427.152752500781,427.152728357693,22499458,NA,223779.2,118.14,-1,0.0565209747661233,0.997866730037054,0.918561046847005,0.966144456761034,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
3301,427.161968,427.160823466848,427.16097056617,31330436,NA,225530.3,165.33,-1,-0.344365081178173,0.988558909350032,0.992286315706202,0.9900498718925,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3303,427.175181,427.174036411295,427.173857725792,3182729.5,NA,149378.9,14.93,-1,0.418296906212145,0.968750197646089,0,0.581250118587654,2,1.94117647058824,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H33 O10 P1",17,33,10,NA,1,NA,NA,NA,NA,NA,NA
3304,427.190407,427.189262347279,427.189113867077,10549392,NA,222099.7,54.29,-1,0.347574873733885,0.98612472587751,0.923142024118995,0.960931645174104,6,1.57142857142857,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H33 O7 P1",21,33,7,NA,1,NA,NA,NA,NA,NA,NA
3305,427.198459,427.197314313426,427.197356075554,8411283,NA,242595.3,42.86,-1,-0.0977583970965392,0.499133725587717,0.813795485951173,0.6249984297331,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3306,427.234813,427.233668160579,427.233741584939,3042465,NA,236640.2,13.96,-1,-0.1718599262028,0.994655096776904,0,0.596793058066142,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3308,428.02722,428.026071828997,428.025933642111,1753561.1,NA,288777,7.18,-1,0.322846994936892,0.981265288251426,0,0.588759172950856,15,0.578947368421053,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H11 O11 N1",19,11,11,1,NA,NA,NA,NA,NA,NA,NA
3311,428.063422,428.06227367679,428.062319151495,3028967.5,NA,249730.2,13.89,-1,-0.10623384229411,0.997954332634058,0,0.598772599580435,14,0.75,0.5,"N1 O10","de-protonated",0,NA,"C20 H15 O10 N1",20,15,10,1,NA,NA,NA,NA,NA,NA,NA
3312,428.076382,428.075233622301,428.075073369335,2552044.5,NA,178268.8,11.38,-1,0.374357153476525,0.974891775381776,0,0.584935065229065,22,0.535714285714286,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H15 O2 S1 N1",28,15,2,1,NA,1,NA,NA,NA,NA,NA
3315,428.099763,428.098614523999,428.098704660879,3186677.8,NA,203830.3,14.72,-1,-0.210551631380121,0.991988284990731,0,0.595192970994439,13,0.904761904761905,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H19 O9 N1",21,19,9,1,NA,NA,NA,NA,NA,NA,NA
3316,428.112739,428.111590469443,428.11145887872,4060154.8,NA,190627.1,19.31,-1,0.307374913974914,0.491501478000851,0.759892473118277,0.598857876047822,21,0.655172413793103,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H19 O1 S1 N1",29,19,1,1,NA,1,NA,NA,NA,NA,NA
3318,428.128858,428.127709401672,428.127717341712,12233217,NA,223934.3,62.32,-1,-0.0185459600732427,0.333312530731222,0.746194832843095,0.498465451575971,11,1.21739130434783,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H28 O1 S2 N1 P1",23,28,1,1,1,2,NA,NA,NA,NA,NA
3319,428.133726,428.132577381205,428.132588246819,2105603,NA,117839.9,9.03,-1,-0.0253790862597942,0.999883136089646,0,0.599929881653788,16,0.884615384615385,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H23 O3 S1 N1",26,23,3,1,NA,1,NA,NA,NA,NA,NA
3320,428.14905,428.147901316777,428.147977329886,2934281,NA,231510.6,13.39,-1,-0.177539337752581,0.994297022204294,0,0.596578213322576,7,1.47368421052632,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H28 O8 N1 P1",19,28,8,1,1,NA,NA,NA,NA,NA,NA
3326,429.032299,429.03114660326,429.031078593111,1972579.9,NA,309711.8,8.33,-1,0.158520333667587,0.995450810141982,0,0.597270486085189,10,0.875,0.875,"O14","de-protonated",0,NA,"C16 H14 O14",16,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3327,429.047539,429.046386539186,429.046334734396,6474602,NA,220423.2,32.02,-1,0.120744045164074,0.498679066455826,0.821075868479145,0.627637787265154,14,0.7,0.55,"O11","de-protonated",0,NA,"C20 H14 O11",20,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3328,429.06053,429.059377484567,429.059221894018,8733551,NA,207486.2,43.9,-1,0.362631872152934,0.48821078838785,0.843720152817574,0.63041453415974,9,1.11764705882353,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H19 O11 P1",17,19,11,NA,1,NA,NA,NA,NA,NA,NA
3329,429.06861,429.067457450595,429.067464102495,16892786,NA,231173,86.84,-1,-0.015503156348814,0.499978195074034,0.843720152817574,0.63747497817145,9,1.05882352941176,0.764705882352941,"O13","de-protonated",0,NA,"C17 H18 O13",17,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3330,429.071698,429.070545437612,429.07045528331,1946739.4,NA,206310,8.19,-1,0.2101153807628,0.992021317541696,0,0.595212790525018,9,1.1875,0.625,"N2 P1 O10","de-protonated",0,NA,"C16 H19 O10 N2 P1",16,19,10,2,1,NA,NA,NA,NA,NA,NA
3332,429.083824,429.08267138663,429.08272024378,10036088,NA,226850,50.76,-1,-0.113864175864665,0.498825136774932,0.813795485951173,0.624813276445428,13,0.857142857142857,0.476190476190476,"O10","de-protonated",0,NA,"C21 H18 O10",21,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3333,429.087064,429.085911373007,429.08609154715,2804601.3,NA,285214.6,12.71,-1,-0.419902080472485,0.968513724440002,0,0.581108234664001,8,1.22222222222222,0.555555555555556,"S1 O10","de-protonated",0,NA,"C18 H22 O10 S1",18,22,10,NA,NA,1,NA,NA,NA,NA,NA
3334,429.096796,429.09564333209,429.09547446162,30339966,NA,216835.9,157.6,-1,0.393549874260244,0.491703149943286,0.930704842573976,0.667303826995562,21,0.620689655172414,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H18 O2 S1",29,18,2,NA,NA,1,NA,NA,NA,NA,NA
3335,429.104837,429.103684298283,429.103849611879,36426624,NA,227080.5,189.63,-1,-0.385253119105082,0.980340689270927,0.993936152820286,0.985778874690671,8,1.22222222222222,0.666666666666667,"O12","de-protonated",0,NA,"C18 H22 O12",18,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3336,429.114533,429.113380257517,429.11323252635,9599876,NA,220872.5,48.46,-1,0.344270827114361,0.489361932620323,0.759892473118277,0.597574148819505,21,0.620689655172414,0.137931034482759,"O4","de-protonated",0,NA,"C29 H18 O4",29,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3337,429.120208,429.119055233657,429.119105753164,9421702,NA,207417.1,47.52,-1,-0.117728402825524,0.995887980706546,0.988397574269133,0.992891818131581,12,1,0.409090909090909,"O9","de-protonated",0,NA,"C22 H22 O9",22,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3338,429.123185,429.122032221141,429.122096933979,4109191.5,NA,205606.5,19.57,-1,-0.150802856944471,0.995882086353206,0,0.597529251811924,12,1.0952380952381,0.285714285714286,"N2 P1 O6","de-protonated",0,NA,"C21 H23 O6 N2 P1",21,23,6,2,1,NA,NA,NA,NA,NA,NA
3339,429.133244,429.132091178849,429.131992912786,44995468,NA,225855.1,234.71,-1,0.22898796730862,0.989660605783021,0.978149616865849,0.985056210216152,7,1.42105263157895,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H27 O9 P1",19,27,9,NA,1,NA,NA,NA,NA,NA,NA
3340,429.14135,429.140197144768,429.140235121264,29479822,NA,230292.3,153.07,-1,-0.0884943714657816,0.996313401040167,0.992188785428247,0.994663554795399,7,1.36842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H26 O11",19,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3342,429.156714,429.155561080172,429.155491262549,7216020.5,NA,231537.6,35.92,-1,0.162686077766752,0.497604577036713,0.799615297578637,0.618408865253483,11,1.1304347826087,0.347826086956522,"O8","de-protonated",0,NA,"C23 H26 O8",23,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3343,429.159855,429.158702066966,429.158862565919,3498902,NA,255457.6,16.36,-1,-0.373984942100126,0.974941048611308,0,0.584964629166785,6,1.5,0.4,"S1 O8","de-protonated",0,NA,"C20 H30 O8 S1",20,30,8,NA,NA,1,NA,NA,NA,NA,NA
