"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5092,542.225763,542.224902999838,542.225168479822,1967080.6,NA,159304.6,7.7,-1,-0.489612064450855,0.957435546740204,0,0.574461328044122,7,1.57692307692308,0.269230769230769,"N1 S2 O7","de-protonated",0,NA,"C26 H41 O7 S2 N1",26,41,7,1,NA,2,NA,NA,NA,NA,NA
5096,543.042516,543.041654296274,543.041643277161,2450821,NA,185445.3,10.12,-1,0.0202914698227817,0.999925292428656,0,0.599955175457194,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5097,543.06353,543.062668252443,543.06277264526,3536777,NA,163507.2,15.54,-1,-0.192229742140857,0.993317486435784,0,0.59599049186147,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5098,543.07873,543.077868220739,543.078028786545,4405644,NA,179034.7,19.89,-1,-0.295658813395749,0.492131973160494,0.785920818505338,0.609647511298431,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5099,543.092007,543.091145193046,543.090915946167,5436814.5,NA,198985.6,25.04,-1,0.422115106294629,0.484093156584022,0.806643077274283,0.613113124860126,11,1.13636363636364,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H25 O14 P1",22,25,14,NA,1,NA,NA,NA,NA,NA,NA
5100,543.100083,543.099221176202,543.099158154644,6542736,NA,185108.3,30.57,-1,0.116040609983622,0.498779849521665,0.806643077274283,0.621925140622712,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5101,543.115272,543.114410144521,543.114414295929,5885331,NA,196364.1,27.29,-1,-0.00764370823366994,0.991828255875761,0.981394747616609,0.9876548525721,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5102,543.128287,543.127425117375,543.12716851377,11638165,NA,190880.4,56.05,-1,0.472455844491831,0.968203691169909,0.922424876964779,0.949892165487857,23,0.705882352941177,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H24 O5 S1",34,24,5,NA,NA,1,NA,NA,NA,NA,NA
5103,543.136415,543.135553100421,543.135543664029,8664471,NA,188611.6,41.18,-1,0.0173739189772326,0.499972615329293,0.799615297578637,0.61982968822903,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5104,543.151757,543.150895068421,543.150799805313,6632857.5,NA,173610.4,31.02,-1,0.175389795930186,0.497216950041793,0.772687513667176,0.607405175491946,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5105,543.164605,543.163743041623,543.163554023154,71828896,NA,186006.6,356.96,-1,0.347995494644057,0.394477513499729,0.852703532833576,0.577767921233268,22,0.8,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H28 O4 S1",35,28,4,NA,NA,1,NA,NA,NA,NA,NA
5106,543.172741,543.171879024653,543.171929173413,6368669.5,NA,189848,29.7,-1,-0.0923257568157041,0.499227259326728,0.792708917554682,0.61661992261791,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5108,543.188092,543.187229992635,543.187185314698,5588384.5,NA,186253.3,25.8,-1,0.0822514560476373,0.499386598986626,0.766236582456902,0.606126592374736,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5109,543.201162,543.200299965374,543.20007247432,7904675,NA,173749.3,37.38,-1,0.418797907684403,0.484338240738151,0.785920818505338,0.604971271845026,8,1.48,0.44,"P1 O11","de-protonated",0,NA,"C25 H37 O11 P1",25,37,11,NA,1,NA,NA,NA,NA,NA,NA
5110,543.224658,543.223795916366,543.223570824082,3452327.5,NA,187803.4,15.12,-1,0.414363986107131,0.484663002999488,0.759892473118277,0.594754791047004,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5111,543.237532,543.236669889514,543.236457983704,3786153.8,NA,177591.5,16.79,-1,0.390080243495677,0.97926705674659,0.772192423681382,0.896437203520507,7,1.57692307692308,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H41 O10 P1",26,41,10,NA,1,NA,NA,NA,NA,NA,NA
5112,543.258565,543.257702845644,543.257454410022,3168685.8,NA,218760.7,13.7,-1,0.457307340844424,0.481382288936644,0.72968508002065,0.580703405370246,15,1.17647058823529,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H40 O4 S1",34,40,4,NA,NA,1,NA,NA,NA,NA,NA
5113,543.282223,543.281360796299,543.281574958936,2230706.3,NA,194926,9.02,-1,-0.394201915631314,0.972197558314944,0,0.583318534988966,10,1.5,0.1,"N2 S1 P1 O3","de-protonated",0,NA,"C30 H45 O3 S1 N2 P1",30,45,3,2,1,1,NA,NA,NA,NA,NA
5114,543.318287,543.317424721077,543.31747121095,2305465,NA,202654,9.39,-1,-0.0855666811634233,0.998672377041429,0,0.599203426224857,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5118,544.141985,544.141121003027,544.141044930617,1961554.5,NA,220129.3,7.67,-1,0.139802741414102,0.996459901511663,0,0.597875940906998,22,0.794117647058823,0.0588235294117647,"N1 S2 O2","de-protonated",0,NA,"C34 H27 O2 S2 N1",34,27,2,1,NA,2,NA,NA,NA,NA,NA
5121,544.204665,544.203800872291,544.20356365499,2437726,NA,190549.5,10.05,-1,0.435898102278905,0.966110995913909,0,0.579666597548345,8,1.45833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H35 O13 N1",24,35,13,1,NA,NA,NA,NA,NA,NA,NA
5123,545.058299,545.057433091801,545.057293341639,4191993.3,NA,183786.3,18.82,-1,0.256395363012289,0.494071339668903,0.792708917554682,0.613526370823215,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5124,545.071085,545.070219065133,545.070047559479,3108603.5,NA,195763.8,13.4,-1,0.314648831612111,0.491098133871916,0.741475186234394,0.591248954816907,24,0.5625,0.21875,"S1 O7","de-protonated",0,NA,"C32 H18 O7 S1",32,18,7,NA,NA,1,NA,NA,NA,NA,NA
5125,545.09445,545.093584016398,545.093678851023,6952704,NA,184255.4,32.62,-1,-0.173978580770042,0.497261433240085,0.785920818505338,0.612725187346186,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5126,545.107666,545.106799988833,545.106566010645,8558338,NA,196988,40.65,-1,0.429233846181005,0.977114145185021,0.990390818553709,0.982424814532496,10,1.22727272727273,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H27 O14 P1",22,27,14,NA,1,NA,NA,NA,NA,NA,NA
5127,545.115551,545.114684972386,545.114808219122,3043075.5,NA,185482.7,13.07,-1,-0.226093171714247,0.990767566920382,0,0.594460540152229,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5128,545.125438,545.124571951764,545.124542006677,2514181.3,NA,184908,10.43,-1,0.0549325607527335,0.99945261281364,0,0.599671567688184,0,2.33333333333333,0.866666666666667,"N2 S2 P1 O13","de-protonated",0,NA,"C15 H35 O13 S2 N2 P1",15,35,13,2,1,2,NA,NA,NA,NA,NA
5129,545.130909,545.130042940353,545.130064360407,10366726,NA,185032.2,49.69,-1,-0.039293474288291,0.983250627245007,0.96063325636342,0.974203678892372,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5130,545.143979,545.143112913092,545.142951520029,12863241,NA,182494.1,62.17,-1,0.296056405345219,0.973242580547146,0.97552961001269,0.974157392333364,9,1.34782608695652,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H31 O13 P1",23,31,13,NA,1,NA,NA,NA,NA,NA,NA
5131,545.152029,545.151162896301,545.151193728507,2593034.3,NA,196105.4,10.82,-1,-0.0565571635035147,0.999419766175582,0,0.599651859705349,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5133,545.167225,545.166358864606,545.166449869791,10372877,NA,190053.5,49.72,-1,-0.166931009083713,0.497478259557512,0.772687513667176,0.607561961201378,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5134,545.180443,545.179576837036,545.179337029413,10757903,NA,189341,51.64,-1,0.439869243626623,0.982664116279342,0.976074075237907,0.980028099862768,8,1.45833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H35 O12 P1",24,35,12,NA,1,NA,NA,NA,NA,NA,NA
5136,545.203775,545.202908788371,545.202835379176,7661331.5,NA,193955,36.16,-1,0.134645658704274,0.498357919594103,0.766236582456902,0.605509384739222,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5137,545.216781,545.215914761243,545.215722538798,5140245.5,NA,202393.5,23.56,-1,0.352562182957487,0.988426405194174,0.853645097235654,0.934513882010766,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
5138,545.22501,545.224143744079,545.223964747275,1855255.3,NA,189870.8,7.14,-1,0.328299589915134,0.980633338733081,0,0.588380003239849,7,1.52,0.52,"O13","de-protonated",0,NA,"C25 H38 O13",25,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5139,545.240307,545.239440712173,545.23922088856,3177242,NA,203055.3,13.75,-1,0.403169113221019,0.97093705540844,0,0.582562233245064,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5141,545.261368,545.260501668245,545.260350256659,2454813.8,NA,203383,10.13,-1,0.277686769489111,0.986105928426956,0,0.591663557056174,6,1.61538461538462,0.461538461538462,"O12","de-protonated",0,NA,"C26 H42 O12",26,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5145,546.125706,546.124837865429,546.124800268263,2219958.8,NA,169793.7,8.96,-1,0.0688435415410788,0.999140405732844,0,0.599484243439706,32,0.447368421052632,0.0526315789473684,"N3 O2","de-protonated",0,NA,"C38 H17 O2 N3",38,17,2,3,NA,NA,NA,NA,NA,NA,NA
5148,546.170294,546.169425772428,546.169582154718,2871230.5,NA,195467.2,12.21,-1,-0.286325519477253,0.985234513674542,0,0.591140708204725,16,1.09677419354839,0.0645161290322581,"N1 S2 P1 O2","de-protonated",0,NA,"C31 H34 O2 S2 N1 P1",31,34,2,1,1,2,NA,NA,NA,NA,NA
5150,546.206731,546.205862696429,546.205967664102,2404804.8,NA,195979.6,9.88,-1,-0.192175990762578,0.993321210543071,0,0.595992726325843,15,1.1875,0.03125,"N1 S2 P1 O1","de-protonated",0,NA,"C32 H38 O1 S2 N1 P1",32,38,1,1,1,2,NA,NA,NA,NA,NA
5152,546.256447,546.255578592732,546.255599228852,2628045.5,NA,185709.6,11,-1,-0.0377774069999335,0.999741082211375,0,0.599844649326825,6,1.64,0.48,"N1 O12","de-protonated",0,NA,"C25 H41 O12 N1",25,41,12,1,NA,NA,NA,NA,NA,NA,NA
5153,546.956683,546.955813132197,546.955544669486,2039366.4,NA,220905.4,8.06,-1,0.490830951534572,0.95722795879859,0,0.574336775279154,18,0.428571428571429,0.761904761904762,"P1 O16","de-protonated",0,NA,"C21 H9 O16 P1",21,9,16,NA,1,NA,NA,NA,NA,NA,NA
5154,547.037623,547.036752963374,547.036557896732,2249812.3,NA,228152.2,9.11,-1,0.356587944430557,0.977192024873819,0,0.586315214924291,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5155,547.073839,547.072968887835,547.072943406117,5879898.5,NA,187149.2,27.26,-1,0.0465782839906718,0.499803208959378,0.792708917554682,0.6169654923975,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5156,547.086823,547.085952860754,547.085697623957,4713564.5,NA,202451,21.42,-1,0.466538967970647,0.976843033431729,0.939874072967612,0.962055449246082,23,0.625,0.21875,"S1 O7","de-protonated",0,NA,"C32 H20 O7 S1",32,20,7,NA,NA,1,NA,NA,NA,NA,NA
5157,547.110145,547.109274812109,547.109328915501,9711713,NA,178913.2,46.41,-1,-0.098889543308197,0.996164452496166,0.977549202772065,0.988718352606526,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5158,547.123302,547.122431784667,547.122216075123,9564259,NA,198649.6,45.67,-1,0.394262081800014,0.486094594974053,0.806643077274283,0.614313987894145,9,1.31818181818182,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H29 O14 P1",22,29,14,NA,1,NA,NA,NA,NA,NA,NA
5159,547.141526,547.140655746656,547.140710577996,3157094,NA,184205.2,13.64,-1,-0.100214331711138,0.499089693045902,0.72968508002065,0.591327847835802,21,0.823529411764706,0.0882352941176471,"S2 O3","de-protonated",0,NA,"C34 H28 O3 S2",34,28,3,NA,NA,2,NA,NA,NA,NA,NA
5160,547.146647,547.145776735974,547.145714424885,14813287,NA,185151.4,71.92,-1,0.113883902318595,0.998282629320683,0.995194848304168,0.997047516914077,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5163,547.183132,547.182261659875,547.182099934269,13183085,NA,187945.1,63.77,-1,0.295560847634207,0.991558348682423,0.989418411689601,0.990702373885294,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5165,547.219433,547.218562584159,547.218485443654,6377587,NA,189925.7,29.74,-1,0.140968383183216,0.997746434860427,0.99566898385306,0.99691545445748,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5166,547.232478,547.23160755695,547.231372603276,4398197.5,NA,175203,19.85,-1,0.429349788669178,0.978856194852948,0.854052807849613,0.928934840051614,6,1.64,0.44,"P1 O11","de-protonated",0,NA,"C25 H41 O11 P1",25,41,11,NA,1,NA,NA,NA,NA,NA,NA
5167,547.255716,547.254845508481,547.254870953038,2324089.3,NA,185233.1,9.48,-1,-0.0464948941702748,0.99960782565325,0,0.59976469539195,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5171,548.105696,548.104823735612,548.104577887694,2329863.8,NA,197916,9.51,-1,0.448541990856692,0.964152650043032,0,0.578491590025819,14,0.958333333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H23 O14 N1",24,23,14,1,NA,NA,NA,NA,NA,NA,NA
5173,548.126857,548.125984691475,548.126196513164,2270475.3,NA,213405.7,9.21,-1,-0.386446934302901,0.973266080116542,0,0.583959648069925,13,1.16666666666667,0.333333333333333,"N3 S1 P1 O8","de-protonated",0,NA,"C24 H28 O8 S1 N3 P1",24,28,8,3,1,1,NA,NA,NA,NA,NA
5175,548.163168,548.162295615739,548.162092765178,2452241.3,NA,195202.2,10.12,-1,0.370055798980122,0.975458347971607,0,0.585275008782964,8,1.40909090909091,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H31 O15 N1",22,31,15,1,NA,NA,NA,NA,NA,NA,NA
5177,548.199688,548.198815539566,548.198967531932,2366743.5,NA,215522.6,9.69,-1,-0.277257665559134,0.986148537174966,0,0.591689122304979,11,1.38461538461538,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H36 O6 S1 N3 P1",26,36,6,3,1,1,NA,NA,NA,NA,NA
5180,548.271914,548.271041388919,548.27124929333,2085667.3,NA,203704.6,8.29,-1,-0.379199915825722,0.974246454435313,0,0.584547872661188,5,1.72,0.48,"N1 O12","de-protonated",0,NA,"C25 H43 O12 N1",25,43,12,1,NA,NA,NA,NA,NA,NA,NA
5182,549.053277,549.05240275917,549.05220796121,4618659,NA,176119,20.95,-1,0.354789503299784,0.488709448324987,0.799615297578637,0.613071788026447,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5183,549.066147,549.065272732326,549.065095120832,2333605,NA,190605.9,9.52,-1,0.323479849295541,0.981192463314373,0,0.588715477988624,10,1.15,0.8,"P1 O16","de-protonated",0,NA,"C20 H23 O16 P1",20,23,16,NA,1,NA,NA,NA,NA,NA,NA
5184,549.089519,549.088644683578,549.088593470595,8264104.5,NA,182543.4,39.17,-1,0.0932690713109692,0.499211400626164,0.792708917554682,0.616610407397571,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5185,549.102522,549.101647656456,549.101480630217,6783403,NA,204296.8,31.77,-1,0.304181004343776,0.991310652543706,0.941856700002456,0.971529071527206,9,1.28571428571429,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H27 O15 P1",21,27,15,NA,1,NA,NA,NA,NA,NA,NA
5186,549.117627,549.116752624951,549.11660382972,2204589.3,NA,151100.2,8.88,-1,0.270972011833187,0.986765337990663,0,0.592059202794398,26,0.611111111111111,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H22 O4 S1",36,22,4,NA,NA,1,NA,NA,NA,NA,NA
5187,549.12582,549.124945607862,549.124978979979,15391151,NA,177711.3,74.8,-1,-0.0607732633241695,0.993681990394224,0.984725549545356,0.990099414054677,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5188,549.13886,549.137985580663,549.137733197819,8231344.5,NA,190463.4,39.01,-1,0.459598437633966,0.481198834037362,0.73553288925895,0.582932456125997,21,0.787878787878788,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H26 O6 S1",33,26,6,NA,NA,1,NA,NA,NA,NA,NA
5189,549.154039,549.153164549003,549.152989339104,3366323,NA,128999.6,14.69,-1,0.319054803926573,0.490849397057328,0.712686567164179,0.579584265100069,25,0.702702702702703,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H26 O3 S1",37,26,3,NA,NA,1,NA,NA,NA,NA,NA
5190,549.162182,549.161307532019,549.161364489363,17963444,NA,181156.6,87.66,-1,-0.10371695421944,0.986210082820288,0.985437409469882,0.985901013480126,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5191,549.17528,549.1744055047,549.174251648985,5589430.5,NA,212485.9,25.8,-1,0.280158280983088,0.492929634052304,0.799615297578637,0.615603899462837,7,1.52173913043478,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H35 O13 P1",23,35,13,NA,1,NA,NA,NA,NA,NA,NA
5192,549.190709,549.189834472518,549.189704494762,3246521,NA,170643.6,14.09,-1,0.236671872471988,0.989887885101026,0,0.593932731060615,3,2,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H34 O16 N4",17,34,16,4,NA,NA,NA,NA,NA,NA,NA
5193,549.198687,549.197812455878,549.197749998747,11762106,NA,182151.1,56.66,-1,0.113724300917656,0.498828018109019,0.772687513667176,0.608371816332282,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5195,549.227378,549.226503396035,549.22676267958,2468287,NA,149368.1,10.2,-1,-0.472088329881481,0.960367749616339,0,0.576220649769803,9,1.48275862068966,0.137931034482759,"S2 P1 O4","de-protonated",0,NA,"C29 H43 O4 S2 P1",29,43,4,NA,1,2,NA,NA,NA,NA,NA
5196,549.235089,549.234214379951,549.234135508132,4940224,NA,190985,22.56,-1,0.143603272964197,0.498132587603575,0.766236582456902,0.605374185544906,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5198,549.284478,549.283603276937,549.283408177138,3726792,NA,194024.5,16.49,-1,0.355189681522526,0.977368509193943,0,0.586421105516366,4,1.80769230769231,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H47 O10 P1",26,47,10,NA,1,NA,NA,NA,NA,NA,NA
5199,549.320778,549.319903201223,549.319660744741,1980365.9,NA,185229.5,7.76,-1,0.441375941411119,0.96526894941072,0,0.579161369646432,16,1.21052631578947,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H46 O1 S1",38,46,1,NA,NA,1,NA,NA,NA,NA,NA
5203,550.121036,550.120159532064,550.120227952172,3546700.8,NA,172945.3,15.59,-1,-0.124373008771759,0.997197169912568,0,0.598318301947541,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
5207,550.193698,550.192821380507,550.19299897094,1963096,NA,197863.5,7.67,-1,-0.322778431180473,0.981273169903099,0,0.588763901941859,11,1.26923076923077,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H33 O12 N1",26,33,12,1,NA,NA,NA,NA,NA,NA,NA
5208,550.202438,550.201561362278,550.201730436788,3053145.5,NA,178795,13.12,-1,-0.307295490464301,0.983011663671624,0,0.589806998202974,15,1.13793103448276,0.206896551724138,"N3 S1 O6","de-protonated",0,NA,"C29 H33 O6 S1 N3",29,33,6,3,NA,1,NA,NA,NA,NA,NA
5209,550.251306,550.25042926035,550.250513848424,2444385,NA,183823.5,10.08,-1,-0.153726479409596,0.995721215599824,0,0.597432729359894,5,1.70833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H41 O13 N1",24,41,13,1,NA,NA,NA,NA,NA,NA,NA
5211,551.068855,551.067976555125,551.067858025688,6300383,NA,183889,29.35,-1,0.21509045670644,0.990052679440281,0.967261704982175,0.980936289657038,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5214,551.105274,551.104395479164,551.104243535073,12835557,NA,180867.6,62.03,-1,0.275708439604082,0.992651259037871,0.966811443550454,0.982315332842905,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5215,551.118172,551.117293452261,551.117130694695,6402790.5,NA,198981,29.87,-1,0.295323004037775,0.492149695054833,0.813795485951173,0.620808011413369,8,1.38095238095238,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H29 O15 P1",21,29,15,NA,1,NA,NA,NA,NA,NA,NA
5216,551.134,551.133121419248,551.133256215905,3475177,NA,167653.9,15.23,-1,-0.244580880965818,0.989204469095716,0,0.59352268145743,11,1.26923076923077,0.269230769230769,"S2 P1 O7","de-protonated",0,NA,"C26 H33 O7 S2 P1",26,33,7,NA,1,2,NA,NA,NA,NA,NA
5217,551.141574,551.14069540345,551.140629044457,18303722,NA,181797.3,89.36,-1,0.120403014167732,0.982169855771702,0.976252424196945,0.9798028831418,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5218,551.154472,551.153593376548,551.153383262297,3827436.3,NA,207559.3,16.99,-1,0.381226454926099,0.48698703756684,0.73553288925895,0.586405378243684,20,0.848484848484849,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H28 O6 S1",33,28,6,NA,NA,1,NA,NA,NA,NA,NA
5220,551.177917,551.177038327647,551.177014553841,15174384,NA,181073.1,73.72,-1,0.0431327954470081,0.993017421005337,0.978608167363844,0.98725371954874,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
