"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5304,586.216218,586.214341925403,586.21412833904,2508598.3,NA,144551.3,10.45,-1,0.364348713386616,0.976200473606159,0,0.585720284163695,9,1.42307692307692,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H37 O14 N1",26,37,14,1,NA,NA,NA,NA,NA,NA,NA
5307,587.069771,587.067891071218,587.067858025688,4333437.5,NA,166691.8,19.62,-1,0.0562891149280097,0.499712625758722,0.779247987650237,0.611526770515328,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5308,587.090778,587.088897976362,587.088987393788,2324351,NA,180338.4,9.52,-1,-0.152306426048979,0.995799735818689,0,0.597479841491213,12,1.04347826086957,0.782608695652174,"O18","de-protonated",0,NA,"C23 H24 O18",23,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5309,587.101419,587.099538928313,587.099372629965,1916799.9,NA,174576.2,7.48,-1,0.283254174168462,0.985547298387197,0,0.591328379032318,11,1.20833333333333,0.541666666666667,"S1 P1 O13","de-protonated",0,NA,"C24 H29 O13 S1 P1",24,29,13,NA,1,1,NA,NA,NA,NA,NA
5310,587.106106,587.104225907149,587.104243535073,4875136.5,NA,184257.8,22.34,-1,-0.0300252018145552,0.499918217537554,0.772687513667176,0.609025935989403,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5311,587.119617,587.117736846141,587.11800007462,4096897.3,NA,199586,18.43,-1,-0.448339991730103,0.482092172550742,0.785920818505338,0.60362363093258,10,1.32,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H33 O10 S2 P1",25,33,10,NA,1,2,NA,NA,NA,NA,NA
5312,587.125919,587.124038817684,587.12401168572,31165314,NA,182126.9,154.42,-1,0.0462116406779093,0.249903147134662,0.641985597926408,0.40673612745136,28,0.641025641025641,0.0512820512820513,"S1 P1 O2","de-protonated",0,NA,"C39 H25 O2 S1 P1",39,25,2,NA,1,1,NA,NA,NA,NA,NA
5313,587.12999,587.128109799302,587.128231142205,4217730,NA,139334,19.04,-1,-0.206671893570201,0.496139844431182,0.72968508002065,0.589557938666969,24,0.705882352941177,0.176470588235294,"N2 S1 O6","de-protonated",0,NA,"C34 H24 O6 S1 N2",34,24,6,2,NA,1,NA,NA,NA,NA,NA
5314,587.142501,587.140620742809,587.140629044457,5534595.5,NA,175052.1,25.65,-1,-0.0141391133068691,0.499981863214974,0.766236582456902,0.606483750911745,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5316,587.163873,587.161992646304,587.161758412556,3127173,NA,166831.2,13.56,-1,0.398925415263284,0.971536914224474,0,0.582922148534684,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5317,587.173634,587.171753602229,587.172010706952,2979717.8,NA,161421.9,12.82,-1,-0.437869514071921,0.482904539904621,0.712686567164179,0.574817350808444,22,0.864864864864865,0.0810810810810811,"S2 O3","de-protonated",0,NA,"C37 H32 O3 S2",37,32,3,NA,NA,2,NA,NA,NA,NA,NA
5318,587.178879,587.176998578546,587.177014553841,4890502,NA,161372.6,22.42,-1,-0.0272069496467689,0.499932848707961,0.759892473118277,0.603916698472088,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5319,587.191982,587.19010151938,587.189901713463,8221575.5,NA,174565,39.15,-1,0.340274783016851,0.489604886846446,0.779247987650237,0.605462127167962,9,1.42307692307692,0.5,"P1 O13","de-protonated",0,NA,"C26 H37 O13 P1",26,37,13,NA,1,NA,NA,NA,NA,NA,NA
5320,587.200157,587.198276482466,587.198143921941,2838920,NA,176230.2,12.11,-1,0.225750926455112,0.990795367750098,0,0.594477220650059,9,1.38461538461538,0.576923076923077,"O15","de-protonated",0,NA,"C26 H36 O15",26,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5321,587.209645,587.207764439623,587.207526836411,2974600.8,NA,198657.4,12.79,-1,0.404632435938971,0.485364412745511,0.712686567164179,0.576293274512978,22,0.864864864864865,0.189189189189189,"O7","de-protonated",0,NA,"C37 H32 O7",37,32,7,NA,NA,NA,NA,NA,NA,NA,NA
5322,587.215148,587.213267414774,587.213400063225,4189065.3,NA,169077.9,18.89,-1,-0.225894795778218,0.995347431365257,0.93074535126443,0.969506599324926,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5323,587.228358,587.226477355125,587.226287222847,6417290.5,NA,181333.5,30.09,-1,0.323780256124882,0.984732244305818,0.938420190614946,0.966207422829469,8,1.51851851851852,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H41 O12 P1",27,41,12,NA,1,NA,NA,NA,NA,NA,NA
5324,587.251679,587.24979824982,587.24978557261,2942860.3,NA,190838.4,12.63,-1,0.0215874243031286,0.999915445422805,0,0.599949267253683,12,1.29032258064516,0.354838709677419,"O11","de-protonated",0,NA,"C31 H40 O11",31,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5325,587.264791,587.262910190613,587.262672732232,4431757.5,NA,191021.8,20.11,-1,0.404347820104627,0.983577836200864,0.868132031640937,0.937399514376893,7,1.60714285714286,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H45 O11 P1",28,45,11,NA,1,NA,NA,NA,NA,NA,NA
5326,587.301098,587.299217026671,587.298925299835,2395024.3,NA,206201.8,9.88,-1,0.49672632365954,0.956217279556362,0,0.573730367733817,19,1.1,0.05,"S1 O2","de-protonated",0,NA,"C40 H44 O2 S1",40,44,2,NA,NA,1,NA,NA,NA,NA,NA
5327,588.125548,588.123663303899,588.123480114398,11852755,NA,132512.5,57.39,-1,0.311481359167812,0.491274891329895,0.73553288925895,0.588978090501517,24,0.696969696969697,0.181818181818182,"N3 S1 O6","de-protonated",0,NA,"C33 H23 O6 S1 N3",33,23,6,3,NA,1,NA,NA,NA,NA,NA
5328,588.158957,588.157072153042,588.157007384749,2883541.8,NA,194972.1,12.33,-1,0.11012075376713,0.997802066915217,0,0.59868124014913,10,1.29166666666667,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H31 O16 N1",24,31,16,1,NA,NA,NA,NA,NA,NA,NA
5329,588.195672,588.193786987257,588.193882151504,2145240.5,NA,202963.7,8.62,-1,-0.161790610014276,0.995261624318116,0,0.597156974590869,13,1.28571428571429,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H36 O7 S1 N3 P1",28,36,7,3,1,1,NA,NA,NA,NA,NA
5334,589.049042,589.047153133899,589.047122580782,2336284,NA,190550.8,9.58,-1,0.0518687140178137,0.999511956210471,0,0.599707173726283,17,0.72,0.68,"O17","de-protonated",0,NA,"C25 H18 O17",25,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5335,589.085454,589.083564969482,589.083508090166,7494687,NA,179697.7,35.5,-1,0.0965556068237432,0.998972148248314,0.979229375535529,0.9910750391632,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5337,589.106484,589.104594874522,589.104637458266,2102816.5,NA,200930.8,8.41,-1,-0.0722855350989501,0.999052343891052,0,0.599431406334631,11,1.1304347826087,0.782608695652174,"O18","de-protonated",0,NA,"C23 H26 O18",23,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5338,589.122099,589.120209804013,589.120382856921,6881313.5,NA,148387.7,32.42,-1,-0.293747955577493,0.492232555858206,0.753652554121787,0.596800555163639,19,0.9,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H27 O7 S1 N2 P1",30,27,7,2,1,1,NA,NA,NA,NA,NA
5339,589.134945,589.133055746007,589.132780759173,4746274.5,NA,196279.7,21.69,-1,0.46676546201164,0.48061948894781,0.792708917554682,0.605455260390559,10,1.29166666666667,0.625,"P1 O15","de-protonated",0,NA,"C24 H31 O15 P1",24,31,15,NA,1,NA,NA,NA,NA,NA,NA
5340,589.143202,589.141312708723,589.14102296765,1846307.4,NA,235364.9,7.12,-1,0.491802576381353,0.957062144577098,0,0.574237286746259,10,1.25,0.708333333333333,"O17","de-protonated",0,NA,"C24 H30 O17",24,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5341,589.153102,589.15121266402,589.151275262046,1898532.1,NA,197143.8,7.38,-1,-0.106251193112128,0.997953665039704,0,0.598772199023822,22,0.833333333333333,0.111111111111111,"S2 O4","de-protonated",0,NA,"C36 H30 O4 S2",36,30,4,NA,NA,2,NA,NA,NA,NA,NA
5342,589.158266,589.156376640702,589.156279108935,6597668.5,NA,182103.3,30.99,-1,0.165544814964153,0.497519863090911,0.766236582456902,0.605006550837308,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5343,589.171311,589.169421581798,589.169166268557,6943781.5,NA,169029.2,32.73,-1,0.433344539301904,0.972635982264315,0.996417859625175,0.982148733208659,9,1.4,0.56,"P1 O14","de-protonated",0,NA,"C25 H35 O14 P1",25,35,14,NA,1,NA,NA,NA,NA,NA,NA
5344,589.186407,589.184517513632,589.18428946806,2723366.8,NA,140715.7,11.53,-1,0.387053043438685,0.486591645039495,0.69646200847541,0.570539790413861,26,0.75,0.075,"S1 O3","de-protonated",0,NA,"C40 H30 O3 S1",40,30,3,NA,NA,1,NA,NA,NA,NA,NA
5345,589.194502,589.19261247708,589.192664618319,6368295.5,NA,181993.2,29.84,-1,-0.0884960767693323,0.49928999185129,0.759892473118277,0.603530984358085,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5346,589.207667,589.205777417634,589.205551777941,6767656.5,NA,174973,31.85,-1,0.382955815611777,0.486870275519954,0.779247987650237,0.603821360372067,8,1.5,0.5,"P1 O13","de-protonated",0,NA,"C26 H39 O13 P1",26,39,13,NA,1,NA,NA,NA,NA,NA,NA
5347,589.225232,589.22334233832,589.223176900889,1933353.8,NA,112532.9,7.56,-1,0.280772103547326,0.985797678558945,0,0.591478607135367,21,0.918918918918919,0.189189189189189,"O7","de-protonated",0,NA,"C37 H34 O7",37,34,7,NA,NA,NA,NA,NA,NA,NA,NA
5348,589.230808,589.228918313142,589.229050127703,4578346,NA,188895,20.85,-1,-0.223706828191727,0.495480275240628,0.753652554121787,0.598749186793092,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5349,589.244006,589.242116253547,589.241937287325,4968491,NA,173835.6,22.81,-1,0.303722817092958,0.990476536427344,0.926488319980319,0.964881249848534,7,1.59259259259259,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H43 O12 P1",27,43,12,NA,1,NA,NA,NA,NA,NA,NA
5350,589.261228,589.259338175781,589.259562410273,1840172.5,NA,164683.1,7.09,-1,-0.380536025836888,0.974067027533677,0,0.584440216520206,20,1,0.157894736842105,"O6","de-protonated",0,NA,"C38 H38 O6",38,38,6,NA,NA,NA,NA,NA,NA,NA,NA
5351,589.267087,589.265197149325,589.265435637088,2914349,NA,185214.1,12.49,-1,-0.404720433670747,0.970716280847143,0,0.582429768508286,11,1.35483870967742,0.354838709677419,"O11","de-protonated",0,NA,"C31 H42 O11",31,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5352,589.280008,589.278118090981,589.278189854928,3653678,NA,177822.1,16.2,-1,-0.121782799090081,0.498656271564085,0.701787487586891,0.579908757973208,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
5353,589.316761,589.314870925024,589.314708306094,2161712.8,NA,215578.5,8.7,-1,0.27594581958326,0.986278402292335,0,0.591767041375401,5,1.75862068965517,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H51 O10 P1",29,51,10,NA,1,NA,NA,NA,NA,NA,NA
5357,590.198325,590.196430944357,590.19664505636,2432116.3,NA,176463.6,10.06,-1,-0.362780786443911,0.97640243825141,0,0.585841462950846,17,1.06451612903226,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H33 O7 S1 N3",31,33,7,3,NA,1,NA,NA,NA,NA,NA
5358,590.211117,590.209222886595,590.209042958612,1992309.3,NA,182039.8,7.85,-1,0.304854670777957,0.983278205294202,0,0.589966923176521,8,1.48,0.6,"N1 O15","de-protonated",0,NA,"C25 H37 O15 N1",25,37,15,1,NA,NA,NA,NA,NA,NA,NA
5360,591.064726,591.062828032157,591.06277264526,5313717,NA,189029.7,24.54,-1,0.0937073014791026,0.499203978572388,0.785920818505338,0.613890714545568,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5361,591.101149,591.099250867691,591.099158154644,8385720,NA,180608.5,39.97,-1,0.156848551388397,0.497773022174102,0.779247987650237,0.610363008364556,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5362,591.114104,591.112205809193,591.111912372485,3391672.8,NA,188945.8,14.88,-1,0.49641481138705,0.478135479545173,0.72968508002065,0.578755319735364,23,0.705882352941177,0.235294117647059,"S1 O8","de-protonated",0,NA,"C34 H24 O8 S1",34,24,8,NA,NA,1,NA,NA,NA,NA,NA
5363,591.137468,591.135569703694,591.135543664029,8580282,NA,171630.6,40.95,-1,0.0440502447616715,0.983870272018029,0.98073693751207,0.982616938215646,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5364,591.150321,591.148422645657,591.148297881869,4378811.5,NA,191936.7,19.84,-1,0.211053280900685,0.495975108581197,0.723929522638802,0.587156874204239,22,0.8,0.2,"S1 O7","de-protonated",0,NA,"C35 H28 O7 S1",35,28,7,NA,NA,1,NA,NA,NA,NA,NA
5365,591.166186,591.164287574019,591.164556344861,2617532.5,NA,149532.6,10.99,-1,-0.454646407695192,0.963188588093008,0,0.577913152855805,12,1.27586206896552,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H37 O7 S2 P1",29,37,7,NA,1,2,NA,NA,NA,NA,NA
5366,591.173795,591.171896539661,591.171929173413,9395389,NA,172299.6,45.05,-1,-0.0552017957453596,0.995887738477533,0.943825119963584,0.975062691071953,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5367,591.186847,591.184948480725,591.184683391253,4790462,NA,171744.2,21.91,-1,0.44840382221573,0.482087165543828,0.718264051224716,0.576557919816183,21,0.888888888888889,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H32 O6 S1",36,32,6,NA,NA,1,NA,NA,NA,NA,NA
5368,591.202023,591.200124412198,591.199939532538,3568831.3,NA,165355.5,15.77,-1,0.312719348960669,0.491206011943355,0.69646200847541,0.573308410556177,25,0.8,0.075,"S1 O3","de-protonated",0,NA,"C40 H32 O3 S1",40,32,3,NA,NA,1,NA,NA,NA,NA,NA
5369,591.210072,591.208173375853,591.208314682797,8049856,NA,170213,38.29,-1,-0.239013796600371,0.979391711354658,0.953033087429705,0.968848261784677,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5370,591.223112,591.221213316972,591.221068900638,4668609,NA,179612.7,21.3,-1,0.244267908797754,0.494615965358987,0.712686567164179,0.581844206081064,20,0.972972972972973,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H36 O5 S1",37,36,5,NA,NA,1,NA,NA,NA,NA,NA
5371,591.246551,591.244652211134,591.244700192181,4543682.5,NA,171026.4,20.67,-1,-0.0811526047870866,0.49940286943581,0.753652554121787,0.601102743310201,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5372,591.259656,591.257757151959,591.257587351803,3707075.5,NA,179056.9,16.47,-1,0.287184738129108,0.492573212617577,0.772687513667176,0.604618933037417,6,1.66666666666667,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H45 O12 P1",27,45,12,NA,1,NA,NA,NA,NA,NA,NA
5373,591.282823,591.280924047349,591.281085701566,2037957.3,NA,203882.9,8.08,-1,-0.273396563071972,0.9865290508295,0,0.5919174304977,10,1.41935483870968,0.354838709677419,"O11","de-protonated",0,NA,"C31 H44 O11",31,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5378,592.190545,592.188641948566,592.188796771076,1851143,NA,181980,7.14,-1,-0.261441131714539,0.987674307760686,0,0.592604584656412,12,1.33333333333333,0.296296296296296,"N3 S1 P1 O8","de-protonated",0,NA,"C27 H36 O8 S1 N3 P1",27,36,8,3,1,1,NA,NA,NA,NA,NA
5380,592.25045,592.248546678068,592.248680630222,1923851.4,NA,204660.9,7.51,-1,-0.226175521910492,0.990760871385033,0,0.59445652283102,15,1.21875,0.1875,"N3 S1 O6","de-protonated",0,NA,"C32 H39 O6 S1 N3",32,39,6,3,NA,1,NA,NA,NA,NA,NA
5381,593.043534,593.041627096928,593.041875009101,1971011.5,NA,202777.3,7.75,-1,-0.418034852919951,0.968788722630971,0,0.581273233578583,11,1.21052631578947,0.631578947368421,"N4 S2 P1 O12","de-protonated",0,NA,"C19 H23 O12 S2 N4 P1",19,23,12,4,1,2,NA,NA,NA,NA,NA
5382,593.080312,593.078404930859,593.078422709738,6966598,NA,184097.6,32.84,-1,-0.0299772818811301,0.499918478356021,0.785920818505338,0.614319414415748,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5383,593.116735,593.114827766392,593.114808219122,9432393,NA,170917.9,45.23,-1,0.0329569751095005,0.99979679349266,0.996232616819272,0.998371122823304,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5384,593.12965,593.127742708075,593.127562436963,2534729.5,NA,221400.6,10.58,-1,0.303933123040408,0.983378305764979,0,0.590026983458987,22,0.764705882352941,0.235294117647059,"S1 O8","de-protonated",0,NA,"C34 H26 O8 S1",34,26,8,NA,NA,1,NA,NA,NA,NA,NA
5385,593.145012,593.143104638708,593.142818578248,2950474.5,NA,203803,12.67,-1,0.482279228432301,0.47933721997258,0.707195036525566,0.570480346593774,26,0.684210526315789,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H26 O5 S1",38,26,5,NA,NA,1,NA,NA,NA,NA,NA
5386,593.153157,593.15124960193,593.151193728507,9854283,NA,173265.2,47.35,-1,0.0941976078596002,0.993331112019025,0.941044852980963,0.972416608403801,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5387,593.166133,593.164225543337,593.163947946347,2578764,NA,192079.2,10.8,-1,0.467993699820768,0.961038751117968,0,0.576623250670781,21,0.857142857142857,0.2,"S1 O7","de-protonated",0,NA,"C35 H30 O7 S1",35,30,7,NA,NA,1,NA,NA,NA,NA,NA
5388,593.181502,593.179594473939,593.179337029413,3397965,NA,210058.3,14.91,-1,0.43400791288044,0.966399281745468,0,0.579839569047281,12,1.25,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H35 O12 P1",28,35,12,NA,1,NA,NA,NA,NA,NA,NA
5389,593.189453,593.187545438037,593.187579237891,8553806,NA,182119.5,40.82,-1,-0.0569800432077722,0.998895579456162,0.986624372588774,0.993987096709207,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5390,593.202607,593.200699378641,593.200466397513,2830158.5,NA,144350.7,12.06,-1,0.392752772351339,0.97239875199875,0,0.58343925119925,7,1.56,0.56,"P1 O14","de-protonated",0,NA,"C25 H39 O14 P1",25,39,14,NA,1,NA,NA,NA,NA,NA,NA
5391,593.217691,593.215783310529,593.215589597016,5428559.5,NA,179058.6,25.12,-1,0.326548250770886,0.490418713097574,0.69646200847541,0.572836031248708,24,0.85,0.075,"S1 O3","de-protonated",0,NA,"C40 H34 O3 S1",40,34,3,NA,NA,1,NA,NA,NA,NA,NA
5392,593.225877,593.223969273566,593.223964747275,7345488,NA,171055.2,34.75,-1,0.00762998605995422,0.999909988062963,0.988834138059057,0.995479648061401,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5393,593.238765,593.23685721537,593.236718965116,2077009.1,NA,212121.9,8.28,-1,0.233043994799673,0.990194007316146,0,0.594116404389687,19,1.02702702702703,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H38 O5 S1",37,38,5,NA,NA,1,NA,NA,NA,NA,NA
5394,593.254053,593.252145146338,593.251975106401,3075410.3,NA,200124.8,13.29,-1,0.286623466550953,0.492601998338635,0.691216744913927,0.572047896968752,23,0.926829268292683,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H38 O2 S1",41,38,2,NA,NA,1,NA,NA,NA,NA,NA
5395,593.26225,593.260342109325,593.260350256659,3719506.8,NA,179468.9,16.53,-1,-0.0137331516699182,0.499982889731113,0.753652554121788,0.601450755487383,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5396,593.275254,593.273346050606,593.2731044745,2199379.8,NA,201403.3,8.89,-1,0.407192074367547,0.970362884834155,0,0.582217730900493,18,1.10526315789474,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H42 O4 S1",38,42,4,NA,NA,1,NA,NA,NA,NA,NA
5397,593.311615,593.309706886419,593.309489983884,2475350.3,NA,191931.7,10.28,-1,0.365580761315514,0.976041191894893,0,0.585624715136936,17,1.17948717948718,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H46 O3 S1",39,46,3,NA,NA,1,NA,NA,NA,NA,NA
5398,593.347959,593.346050722309,593.345875493269,1838936.8,NA,170236.7,7.08,-1,0.295323601342088,0.984299327100403,0,0.590579596260242,16,1.25,0.05,"S1 O2","de-protonated",0,NA,"C40 H50 O2 S1",40,50,2,NA,NA,1,NA,NA,NA,NA,NA
5403,595.059809,595.057892992519,595.057687264832,3520972.8,NA,182597.5,15.53,-1,0.345727298845691,0.978545412023602,0,0.587127247214161,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5404,595.074909,595.072992924335,595.072943406117,2200013.8,NA,221478.5,8.9,-1,0.083213695291266,0.998744344105268,0,0.599246606463161,19,0.714285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H20 O15",28,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5405,595.096035,595.094118828942,595.094072774216,8435151,NA,173390.5,40.22,-1,0.0773906641845893,0.499456918490745,0.785920818505338,0.614042478496582,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5406,595.111974,595.11005775697,595.110198295426,2077648.3,NA,212420.5,8.28,-1,-0.236155349152043,0.989931752498099,0,0.59395905149886,17,0.933333333333333,0.3,"S2 O9","de-protonated",0,NA,"C30 H28 O9 S2",30,28,9,NA,NA,2,NA,NA,NA,NA,NA
5408,595.132461,595.130544664461,595.1304582836,8103377.5,NA,172184.5,38.55,-1,0.145146093700603,0.498092323527552,0.779247987650237,0.610554589176626,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5409,595.160806,595.158889536471,595.158601584507,4406739.5,NA,185199.7,19.98,-1,0.483823913067484,0.961259714218747,0.910511780712276,0.940960540816159,12,1.22222222222222,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H33 O13 P1",27,33,13,NA,1,NA,NA,NA,NA,NA,NA
5410,595.168876,595.166959500031,595.166843792985,7865812,NA,181425.1,37.36,-1,0.194411109346047,0.983413237417882,0.997616749001378,0.98909464205128,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
