"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3516,487.256113,487.254993954421,487.254870953038,4714400,NA,217891.7,23.95,-1,0.252437461073961,0.494251916901023,0.792708917554682,0.613634717162486,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3517,487.292426,487.29130684357,487.291256462422,3096494.3,NA,226969,14.97,-1,0.103390215378118,0.998062277433267,0,0.59883736645996,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
3518,487.306712,487.30559279996,487.305481032529,3841971.8,NA,223530.1,19.11,-1,0.229358041812995,0.990500281794159,0,0.594300169076495,4,1.95652173913043,0.217391304347826,"N4 P1 O5","de-protonated",0,NA,"C23 H45 O5 N4 P1",23,45,5,4,1,NA,NA,NA,NA,NA,NA
3523,488.142195,488.141073249538,488.140963397078,4071672.8,NA,213231.5,20.38,-1,0.225042493801631,0.99085278290198,0,0.594511669741188,8,1.35,0.65,"N1 O13","de-protonated",0,NA,"C20 H27 O13 N1",20,27,13,1,NA,NA,NA,NA,NA,NA,NA
3525,488.215003,488.213881027282,488.213734415847,3075349,NA,217899.2,14.85,-1,0.300301742321887,0.983769901968598,0,0.590261941181159,6,1.59090909090909,0.5,"N1 O11","de-protonated",0,NA,"C22 H35 O11 N1",22,35,11,1,NA,NA,NA,NA,NA,NA,NA
3526,488.251379,488.250256916239,488.250119925231,2340643,NA,245514.7,10.5,-1,0.280575472751414,0.985817422295949,0,0.591490453377569,5,1.69565217391304,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H39 O10 N1",23,39,10,1,NA,NA,NA,NA,NA,NA,NA
3528,489.068522,489.067397421802,489.067464102495,4025951,NA,183226.4,19.61,-1,-0.136342525352637,0.996632680976986,0,0.597979608586191,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3529,489.081642,489.080517381751,489.080351262117,5596772,NA,218694.6,28.11,-1,0.339657142168128,0.489642196186175,0.828487690504102,0.625180393913346,9,1.21052631578947,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H23 O13 P1",19,23,13,NA,1,NA,NA,NA,NA,NA,NA
3530,489.08968,489.088555357214,489.088593470595,2163303,NA,251105,9.54,-1,-0.0779273543427485,0.998898728387678,0,0.599339237032607,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
3532,489.104924,489.10379931068,489.103849611879,6168173,NA,204653.1,31.2,-1,-0.102843597279536,0.49904134646119,0.799615297578637,0.619270926908169,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3533,489.118019,489.116894270706,489.116736771501,9866866,NA,210486.2,51.2,-1,0.322007391356526,0.981849146688232,0.952893737642475,0.970266983069929,8,1.35,0.6,"P1 O12","de-protonated",0,NA,"C20 H27 O12 P1",20,27,12,NA,1,NA,NA,NA,NA,NA,NA
3534,489.135727,489.13460221665,489.134361894449,4638329,NA,211318.2,22.93,-1,0.491321443241697,0.47857214526601,0.747514279669976,0.586148999027596,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3535,489.14142,489.140295199271,489.140235121264,13182587,NA,212528.5,69.13,-1,0.122823687727117,0.997283721702429,0.983248983865204,0.991669826567539,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3537,489.162358,489.161233135355,489.161364489363,2579075,NA,237894.3,11.79,-1,-0.268528991566305,0.987001352646699,0,0.592200811588019,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
3539,489.177759,489.176634088342,489.176620630648,6219401,NA,215740.9,31.48,-1,0.0275109092679068,0.99429178061296,0.994336308255525,0.994309591669986,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3540,489.190856,489.189731048361,489.18950779027,6444686,NA,219282.5,32.69,-1,0.456383646181652,0.979642890378726,0.885828980707783,0.942117326510348,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
3541,489.213984,489.21285897776,489.213006140032,2904215,NA,177230.6,13.55,-1,-0.30081430891792,0.983714904355136,0,0.590228942613081,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3542,489.227249,489.226123937267,489.225893299654,5111452,NA,212625.3,25.48,-1,0.471433780718037,0.976931433559663,0.774224847658002,0.895848799198999,5,1.69565217391304,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H39 O9 P1",23,39,9,NA,1,NA,NA,NA,NA,NA,NA
3543,489.235206,489.234080912977,489.234135508132,2648735.3,NA,233551.2,12.17,-1,-0.111593101870719,0.997742966749147,0,0.598645780049488,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
3544,489.263557,489.262431826432,489.262278809039,2538666.3,NA,238072.3,11.57,-1,0.312751257997587,0.982408466203181,0,0.589445079721909,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
3545,489.271602,489.270476801873,489.270521017516,2649773.3,NA,216732.8,12.17,-1,-0.0903705429166668,0.998519235927613,0,0.599111541556568,4,1.75,0.416666666666667,"O10","de-protonated",0,NA,"C24 H42 O10",24,42,10,NA,NA,NA,NA,NA,NA,NA,NA
3549,490.157994,490.156866096044,490.157102718926,3903489.5,NA,195810.3,18.95,-1,-0.4827490629337,0.95859557353683,0,0.575157344122098,11,1.30434782608696,0.217391304347826,"N3 S1 P1 O5","de-protonated",0,NA,"C23 H30 O5 S1 N3 P1",23,30,5,3,1,1,NA,NA,NA,NA,NA
3553,490.266731,490.26560276411,490.265769989709,1979435,NA,252064.3,8.54,-1,-0.341091727987915,0.979110877124144,0,0.587466526274486,4,1.78260869565217,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H41 O10 N1",23,41,10,1,NA,NA,NA,NA,NA,NA,NA
3555,491.047815,491.046684379748,491.046728657589,3259733,NA,210708.8,15.47,-1,-0.0901703202893202,0.998525785310169,0,0.599115471186102,14,0.761904761904762,0.666666666666667,"O14","de-protonated",0,NA,"C21 H16 O14",21,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3556,491.084302,491.083171268367,491.083114166973,6531427,NA,209695.7,33.16,-1,0.116276434282803,0.4987748912514,0.806643077274283,0.621922165660553,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3557,491.097374,491.096243228463,491.096001326595,5472616,NA,205060.4,27.43,-1,0.492575518463178,0.478465011631955,0.828487690504102,0.618474083180814,8,1.31578947368421,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H25 O13 P1",19,25,13,NA,1,NA,NA,NA,NA,NA,NA
3559,491.120741,491.119610157132,491.119499676357,10932593,NA,206963.2,56.96,-1,0.224957010225053,0.989369253646928,0.990775106468324,0.989931594775486,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3562,491.157088,491.155957046178,491.155885185742,11540863,NA,212566.1,60.25,-1,0.146308815892987,0.998060254170149,0.985088303699579,0.992871473981921,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3563,491.170057,491.168926006588,491.168772345364,7172483.5,NA,216479.2,36.63,-1,0.312848114590527,0.988761810614678,0.835531977635482,0.927469877423,6,1.57142857142857,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H33 O11 P1",21,33,11,NA,1,NA,NA,NA,NA,NA,NA
3564,491.187581,491.186449953094,491.186397468311,2675082.3,NA,174101,12.3,-1,0.10685308588818,0.997930439251948,0,0.598758263551169,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
3565,491.193366,491.192234935434,491.192270695126,5910924.5,NA,206325.8,29.8,-1,-0.0728018208300134,0.992574251984241,0.909032976529325,0.959157741802275,10,1.28,0.4,"O10","de-protonated",0,NA,"C25 H32 O10",25,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3566,491.206467,491.205335895442,491.205157854748,8290705.5,NA,217398.5,42.67,-1,0.362456889652531,0.979516197133489,0.883812748689291,0.94123481775581,5,1.68181818181818,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H37 O10 P1",22,37,10,NA,1,NA,NA,NA,NA,NA,NA
3568,491.229886,491.228754823952,491.22865620451,2117018.3,NA,248482.2,9.29,-1,0.200760767161858,0.992713408327348,0,0.595628044996409,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3569,491.242901,491.241769784222,491.241543364132,7702943,NA,206306.2,39.49,-1,0.460913969752695,0.481093112910219,0.799615297578637,0.608501986777586,4,1.78260869565217,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H41 O9 P1",23,41,9,NA,1,NA,NA,NA,NA,NA,NA
3573,492.079605,492.078471230072,492.078363139166,1897180,NA,181513.5,8.1,-1,0.219661977280048,0.991283064434587,0,0.594769838660752,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
3574,492.115909,492.11477511925,492.11474864855,2410217.8,NA,207333.5,10.87,-1,0.0537896888271045,0.999475146742873,0,0.599685088045724,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
3576,492.136917,492.13578305512,492.13587801665,2185969.8,NA,227141.6,9.66,-1,-0.192957949613338,0.993266932102211,0,0.595960159261326,7,1.42105263157895,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H27 O14 N1",19,27,14,1,NA,NA,NA,NA,NA,NA,NA
3577,492.152068,492.150934008869,492.151134157935,2413303.5,NA,203756.4,10.89,-1,-0.406682117315889,0.970435964278567,0,0.58226157856714,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
3579,492.165365,492.164230968279,492.164021317557,2032380.5,NA,198106.6,8.83,-1,0.425977342549604,0.967611051088791,0,0.580566630653274,6,1.6,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H32 O11 N1 P1",20,32,11,1,1,NA,NA,NA,NA,NA,NA
3581,492.188957,492.187822896261,492.188008924689,2084869.4,NA,147622.6,9.11,-1,-0.377962130498397,0.974412143465581,0,0.584647286079348,14,1.18518518518519,0.0740740740740741,"N3 S1 P1 O2","de-protonated",0,NA,"C27 H32 O2 S1 N3 P1",27,32,2,3,1,1,NA,NA,NA,NA,NA
3583,492.201476,492.200341858045,492.200273885159,1959690.1,NA,204361,8.43,-1,0.138100056496649,0.996545459291708,0,0.597927275575025,18,0.96875,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H31 O2 S1 N1",32,31,2,1,NA,1,NA,NA,NA,NA,NA
3585,492.238149,492.237014746096,492.236792336325,3415832,NA,228033.2,16.31,-1,0.451834917505384,0.96363410173864,0,0.578180461043184,4,1.81818181818182,0.409090909090909,"N1 P1 O9","de-protonated",0,NA,"C22 H40 O9 N1 P1",22,40,9,1,1,NA,NA,NA,NA,NA,NA
3586,492.246357,492.24522272104,492.245034544803,3047195,NA,228234.1,14.31,-1,0.382281635823357,0.973831707899955,0,0.584299024739973,4,1.77272727272727,0.5,"N1 O11","de-protonated",0,NA,"C22 H39 O11 N1",22,39,11,1,NA,NA,NA,NA,NA,NA,NA
3588,493.063595,493.062458226313,493.062378722067,6822990.5,NA,202463.5,34.73,-1,0.16124581636376,0.990167364901775,0.967108318698035,0.980943746420279,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3589,493.099974,493.098837115261,493.098764231451,12119132,NA,207777.3,63.37,-1,0.147807731420882,0.994953066817711,0.990404411175989,0.993133604561022,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3590,493.113003,493.111866075488,493.111651391073,4189280.8,NA,217199.2,20.49,-1,0.435366745891829,0.9661921546345,0,0.5797152927807,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
3592,493.13635,493.135213004218,493.135149740835,17009770,NA,208416.8,89.82,-1,0.128288123223707,0.995978381271833,0.98010598293439,0.989629421936856,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3595,493.172695,493.17155789327,493.17153525022,13450359,NA,210214.3,70.57,-1,0.0459131336557792,0.999648933975272,0.975065310586215,0.989815484619649,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3596,493.185762,493.184624853382,493.184422409842,7468156,NA,220641,38.22,-1,0.410482429447877,0.484944645943059,0.813795485951173,0.616484981946305,5,1.66666666666667,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H35 O11 P1",21,35,11,NA,1,NA,NA,NA,NA,NA,NA
3598,493.209065,493.207927782246,493.207920759604,5209221,NA,223424.2,26,-1,0.0142387049856889,0.499981606819694,0.785920818505338,0.614357291493952,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3599,493.222144,493.221006742321,493.220807919226,10493066,NA,209891.6,54.58,-1,0.403111733150711,0.972114789681923,0.946676755352644,0.961939575950211,4,1.77272727272727,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H39 O10 P1",22,39,10,NA,1,NA,NA,NA,NA,NA,NA
3602,493.258537,493.257399631226,493.25719342861,8834199,NA,205071.8,45.61,-1,0.418042795356497,0.973613586807974,0.964954617515251,0.970149999090885,3,1.8695652173913,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H43 O9 P1",23,43,9,NA,1,NA,NA,NA,NA,NA,NA
3604,493.294805,493.293667520513,493.293578937995,2811045,NA,227638.7,13.04,-1,0.179573630352119,0.994165965155502,0,0.596499579093301,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
3607,494.095365,494.094225076698,494.094013203644,2596303.8,NA,171461.6,11.87,-1,0.428811214426539,0.967185846327577,0,0.580311507796546,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
3609,494.131635,494.130494965979,494.130398713028,4826589,NA,186041.7,23.93,-1,0.194792611204788,0.496569364257099,0.806643077274282,0.620598849463972,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
3611,494.152929,494.151788900976,494.152017338498,1884645.1,NA,211144.1,8.02,-1,-0.462281876737316,0.961965774037213,0,0.577179464422327,10,1.36363636363636,0.272727272727273,"N3 S1 P1 O6","de-protonated",0,NA,"C22 H30 O6 S1 N3 P1",22,30,6,3,1,1,NA,NA,NA,NA,NA
3612,494.167907,494.166766855254,494.166784222413,2760682.8,NA,211636.2,12.76,-1,-0.0351443264020661,0.99977591354227,0,0.599865548125362,10,1.26086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H29 O11 N1",23,29,11,1,NA,NA,NA,NA,NA,NA,NA
3614,494.181056,494.179915815115,494.179671382035,3474927.5,NA,223110,16.62,-1,0.4946239076229,0.956578971064185,0,0.573947382638511,5,1.7,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H34 O11 N1 P1",20,34,11,1,1,NA,NA,NA,NA,NA,NA
3615,494.189251,494.188110790099,494.187913590512,1961970.6,NA,198506.5,8.44,-1,0.399037655487919,0.971521125722488,0,0.582912675433493,5,1.65,0.65,"N1 O13","de-protonated",0,NA,"C20 H33 O13 N1",20,33,13,1,NA,NA,NA,NA,NA,NA,NA
3616,494.217388,494.216247704207,494.216056891419,17886718,NA,209710.8,94.56,-1,0.386091841681114,0.486657263071407,0.813795485951173,0.617512552223313,4,1.80952380952381,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H38 O10 N1 P1",21,38,10,1,1,NA,NA,NA,NA,NA,NA
3621,494.949627,494.94848446895,494.948612270218,18337548,NA,210373.1,97,-1,-0.258211185357574,0.662441558230952,0.929906929759991,0.769427706842568,19,0.363636363636364,0.454545454545455,"S2 O10","de-protonated",0,NA,"C22 H8 O10 S2",22,8,10,NA,NA,2,NA,NA,NA,NA,NA
3622,495.042878,495.041735184289,495.041643277161,3271471,NA,229187.5,15.52,-1,0.18565534784099,0.993765359870564,0,0.596259215922338,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3623,495.079238,495.078095073295,495.078028786545,9738044,NA,215067.3,50.49,-1,0.133891521419691,0.995757764335111,0.965801603740474,0.983775300097256,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3625,495.115645,495.114501962158,495.114414295929,17186634,NA,207564.7,90.77,-1,0.177062566760223,0.991991287761864,0.997238239857705,0.9940900686002,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3626,495.14391,495.142766875875,495.142557596836,45948756,NA,207996.3,246.31,-1,0.422664213133173,0.647247285585898,0.966996419893051,0.775146939308759,10,1.26086956521739,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H29 O10 P1",23,29,10,NA,1,NA,NA,NA,NA,NA,NA
3627,495.151964,495.15082085129,495.150799805313,17534808,NA,211017.4,92.65,-1,0.0425041748149956,0.998982483413871,0.998511525820886,0.998794100376677,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3628,495.180311,495.179167764757,495.17894310622,6483809.5,NA,200256.2,32.89,-1,0.453691618806654,0.977942719984831,0.883549867627323,0.940185579041827,9,1.375,0.375,"P1 O9","de-protonated",0,NA,"C24 H33 O9 P1",24,33,9,NA,1,NA,NA,NA,NA,NA,NA
3629,495.18834,495.187196740247,495.187185314698,9271141,NA,208698.2,47.97,-1,0.0230731926066529,0.998603530964793,0.97822132265167,0.990450647639544,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3630,495.201417,495.200273700328,495.20007247432,6621033.5,NA,211493.2,33.64,-1,0.406352945408454,0.485241545286677,0.813795485951173,0.616663121552476,4,1.76190476190476,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H37 O11 P1",21,37,11,NA,1,NA,NA,NA,NA,NA,NA
3631,495.218686,495.217542647612,495.217697597267,3478383.8,NA,151851.4,16.64,-1,-0.312891999541347,0.491196385055614,0.741475186234395,0.591307905527126,17,1,0.15625,"O5","de-protonated",0,NA,"C32 H32 O5",32,32,5,NA,NA,NA,NA,NA,NA,NA,NA
3632,495.224807,495.223663628927,495.223570824082,4103026,NA,209336.2,20.02,-1,0.187399893952775,0.496824007023148,0.785920818505338,0.612462731616024,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3635,495.274149,495.273005478304,495.272843493088,5599108,NA,219033.8,28.11,-1,0.327062582860576,0.490388799373775,0.799615297578637,0.61407939865572,2,1.95652173913043,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H45 O9 P1",23,45,9,NA,1,NA,NA,NA,NA,NA,NA
3636,495.304756,495.303612384872,495.30355248015,2184591.5,NA,233953.5,9.64,-1,0.120945471050654,0.997349322906957,0,0.598409593744174,2,2.0952380952381,0.428571428571429,"N4 O9","de-protonated",0,NA,"C21 H44 O9 N4",21,44,9,4,NA,NA,NA,NA,NA,NA,NA
3640,496.110898,496.109751924017,496.109663268122,3495095.8,NA,198756.6,16.73,-1,0.178702212336556,0.99422228599002,0,0.596533371594012,11,1.0952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H23 O13 N1",21,23,13,1,NA,NA,NA,NA,NA,NA,NA
3644,496.160179,496.15903277358,496.158802995347,2561225.8,NA,227859.6,11.68,-1,0.463114292478305,0.961831327048555,0,0.577098796229133,18,0.9,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H27 O4 S1 N1",30,27,4,1,NA,1,NA,NA,NA,NA,NA
3647,496.196611,496.195464662366,496.195321446513,3567831,NA,223159,17.12,-1,0.288627980456002,0.984997885590286,0,0.590998731354172,4,1.8,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H36 O11 N1 P1",20,36,11,1,1,NA,NA,NA,NA,NA,NA
3649,496.219965,496.218818591075,496.218819796275,1741023.5,NA,160206.7,7.24,-1,-0.002428767141904,0.999998929651134,0,0.59999935779068,8,1.45833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H35 O10 N1",24,35,10,1,NA,NA,NA,NA,NA,NA,NA
3650,496.233101,496.231954550976,496.231706955897,2156772.3,NA,251765.6,9.49,-1,0.49895054108708,0.955833113653111,0,0.573499868191866,3,1.9047619047619,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H40 O10 N1 P1",21,40,10,1,1,NA,NA,NA,NA,NA,NA
3651,496.241264,496.240117526057,496.239949164374,1894119.3,NA,213194.4,8.07,-1,0.339274745777034,0.97933052549823,0,0.587598315298938,3,1.85714285714286,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H39 O12 N1",21,39,12,1,NA,NA,NA,NA,NA,NA,NA
3654,497.058557,497.057408031162,497.057293341639,3479057.3,NA,216552.1,16.64,-1,0.230737029586796,0.990386259065433,0,0.59423175543926,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3655,497.093787,497.092637923618,497.092514338063,26452510,NA,215539.3,140.88,-1,0.248616808021939,0.329615752427339,0.752981363979126,0.498961997048053,20,0.692307692307692,0.192307692307692,"N4 S1 O5","de-protonated",0,NA,"C26 H18 O5 S1 N4",26,18,5,4,NA,1,NA,NA,NA,NA,NA
3656,497.123215,497.122065833785,497.12182215193,7367209,NA,177617,37.67,-1,0.490185391720953,0.966860669843157,0.875857992606351,0.930459598948435,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
3657,497.131294,497.130144809123,497.130064360407,15389228,NA,215131.6,81.05,-1,0.161826293193667,0.99286353323183,0.996279819540506,0.9942300477553,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3658,497.140996,497.139846779506,497.139798147962,13529647,NA,217484.3,70.99,-1,0.0978226729904688,0.665956477975101,0.924488566829169,0.769369313516728,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
3659,497.159593,497.158443722736,497.158207661314,67625528,NA,209052.3,363.53,-1,0.474821532645111,0.239979215082249,0.768521003797267,0.451395930568256,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
