"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4172,471.134415,471.133082487699,471.133041740584,2551139.3,NA,209612.9,10.62,-1,0.0864874913975854,0.998643668840946,0,0.599186201304567,8,1.33333333333333,0.476190476190476,"S1 O10","de-protonated",0,NA,"C21 H28 O10 S1",21,28,10,NA,NA,1,NA,NA,NA,NA,NA
4173,471.144011,471.142678447351,471.142557596836,33847656,NA,202351.8,165.73,-1,0.25650519898437,0.994066030688129,0.968832873525839,0.983972767823213,8,1.38095238095238,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H29 O10 P1",21,29,10,NA,1,NA,NA,NA,NA,NA,NA
4174,471.152113,471.150780413286,471.150799805313,23796074,NA,203081.1,115.91,-1,-0.0411588553957675,0.991076701855659,0.971064646335729,0.983071879647687,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4175,471.161723,471.16039037288,471.160182719784,6539629,NA,210390.5,30.39,-1,0.440727173811168,0.482684593800996,0.741475186234394,0.586200830774356,21,0.75,0.125,"O4","de-protonated",0,NA,"C32 H24 O4",32,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4176,471.167426,471.166093348901,471.166055946598,5778799.5,NA,200535.6,26.62,-1,0.0793824212365519,0.499428621032503,0.785920818505338,0.614025500021637,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
4177,471.180402,471.179069294342,471.17894310622,19503476,NA,197957.4,94.64,-1,0.267813583964385,0.991303650085303,0.93948078754995,0.970574505071161,7,1.5,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H33 O9 P1",22,33,9,NA,1,NA,NA,NA,NA,NA,NA
4178,471.188392,471.187059260747,471.187185314698,10604919,NA,210323.8,50.54,-1,-0.267524148927926,0.982840014177007,0.968384061123959,0.977057632955788,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4179,471.197899,471.196566220774,471.196568229168,3489146.3,NA,219565.8,15.27,-1,-0.00426232792300505,0.499998351773717,0.73553288925895,0.59421216676781,20,0.848484848484849,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H28 O3",33,28,3,NA,NA,NA,NA,NA,NA,NA,NA
4180,471.201432,471.200099205919,471.199939532538,2671995.5,NA,163467,11.22,-1,0.33886545272897,0.979379848319821,0,0.587627908991892,15,1.06666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H32 O3 S1",30,32,3,NA,NA,1,NA,NA,NA,NA,NA
4181,471.216566,471.215233142286,471.215328615605,8057217,NA,192107.9,37.91,-1,-0.202610807414798,0.996272163713224,0.775301816369513,0.90788402477574,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
4182,471.224522,471.223189108835,471.22340863283,6902148,NA,203550.1,32.19,-1,-0.465859698799507,0.480693162276951,0.836034543948893,0.622829714945728,1,2.27777777777778,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H41 O4 S2 N4 P1",18,41,4,4,1,2,NA,NA,NA,NA,NA
4183,471.237898,471.236565052594,471.236457983704,2108296.8,NA,165976.8,8.43,-1,0.227208417324203,0.990676687938142,0,0.594406012762885,1,2.05,0.5,"P1 O10","de-protonated",0,NA,"C20 H41 O10 P1",20,41,10,NA,1,NA,NA,NA,NA,NA,NA
4184,471.260982,471.259648955535,471.259794142214,4216209,NA,201167.1,18.87,-1,-0.308082041238916,0.982925333654564,0,0.589755200192739,0,2.36842105263158,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H45 O3 S2 N4 P1",19,45,3,4,1,2,NA,NA,NA,NA,NA
4185,471.297803,471.296469800717,471.296341842851,2066846.4,NA,232504.5,8.22,-1,0.271501929906979,0.986713869195625,0,0.592028321517375,4,1.76,0.32,"O8","de-protonated",0,NA,"C25 H44 O8",25,44,8,NA,NA,NA,NA,NA,NA,NA,NA
4187,472.053411,472.052074623684,472.052148390638,2367662.5,NA,235048.8,9.71,-1,-0.156268654722146,0.995578844804014,0,0.597347306882409,15,0.714285714285714,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H15 O12 N1",21,15,12,1,NA,NA,NA,NA,NA,NA,NA
4190,472.082314,472.080977502159,472.081161071471,3405497,NA,222010,14.85,-1,-0.388851170898185,0.972936957368618,0,0.583762174421171,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
4191,472.089663,472.088326471259,472.088533900023,3361467.8,NA,202647.2,14.64,-1,-0.43938530364543,0.965576079016991,0,0.579345647410194,14,0.863636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H19 O11 N1",22,19,11,1,NA,NA,NA,NA,NA,NA,NA
4192,472.102671,472.101334416565,472.101288117863,1998528.4,NA,204947.7,7.88,-1,0.0980694259791795,0.998256418687638,0,0.598953851212583,22,0.633333333333333,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H19 O3 S1 N1",30,19,3,1,NA,1,NA,NA,NA,NA,NA
4194,472.118692,472.117355349203,472.117546580855,5967558,NA,203576.9,27.55,-1,-0.405050930667055,0.485334571728738,0.792708917554682,0.608284310059116,12,1.16666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H28 O3 S2 N1 P1",24,28,3,1,1,2,NA,NA,NA,NA,NA
4196,472.139266,472.137929262698,472.137806569029,1960909.5,NA,182107.5,7.7,-1,0.259868341961518,0.987821256606404,0,0.592692753963842,8,1.4,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H28 O10 N1 P1",20,28,10,1,1,NA,NA,NA,NA,NA,NA
4204,473.029109,473.02776852126,473.02778882328,2219532.8,NA,182832.5,8.98,-1,-0.0429192965562398,0.999665815393257,0,0.599799489235954,28,0.3125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H10 O3 S1",32,10,3,NA,NA,1,NA,NA,NA,NA,NA
4205,473.037437,473.036096486244,473.036163973539,5849104,NA,185856.7,26.96,-1,-0.142668362521506,0.498156778817248,0.813795485951173,0.624412261670818,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4206,473.050506,473.049165431294,473.049051133161,3520532.5,NA,208075.5,15.42,-1,0.241620045161925,0.989462889454507,0,0.593677733672704,10,1.05555555555556,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H19 O13 P1",18,19,13,NA,1,NA,NA,NA,NA,NA,NA
4207,473.05862,473.057279397178,473.057293341639,6249495.5,NA,204074.9,28.95,-1,-0.0294773184416528,0.499921174716173,0.836034543948893,0.634366522409261,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4208,473.065356,473.064015368856,473.064174332664,2017817.9,NA,166162.4,7.98,-1,-0.336030114332229,0.979719960249345,0,0.587831976149607,27,0.424242424242424,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H14 O2 S1",33,14,2,NA,NA,1,NA,NA,NA,NA,NA
4209,473.07385,473.072509333142,473.072549482923,11809821,NA,191283.3,56.51,-1,-0.0848702415995769,0.98952057900012,0.986037248638119,0.98812724685532,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4210,473.082586,473.08124529641,473.081280948771,2074656,NA,234781.4,8.26,-1,-0.0753620195350946,0.998970004973207,0,0.599382002983924,18,0.72,0.24,"N2 S1 O6","de-protonated",0,NA,"C25 H18 O6 S1 N2",25,18,6,2,NA,1,NA,NA,NA,NA,NA
4211,473.086846,473.085505278499,473.085303700764,13544481,NA,199986.5,65.1,-1,0.426091729017449,0.980988890322795,0.963054571340521,0.973815162729886,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
4212,473.09474,473.093399245308,473.093165786686,13761572,NA,203633.1,66.18,-1,0.49347282626614,0.478388203216677,0.741475186234394,0.583622996423764,27,0.4375,0.09375,"N2 O3","de-protonated",0,NA,"C32 H14 O3 N2",32,14,3,2,NA,NA,NA,NA,NA,NA,NA
4213,473.104395,473.103054204712,473.103061765493,6508583.5,NA,176848.3,30.23,-1,-0.0159812555753387,0.499976829491585,0.753652554121787,0.601447119343666,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4214,473.110019,473.108678181066,473.108772801055,12569642,NA,201787.2,60.27,-1,-0.199996269973947,0.663592920400154,0.930361369456682,0.770300300022765,8,1.5,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H27 O5 S2 N4 P1",18,27,5,4,1,2,NA,NA,NA,NA,NA
4215,473.123083,473.121742126137,473.121689210148,29326382,NA,202580.8,143.32,-1,0.111844351548387,0.497984183907619,0.90975362904015,0.662691961960631,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
4216,473.131116,473.129775092361,473.12955129607,13233201,NA,194954,63.56,-1,0.473012708733926,0.964727850953993,0.895252425387747,0.936937680727495,26,0.545454545454545,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H18 O2 N2",33,18,2,2,NA,NA,NA,NA,NA,NA,NA
4217,473.140868,473.139527051358,473.139447274877,9479221,NA,193299.5,44.95,-1,0.168610925883248,0.497427380354144,0.747514279669976,0.597462140080476,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4218,473.146463,473.145122027833,473.145320501692,14281783,NA,196844.6,68.76,-1,-0.419477590561484,0.48428817123974,0.792708917554682,0.607656469765717,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4219,473.159658,473.158316972353,473.158207661314,27458620,NA,197528.4,134.06,-1,0.231024290541719,0.983822344772277,0.975011090693662,0.980297843140831,7,1.47619047619048,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H31 O10 P1",21,31,10,NA,1,NA,NA,NA,NA,NA,NA
4220,473.167665,473.166323938687,473.166449869791,9364542,NA,199677.9,44.39,-1,-0.266145464300222,0.493614806727476,0.813795485951173,0.621687078416955,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4222,473.183094,473.181752873814,473.181706011076,9745476,NA,196882.3,46.27,-1,0.0990375095907365,0.499110928171542,0.785920818505338,0.61383488430506,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4223,473.196143,473.194801818948,473.194593170698,14449737,NA,196150.2,69.59,-1,0.440935405658867,0.980182450449146,0.943646834572318,0.965568204098415,6,1.59090909090909,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H35 O9 P1",22,35,9,NA,1,NA,NA,NA,NA,NA,NA
4224,473.204164,473.202822785223,473.202835379176,5707851.5,NA,216640.5,26.26,-1,-0.026614279766255,0.499935742272874,0.806643077274283,0.622618676273437,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4225,473.213694,473.212352745153,473.212218293646,2680399,NA,223275.4,11.26,-1,0.284125180860803,0.985458927981317,0,0.59127535678879,19,0.909090909090909,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H30 O3",33,30,3,NA,NA,NA,NA,NA,NA,NA,NA
4226,473.219318,473.217976721506,473.218091520461,3854929,NA,168503.8,17.08,-1,-0.242592065267049,0.494689195799294,0.779247987650237,0.608512712539671,10,1.30769230769231,0.307692307692308,"O8","de-protonated",0,NA,"C26 H34 O8",26,34,8,NA,NA,NA,NA,NA,NA,NA,NA
4227,473.232366,473.231024666645,473.230978680083,4556885.5,NA,220597.1,20.56,-1,0.0971757223958441,0.993084664360081,0.794956611176798,0.913833443086768,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
4228,473.24042,473.239078632781,473.23922088856,4335704.5,NA,226002.3,19.46,-1,-0.300600146461021,0.491868947346602,0.799615297578637,0.614967487439416,5,1.65217391304348,0.434782608695652,"O10","de-protonated",0,NA,"C23 H38 O10",23,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4229,473.28374,473.282398450637,473.282620330752,70122600,NA,205002.7,345.51,-1,-0.468811033423298,0.651424735674677,0.774007286817703,0.700457756131887,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
4231,474.069152,474.067807148291,474.067798455116,3550080.5,NA,194450.2,15.57,-1,0.01833740733065,0.999938987833954,0,0.599963392700372,14,0.80952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H17 O12 N1",21,17,12,1,NA,NA,NA,NA,NA,NA,NA
4234,474.098199,474.09685402616,474.096811135949,2548618.8,NA,204561.2,10.6,-1,0.0904671995244579,0.998516069057865,0,0.599109641434719,12,1.1304347826087,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H26 O4 S2 N1 P1",23,26,4,1,1,2,NA,NA,NA,NA,NA
4235,474.105534,474.104188995319,474.104183964501,4878733.5,NA,194867.2,22.15,-1,0.0106112078631059,0.499989784749048,0.806643077274283,0.622651101759142,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
4236,474.113423,474.112077962149,474.112067277234,3287440.3,NA,190947.1,14.27,-1,0.0225366863791679,0.999907846053492,0,0.599944707632095,16,0.962962962962963,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H26 O1 S2 N1 P1",27,26,1,1,1,2,NA,NA,NA,NA,NA
4237,474.118553,474.117207940579,474.117071124123,2214290,NA,255392.1,8.95,-1,0.288571040108182,0.985003759619778,0,0.591002255771866,8,1.36842105263158,0.578947368421053,"N1 P1 O11","de-protonated",0,NA,"C19 H26 O11 N1 P1",19,26,11,1,1,NA,NA,NA,NA,NA,NA
4239,474.134448,474.133102873747,474.133196645333,2515351.5,NA,247726.4,10.44,-1,-0.197774774804197,0.992927786396723,0,0.595756671838034,11,1.25,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H30 O3 S2 N1 P1",24,30,3,1,1,2,NA,NA,NA,NA,NA
4240,474.141887,474.140541842469,474.140569473885,2328730.3,NA,136643.4,9.51,-1,-0.0582768443637936,0.999383955512535,0,0.599630373307521,12,1.08695652173913,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H25 O10 N1",23,25,10,1,NA,NA,NA,NA,NA,NA,NA
4243,474.178928,474.177582686726,474.17744424064,2246823.5,NA,157497,9.11,-1,0.291971050122141,0.984651041431282,0,0.590790624858769,15,1.11111111111111,0.037037037037037,"N3 S1 P1 O1","de-protonated",0,NA,"C27 H30 O1 S1 N3 P1",27,30,1,3,1,1,NA,NA,NA,NA,NA
4249,474.984118,474.982769301221,474.982903579989,5349061.5,NA,204977.2,24.48,-1,-0.282702318852687,0.492801576039426,0.828487690504102,0.627076021825297,15,0.684210526315789,0.368421052631579,"N2 S2 P1 O7","de-protonated",0,NA,"C19 H13 O7 S2 N2 P1",19,13,7,2,1,2,NA,NA,NA,NA,NA
4250,475.052871,475.051522012141,475.051651846765,12091102,NA,194331.9,57.9,-1,-0.273306329869811,0.661940962383025,0.92916066535394,0.768828843571391,9,1.3125,0.4375,"N4 S2 P1 O7","de-protonated",0,NA,"C16 H21 O7 S2 N4 P1",16,21,7,4,1,2,NA,NA,NA,NA,NA
4251,475.066028,475.064678956821,475.064568255858,6157027,NA,198283.9,28.49,-1,0.233022985381714,0.495097883301918,0.759892473118277,0.601015719228462,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
4252,475.074162,475.072812922621,475.072943406117,3455717.5,NA,211890.4,15.1,-1,-0.274659917195065,0.986405117862888,0,0.591843070717732,9,1.11111111111111,0.833333333333333,"O15","de-protonated",0,NA,"C18 H20 O15",18,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4254,475.089435,475.088085858404,475.088199547401,18005740,NA,197065.7,87.21,-1,-0.23930082299363,0.494831579119466,0.806643077274283,0.619556178381393,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4255,475.102513,475.101163803416,475.100953765242,20094704,NA,199648.6,97.56,-1,0.442091671238869,0.981939607050229,0.932672497040465,0.962232763046323,21,0.666666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H20 O4 S1",30,20,4,NA,NA,1,NA,NA,NA,NA,NA
4256,475.11053,475.109180769708,475.109328915501,5918450.5,NA,209586.6,27.3,-1,-0.311814110214114,0.491256403598424,0.828487690504102,0.626148918360695,8,1.26315789473684,0.736842105263158,"O14","de-protonated",0,NA,"C19 H24 O14",19,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4258,475.125819,475.124469705424,475.124585056786,19939064,NA,197628.3,96.79,-1,-0.242781294449962,0.994121317715775,0.979297617318838,0.988191837557,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4260,475.138833,475.137483650705,475.137339274626,26156796,NA,206264.5,127.61,-1,0.303861783051268,0.488403968104191,0.865598497065832,0.639281779688847,20,0.774193548387097,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H24 O3 S1",31,24,3,NA,NA,1,NA,NA,NA,NA,NA
4261,475.14677,475.145420617333,475.145201360548,3887871.5,NA,203178.2,17.24,-1,0.461452171468413,0.481049780600472,0.73553288925895,0.582843024063863,25,0.606060606060606,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H20 O2 N2",33,20,2,2,NA,NA,NA,NA,NA,NA,NA
4262,475.156468,475.155118576557,475.155097339355,8423171,NA,193874.3,39.72,-1,0.0446953040896448,0.499818795525565,0.747514279669976,0.598896989183329,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4263,475.161982,475.160632553373,475.160808374918,21413636,NA,195000.4,104.1,-1,-0.370025350939707,0.656693193942243,0.930946586114733,0.76639455081124,6,1.73684210526316,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H33 O4 S2 N4 P1",19,33,4,4,1,2,NA,NA,NA,NA,NA
4264,475.175061,475.173711498381,475.17372478401,17362698,NA,195034.9,84.02,-1,-0.0279595205159818,0.982646823287874,0.953233560618815,0.970881518220251,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
4265,475.183034,475.181684464858,475.181586869933,2605836.3,NA,248302.8,10.89,-1,0.205384483636237,0.992375206226159,0,0.595425123735695,24,0.705882352941177,0.0294117647058824,"N2 O1","de-protonated",0,NA,"C34 H24 O1 N2",34,24,1,2,NA,NA,NA,NA,NA,NA,NA
4266,475.192791,475.191441423833,475.19148284874,4385552,NA,187533.8,19.71,-1,-0.0871751874932185,0.499311014284092,0.741475186234394,0.596176683064213,19,0.875,0.125,"O4","de-protonated",0,NA,"C32 H28 O4",32,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4267,475.198349,475.196999400464,475.197193884302,9887506,NA,195529.1,46.97,-1,-0.409269752800041,0.485032126746316,0.821075868479145,0.619449623439448,5,1.85,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H37 O3 S2 N4 P1",20,37,3,4,1,2,NA,NA,NA,NA,NA
4268,475.211554,475.210204344942,475.210110293395,8644374,NA,193286.5,40.81,-1,0.197915712315201,0.994092690024675,0.986177902079726,0.990926774846695,18,0.96969696969697,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H32 O1 S1",33,32,1,NA,NA,1,NA,NA,NA,NA,NA
4269,475.234904,475.233554246765,475.233741584939,2983710.5,NA,191268.3,12.76,-1,-0.394202173781236,0.97219752241207,0,0.583318513447242,9,1.38461538461538,0.307692307692308,"O8","de-protonated",0,NA,"C26 H36 O8",26,36,8,NA,NA,NA,NA,NA,NA,NA,NA
4270,475.248077,475.246727191377,475.246628744561,4280099.5,NA,215049.2,19.18,-1,0.207148900942895,0.994350685509858,0.847068278664604,0.935437722771756,4,1.78260869565217,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H41 O8 P1",23,41,8,NA,1,NA,NA,NA,NA,NA,NA
4271,475.256212,475.254862157173,475.254870953038,2286374.3,NA,266000.3,9.3,-1,-0.0185076799122418,0.999937849547958,0,0.599962709728775,4,1.73913043478261,0.434782608695652,"O10","de-protonated",0,NA,"C23 H40 O10",23,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4273,475.299532,475.298181975029,475.29827039523,38321972,NA,199418.9,187.9,-1,-0.186030974276419,0.657005564546842,0.966758253098486,0.7809066399675,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
4275,476.05633,476.054976792993,476.054946322943,2874945.3,NA,220523.3,12.22,-1,0.0640053221607575,0.999256938773074,0,0.599554163263844,17,0.8,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H20 O3 S2 N1 P1",25,20,3,1,1,2,NA,NA,NA,NA,NA
4276,476.084683,476.08332967378,476.083448519594,3842123.3,NA,162602.3,17.01,-1,-0.249632316826034,0.988756476620486,0,0.593253885972292,13,0.904761904761905,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H19 O12 N1",21,19,12,1,NA,NA,NA,NA,NA,NA,NA
4277,476.092475,476.091121641018,476.091331832327,2885710,NA,206549.5,12.27,-1,-0.441493670366373,0.965250744945402,0,0.579150446967241,16,0.923076923076923,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H24 O2 S2 N1 P1",26,24,2,1,1,2,NA,NA,NA,NA,NA
4279,476.12101,476.119656521039,476.119834028979,4669528,NA,160014,21.11,-1,-0.372821979943865,0.487547350677994,0.806643077274283,0.615185641316509,12,1.04545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H23 O11 N1",22,23,11,1,NA,NA,NA,NA,NA,NA,NA
4282,476.157621,476.156267367105,476.156219538363,3047525,NA,145231.1,13.07,-1,0.100447583754384,0.998170908919878,0,0.598902545351927,11,1.17391304347826,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H27 O10 N1",23,27,10,1,NA,NA,NA,NA,NA,NA,NA
4290,476.981879,476.980521901426,476.980306322367,4213127,NA,187335.2,18.85,-1,0.451966372412651,0.96361332817199,0,0.578167996903194,10,0.875,0.8125,"S2 O13","de-protonated",0,NA,"C16 H14 O13 S2",16,14,13,NA,NA,2,NA,NA,NA,NA,NA
4291,477.015812,477.014454758751,477.014461234374,11526547,NA,209262.4,55.09,-1,-0.0135753186432361,0.499983280756,0.747514279669976,0.59899568032159,27,0.354838709677419,0.0645161290322581,"S1 P1 O2","de-protonated",0,NA,"C31 H11 O2 S1 P1",31,11,2,NA,1,1,NA,NA,NA,NA,NA
4292,477.032405,477.031047688984,477.031078593111,6306201,NA,213060.9,29.22,-1,-0.0647843046675308,0.499619374324992,0.821075868479145,0.628201971986654,14,0.7,0.7,"O14","de-protonated",0,NA,"C20 H14 O14",20,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4295,477.068822,477.067464535865,477.067464102495,19681702,NA,196663.3,95.51,-1,0.000908403697717774,0.999577712131127,0.999928793767912,0.999718144785841,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4296,477.081887,477.080529480932,477.080351262117,7362986.5,NA,211913.8,34.46,-1,0.373561422596601,0.984065087733167,0.91412554160721,0.956089269282784,8,1.27777777777778,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H23 O13 P1",18,23,13,NA,1,NA,NA,NA,NA,NA,NA
