"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5091,515.229999,515.228589613094,515.22865620451,3243082.3,NA,156292.7,13.46,-1,-0.129246337376239,0.996973558356941,0,0.598184135014165,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
5092,515.243114,515.241704562374,515.241543364132,5222478,NA,197421,22.9,-1,0.312859559229558,0.982610758632351,0.869411551536593,0.937331075794048,6,1.64,0.36,"P1 O9","de-protonated",0,NA,"C25 H41 O9 P1",25,41,9,NA,1,NA,NA,NA,NA,NA,NA
5093,515.25115,515.249740531297,515.24978557261,4120656,NA,213187.2,17.65,-1,-0.0874164605353306,0.499307197869222,0.785920818505338,0.613952646123668,6,1.6,0.44,"O11","de-protonated",0,NA,"C25 H40 O11",25,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5095,516.080099,516.078686325532,516.078852396536,1950264.6,NA,183166.4,7.29,-1,-0.321793858046954,0.981386172485846,0,0.588831703491508,19,0.769230769230769,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H20 O5 S1 N3 P1",26,20,5,3,1,1,NA,NA,NA,NA,NA
5098,516.116513,516.115100184709,516.115237905921,2543938.8,NA,153855,10.13,-1,-0.266841979822911,0.987163115980175,0,0.592297869588105,18,0.888888888888889,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H24 O4 S1 N3 P1",27,24,4,3,1,1,NA,NA,NA,NA,NA
5099,516.124012,516.122599155708,516.122631961283,2636101,NA,138562.7,10.57,-1,-0.0635615901268651,0.999267202192032,0,0.599560321315219,17,0.96551724137931,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H28 O2 S2 N1 P1",29,28,2,1,1,2,NA,NA,NA,NA,NA
5101,516.144975,516.143562074639,516.143761329383,2246474.8,NA,196078.9,8.71,-1,-0.386045049414974,0.973320906967875,0,0.583992544180725,12,1.23076923076923,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H32 O4 S2 N1 P1",26,32,4,1,1,2,NA,NA,NA,NA,NA
5102,516.161313,516.159900011455,516.159865623782,2526543.5,NA,113665.3,10.04,-1,0.0666221363389537,0.999194962580269,0,0.599516977548161,17,0.964285714285714,0.178571428571429,"N3 S1 O5","de-protonated",0,NA,"C28 H27 O5 S1 N3",28,27,5,3,NA,1,NA,NA,NA,NA,NA
5108,517.027866,517.026449660265,517.026482470053,1933888.4,NA,190227.1,7.21,-1,-0.0634586210547163,0.999269573650956,0,0.599561744190574,20,0.6,0.28,"N2 S1 P1 O7","de-protonated",0,NA,"C25 H15 O7 S1 N2 P1",25,15,7,2,1,1,NA,NA,NA,NA,NA
5109,517.063705,517.062288521666,517.062378722067,9506378,NA,175708.4,43.33,-1,-0.174447811861264,0.497246681950488,0.799615297578637,0.618194128201747,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5110,517.076775,517.075358471121,517.075132939907,3729997.8,NA,200500.7,15.78,-1,0.436167201914775,0.483034929404453,0.747514279669976,0.588826669510662,23,0.580645161290323,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H18 O6 S1",31,18,6,NA,NA,1,NA,NA,NA,NA,NA
5111,517.085032,517.083615439189,517.083508090166,5172816,NA,187213.9,22.66,-1,0.207604808874335,0.496105052748409,0.821075868479145,0.626093379040704,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5113,517.100113,517.098696380867,517.098764231451,13147732,NA,185753.5,60.7,-1,-0.131213974931632,0.997708086876506,0.956876666302251,0.981375518646804,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5114,517.113221,517.111804330175,517.111651391073,10458712,NA,195746.3,47.88,-1,0.29575644088151,0.991221656884156,0.981456254643469,0.987315495987881,9,1.28571428571429,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H27 O13 P1",21,27,13,NA,1,NA,NA,NA,NA,NA,NA
5115,517.121257,517.119840299097,517.119893599551,4873818,NA,199000.7,21.24,-1,-0.103071751456339,0.499037092381219,0.813795485951173,0.6249404498092,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5116,517.130869,517.129452261925,517.129276514021,5294685,NA,166315.6,23.25,-1,0.339852938748695,0.489630375888046,0.741475186234394,0.590368300026585,22,0.6875,0.21875,"O7","de-protonated",0,NA,"C32 H22 O7",32,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5117,517.136462,517.135045240296,517.135149740835,13868638,NA,179109.6,64.14,-1,-0.202075878728909,0.994645653783767,0.972514042243582,0.985793009167693,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5118,517.149484,517.148067189936,517.147903958676,16625250,NA,191178.2,77.29,-1,0.315637478332736,0.491042610406436,0.73553288925895,0.588838721947442,21,0.787878787878788,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H26 O4 S1",33,26,4,NA,NA,1,NA,NA,NA,NA,NA
5119,517.157453,517.156036159118,517.156279108935,4254308,NA,197963.1,18.28,-1,-0.469780271085052,0.96074664057255,0,0.57644798434353,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5120,517.167312,517.165895120991,517.165662023405,6496871,NA,177222.6,28.98,-1,0.45072131108895,0.481904929157374,0.73553288925895,0.583356113198004,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5121,517.172807,517.17139009974,517.17153525022,13958760,NA,188871.5,64.57,-1,-0.280662159378495,0.992767412864452,0.996383804638918,0.994213969574238,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5122,517.185912,517.184495049059,517.18428946806,13594220,NA,188536.5,62.83,-1,0.397500472365403,0.973584093711079,0.993275713677816,0.981460741697774,20,0.882352941176471,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H30 O3 S1",34,30,3,NA,NA,1,NA,NA,NA,NA,NA
5123,517.194029,517.192612017669,517.192664618319,2996590.3,NA,146707.1,12.28,-1,-0.101704169460406,0.998124902508816,0,0.59887494150529,7,1.47826086956522,0.565217391304348,"O13","de-protonated",0,NA,"C23 H34 O13",23,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5124,517.203603,517.202185980644,517.202047532789,3663472.8,NA,190037.2,15.46,-1,0.267686206638077,0.493541144651793,0.72968508002065,0.587998718799336,20,0.882352941176471,0.147058823529412,"O5","de-protonated",0,NA,"C34 H30 O5",34,30,5,NA,NA,NA,NA,NA,NA,NA,NA
5125,517.209191,517.207773959033,517.207920759604,8756850,NA,192090.9,39.76,-1,-0.283832796716021,0.492744310998107,0.772687513667176,0.604721592065735,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5126,517.222426,517.22100890785,517.220807919226,8339062,NA,190774.6,37.77,-1,0.388593461264864,0.981378750414915,0.946108522624497,0.967270659298748,6,1.625,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H39 O10 P1",24,39,10,NA,1,NA,NA,NA,NA,NA,NA
5127,517.230672,517.229254875961,517.229050127703,2433656.5,NA,192298.6,9.6,-1,0.395856066275571,0.971967047722728,0,0.583180228633637,6,1.58333333333333,0.5,"O12","de-protonated",0,NA,"C24 H38 O12",24,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5128,517.245747,517.244329817662,517.244306268988,3746428.5,NA,198993.1,15.86,-1,0.0455271774408538,0.499811988843982,0.766236582456902,0.60638182628915,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
5129,517.258651,517.257233767758,517.257060486829,4118144,NA,201484.2,17.63,-1,0.334999641120209,0.984539830631381,0.849800629188691,0.930644150054305,18,1.05555555555556,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H38 O1 S1",36,38,1,NA,NA,1,NA,NA,NA,NA,NA
5130,517.26693,517.265512735741,517.265435637088,3374722.5,NA,176907.9,14.09,-1,0.149050464577717,0.995977042409518,0,0.597586225445711,5,1.68,0.44,"O11","de-protonated",0,NA,"C25 H42 O11",25,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5132,518.095749,518.094328530478,518.094502461014,2279270.3,NA,143353.2,8.86,-1,-0.335711989378085,0.979757949831039,0,0.587854769898623,18,0.846153846153846,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H22 O5 S1 N3 P1",26,22,5,3,1,1,NA,NA,NA,NA,NA
5135,518.132145,518.130724389726,518.130887970399,2410352.3,NA,136661,9.49,-1,-0.315713031397903,0.982076720718491,0,0.589246032431094,17,0.962962962962963,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H26 O4 S1 N3 P1",27,26,4,3,1,1,NA,NA,NA,NA,NA
5138,518.169192,518.167771246455,518.167924928406,2613498.5,NA,103858,10.45,-1,-0.2965871554609,0.98416575934476,0,0.590499455606856,25,0.722222222222222,0.0277777777777778,"N1 P1 O1","de-protonated",0,NA,"C36 H26 O1 N1 P1",36,26,1,1,1,NA,NA,NA,NA,NA,NA
5143,519.042894,519.041469867618,519.041643277161,4666472.5,NA,191949.8,20.25,-1,-0.334095626482255,0.489975219043244,0.806643077274283,0.616642362335659,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5145,519.079296,519.077871726841,519.078028786545,12095602,NA,189136.4,55.68,-1,-0.302574362209393,0.985344647973256,0.970782281606793,0.979519701426671,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5146,519.092531,519.091106675658,519.090915946167,4255862,NA,205537.3,18.29,-1,0.367429838380323,0.975801179407058,0,0.585480707644235,9,1.25,0.7,"P1 O14","de-protonated",0,NA,"C20 H25 O14 P1",20,25,14,NA,1,NA,NA,NA,NA,NA,NA
5147,519.10999,519.10856560814,519.108541069115,3542650.8,NA,127512.5,14.89,-1,0.0472714721360054,0.499797309196179,0.747514279669976,0.598884097385698,22,0.645161290322581,0.258064516129032,"O8","de-protonated",0,NA,"C31 H20 O8",31,20,8,NA,NA,NA,NA,NA,NA,NA,NA
5148,519.11575,519.114325585864,519.114414295929,15958140,NA,190708.1,74.11,-1,-0.170887308435039,0.996836616603035,0.990293264361739,0.994219275706517,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5149,519.128883,519.127458535075,519.127301455551,10059904,NA,193912.9,45.97,-1,0.302583824188417,0.491762170522504,0.813795485951173,0.620575496693972,8,1.38095238095238,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H29 O13 P1",21,29,13,NA,1,NA,NA,NA,NA,NA,NA
5150,519.146385,519.14496046739,519.144926578499,4191876.8,NA,141457.6,17.98,-1,0.0652782869655799,0.499613549882553,0.741475186234394,0.596358204423289,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5151,519.152186,519.150761444956,519.150799805313,19206278,NA,187103.1,89.6,-1,-0.0738905864481192,0.999184344007024,0.960042513554269,0.983527611825922,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5152,519.165242,519.163817394465,519.163686964935,11395210,NA,195256.6,52.34,-1,0.251230071182377,0.494306457216172,0.806643077274283,0.619241105239416,7,1.5,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H33 O12 P1",22,33,12,NA,1,NA,NA,NA,NA,NA,NA
5153,519.182988,519.181563325837,519.181312087883,4484238.5,NA,158864.4,19.38,-1,0.483911781489189,0.479200048712062,0.73553288925895,0.581733184930817,20,0.848484848484849,0.181818181818182,"O6","de-protonated",0,NA,"C33 H28 O6",33,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5154,519.188609,519.187184304099,519.187185314698,16425104,NA,189812.6,76.33,-1,-0.00194650180622196,0.999785538364163,0.982600221423092,0.992911411587735,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5155,519.201651,519.200226253662,519.20007247432,9285780,NA,195827.6,42.28,-1,0.296185132628904,0.991264561175952,0.970794107645569,0.983076379763799,6,1.60869565217391,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H37 O11 P1",23,37,11,NA,1,NA,NA,NA,NA,NA,NA
5156,519.21694,519.215515194536,519.215328615605,2258071.8,NA,151365.6,8.76,-1,0.359347886313289,0.976841733110448,0,0.586105039866268,10,1.37037037037037,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H37 O8 P1",27,37,8,NA,1,NA,NA,NA,NA,NA,NA
5157,519.224943,519.223518163586,519.223570824082,8466586,NA,189248,38.37,-1,-0.101421620934888,0.499067648450444,0.772687513667176,0.608515594537137,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5158,519.237965,519.236540113226,519.236325041922,6570141.5,NA,192308.3,29.33,-1,0.414206967943608,0.982620571815127,0.929541682921874,0.961389016257826,18,1.02857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H36 O2 S1",35,36,2,NA,NA,1,NA,NA,NA,NA,NA
5159,519.248955,519.247530070725,519.247558431215,2732960.5,NA,140054.7,11.02,-1,-0.0546184364084379,0.999458853542609,0,0.599675312125565,18,1.05882352941176,0.0294117647058824,"N2 S1 O1","de-protonated",0,NA,"C34 H36 O1 S1 N2",34,36,1,2,NA,1,NA,NA,NA,NA,NA
5160,519.261412,519.25998702255,519.259956333466,2959011.8,NA,198223.6,12.1,-1,0.059101580588668,0.999366401122849,0,0.59961984067371,9,1.42857142857143,0.321428571428571,"O9","de-protonated",0,NA,"C28 H40 O9",28,40,9,NA,NA,NA,NA,NA,NA,NA,NA
5161,519.274181,519.272755973169,519.272710551307,4090023.3,NA,195646.1,17.5,-1,0.0874720772233851,0.49930631664233,0.718264051224716,0.586889410475285,17,1.11111111111111,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H40 O1 S1",36,40,1,NA,NA,1,NA,NA,NA,NA,NA
5162,519.321829,519.320403788902,519.320462391765,8894644,NA,183906.8,40.41,-1,-0.112845279953361,0.99341280076882,0.979137304198434,0.987702602140665,3,1.96,0.28,"N2 P1 O7","de-protonated",0,NA,"C25 H49 O7 N2 P1",25,49,7,2,1,NA,NA,NA,NA,NA,NA
5164,520.11061,520.109181738477,520.109150203785,2677128.8,NA,181945.8,10.76,-1,0.060630909970996,0.99933319758146,0,0.599599918548876,31,0.416666666666667,0.0555555555555556,"N3 O2","de-protonated",0,NA,"C36 H15 O2 N3",36,15,2,3,NA,NA,NA,NA,NA,NA,NA
5166,520.132383,520.130954654275,520.130792636222,2518414.5,NA,226044.4,10,-1,0.311494830443801,0.982548286464637,0,0.589528971878782,8,1.35,0.75,"N1 O15","de-protonated",0,NA,"C20 H27 O15 N1",20,27,15,1,NA,NA,NA,NA,NA,NA,NA
5167,520.14773,520.146301594924,520.146048777506,4033938.8,NA,163263.8,17.23,-1,0.486050827425403,0.958039357645009,0,0.574823614587005,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
5169,520.168791,520.167362513475,520.167178145606,3455384.5,NA,221616,14.47,-1,0.354439644235657,0.97746290388085,0,0.58647774232851,7,1.47619047619048,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H31 O14 N1",21,31,14,1,NA,NA,NA,NA,NA,NA,NA
5170,520.183684,520.18225545588,520.182434286891,2610588.3,NA,164581,10.44,-1,-0.343785177795917,0.978783208821107,0,0.587269925292664,11,1.24,0.44,"N1 O11","de-protonated",0,NA,"C25 H31 O11 N1",25,31,11,1,NA,NA,NA,NA,NA,NA,NA
5173,520.220677,520.219248312818,520.219309053645,2152358.3,NA,177284.4,8.25,-1,-0.116760039459199,0.997529383975835,0,0.598517630385501,14,1.24137931034483,0.0689655172413793,"N3 S1 P1 O2","de-protonated",0,NA,"C29 H36 O2 S1 N3 P1",29,36,2,3,1,1,NA,NA,NA,NA,NA
5179,521.058513,521.057081072684,521.057293341639,7881350,NA,186533.1,35.58,-1,-0.407381216859009,0.485167878934605,0.806643077274283,0.613757958270476,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5180,521.071409,521.069977022812,521.070047559479,2086025.4,NA,154649.5,7.93,-1,-0.135368876135857,0.99668052302444,0,0.598008313814664,22,0.6,0.233333333333333,"S1 O7","de-protonated",0,NA,"C30 H18 O7 S1",30,18,7,NA,NA,1,NA,NA,NA,NA,NA
5181,521.094995,521.093562931599,521.093678851023,15757968,NA,178619.4,73.15,-1,-0.222454097510453,0.990076335738711,0.959832102136016,0.977978642297633,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5182,521.108167,521.106734880659,521.106566010645,4654739,NA,211990.2,20.19,-1,0.324060423294907,0.981125533813626,0,0.588675320288175,8,1.35,0.7,"P1 O14","de-protonated",0,NA,"C20 H27 O14 P1",20,27,14,NA,1,NA,NA,NA,NA,NA,NA
5184,521.131425,521.129992790714,521.130064360407,20419226,NA,184369.8,95.38,-1,-0.137335566770373,0.996900027024514,0.997096161258533,0.996978480718121,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5185,521.144548,521.143115739964,521.142951520029,6249116.5,NA,197843.9,27.79,-1,0.315114949926249,0.49107197708506,0.813795485951173,0.620161380631505,7,1.47619047619048,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H31 O13 P1",21,31,13,NA,1,NA,NA,NA,NA,NA,NA
5187,521.167831,521.166398649923,521.166449869791,21607074,NA,190788.1,101.05,-1,-0.098279290357132,0.989496267863936,0.999144697380167,0.993355639670429,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5188,521.180999,521.179566598999,521.179337029413,5575334.5,NA,209042.4,24.58,-1,0.440480980026769,0.979964656002621,0.93786672935467,0.96312548534344,6,1.59090909090909,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H35 O12 P1",22,35,12,NA,1,NA,NA,NA,NA,NA,NA
5189,521.196178,521.194745540297,521.194593170698,4907690.5,NA,156392.4,21.39,-1,0.292346852658872,0.986744287426251,0.862633443617988,0.937099949902946,10,1.34615384615385,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H35 O9 P1",26,35,9,NA,1,NA,NA,NA,NA,NA,NA
5190,521.204116,521.202683509599,521.202835379176,15037101,NA,184345.2,69.71,-1,-0.291382867698642,0.492356173071431,0.779247987650237,0.607112898902953,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5191,521.217163,521.215730459143,521.215589597016,5853872,NA,194582,25.91,-1,0.270256932661791,0.493417317788289,0.72968508002065,0.587924422681234,18,1,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H34 O3 S1",34,34,3,NA,NA,1,NA,NA,NA,NA,NA
5192,521.232757,521.231324398837,521.231175384575,3430068.3,NA,154004.7,14.35,-1,0.285889004320097,0.985279167790126,0,0.591167500674076,1,2.23529411764706,0.823529411764706,"N4 O14","de-protonated",0,NA,"C17 H38 O14 N4",17,38,14,4,NA,NA,NA,NA,NA,NA,NA
5193,521.240416,521.238983369217,521.23922088856,5755574,NA,195360.6,25.44,-1,-0.455682023338543,0.48151191917981,0.772687513667176,0.597982156974757,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5194,521.247145,521.245712343194,521.245583372745,2174136,NA,175264.2,8.35,-1,0.247427419288265,0.988953121820434,0,0.59337187309226,4,1.8695652173913,0.304347826086957,"N2 S1 P1 O7","de-protonated",0,NA,"C23 H43 O7 S1 N2 P1",23,43,7,2,1,1,NA,NA,NA,NA,NA
5195,521.253514,521.252081318564,521.2519751064,5036729.5,NA,201778.2,22.01,-1,0.203763570081066,0.496247315744807,0.723929522638802,0.587320198502405,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
5196,521.290014,521.288581177409,521.288360615785,3120835.5,NA,213081.7,12.87,-1,0.423108668002341,0.484019397377992,0.718264051224716,0.577717258916681,16,1.16666666666667,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H42 O1 S1",36,42,1,NA,NA,1,NA,NA,NA,NA,NA
5198,522.090207,522.08877108285,522.088927823216,3118486.5,NA,169423.1,12.86,-1,-0.300217754978154,0.983778905031932,0,0.590267343019159,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
5200,522.12667,522.125233941838,522.1253133326,2453408.3,NA,198680.8,9.69,-1,-0.152053080219508,0.995813668333181,0,0.597488200999908,12,1.08695652173913,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H25 O13 N1",23,25,13,1,NA,NA,NA,NA,NA,NA,NA
5202,522.163279,522.161842800261,522.161698841984,3595177.8,NA,157216.9,15.13,-1,0.27569673767209,0.986302992303024,0,0.591781795381814,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
5206,522.207188,522.205751630454,522.205967664102,3336117.3,NA,206402.9,13.9,-1,-0.413694330656265,0.484711770205829,0.753652554121787,0.592288083772212,13,1.26666666666667,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H38 O1 S2 N1 P1",30,38,1,1,1,2,NA,NA,NA,NA,NA
5212,523.037887,523.03644741792,523.036557896732,2544782.5,NA,189005.8,10.12,-1,-0.211225793699513,0.991937105380478,0,0.595162263228287,14,0.761904761904762,0.761904761904762,"O16","de-protonated",0,NA,"C21 H16 O16",21,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5213,523.05289,523.0514503599,523.051651846765,2006162.3,NA,220094.8,7.55,-1,-0.385214088288711,0.973434099079534,0,0.58406045944772,13,1.05,0.35,"N4 S2 P1 O7","de-protonated",0,NA,"C20 H21 O7 S2 N4 P1",20,21,7,4,1,2,NA,NA,NA,NA,NA
5214,523.07436,523.072920276869,523.072943406117,11023512,NA,185073.9,50.56,-1,-0.0442180149105138,0.992654431824622,0.98803515149206,0.990806719691598,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5215,523.08955,523.088110218126,523.088199547401,2192027.8,NA,132596.8,8.44,-1,-0.170772875043881,0.994722320093632,0,0.596833392056179,17,0.769230769230769,0.461538461538462,"O12","de-protonated",0,NA,"C26 H20 O12",26,20,12,NA,NA,NA,NA,NA,NA,NA,NA
5217,523.110715,523.109275136275,523.109328915501,19281058,NA,181399.1,89.95,-1,-0.102806856712593,0.99901813965979,0.965121513116865,0.98545948904262,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5220,523.147101,523.145660995561,523.145714424885,23254186,NA,184995.1,108.9,-1,-0.10213086500725,0.981718952056539,0.984880124941052,0.982983421210345,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
