"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4247,518.190392,518.188338925481,518.188402847883,4545885,NA,198050.4,18.21,-1,-0.123357452729726,0.498621346310041,0.785920818505338,0.61354113518816,11,1.36,0.2,"N3 S1 P1 O5","de-protonated",0,NA,"C25 H34 O5 S1 N3 P1",25,34,5,3,1,1,NA,NA,NA,NA,NA
4249,518.226711,518.224657741962,518.224788357267,4138346.8,NA,185928.9,16.41,-1,-0.252043722127224,0.494269730979624,0.779247987650237,0.608261033647869,10,1.46153846153846,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H38 O4 S1 N3 P1",26,38,4,3,1,1,NA,NA,NA,NA,NA
4250,518.263099,518.261045558095,518.261173866651,3005304.5,NA,187035.7,11.39,-1,-0.247575089596951,0.988940005040365,0,0.593364003024219,9,1.55555555555556,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H42 O3 S1 N3 P1",27,42,3,3,1,1,NA,NA,NA,NA,NA
4251,518.977268,518.975210949417,518.975234742577,2139779.5,NA,142664,7.56,-1,-0.0458464253486243,0.999618686683199,0,0.59977121200992,12,0.8125,0.875,"N2 S1 P1 O14","de-protonated",0,NA,"C16 H13 O14 S1 N2 P1",16,13,14,2,1,1,NA,NA,NA,NA,NA
4252,519.044065,519.042007611894,519.042132534531,9584284,NA,192756.1,40.52,-1,-0.240679183796715,0.494772181200312,0.785920818505338,0.611231636122322,19,0.68,0.28,"N2 S1 P1 O7","de-protonated",0,NA,"C25 H17 O7 S1 N2 P1",25,17,7,2,1,1,NA,NA,NA,NA,NA
4255,519.080364,519.078306428476,519.078518043915,14534314,NA,183059.6,62.43,-1,-0.407675200792364,0.485146785480854,0.779247987650237,0.602787266348607,18,0.807692307692308,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H21 O6 S1 N2 P1",26,21,6,2,1,1,NA,NA,NA,NA,NA
4257,519.111399,519.109341271657,519.10941044904,4796085,NA,148522.9,19.32,-1,-0.133261662633147,0.498391449261171,0.741475186234394,0.59562494405046,21,0.75,0.09375,"S2 O3","de-protonated",0,NA,"C32 H24 O3 S2",32,24,3,NA,NA,2,NA,NA,NA,NA,NA
4258,519.116768,519.114710244528,519.1149035533,21444280,NA,181011.9,93.02,-1,-0.372381471816591,0.977385950729361,0.980004191269568,0.978433246945444,17,0.925925925925926,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H25 O5 S1 N2 P1",27,25,5,2,1,1,NA,NA,NA,NA,NA
4261,519.15318,519.151122060539,519.151289062684,25818820,NA,185596.5,112.39,-1,-0.321683001624052,0.495252424940469,0.910170711026529,0.661219739374893,16,1.03571428571429,0.142857142857143,"N2 S1 P1 O4","de-protonated",0,NA,"C28 H29 O4 S1 N2 P1",28,29,4,2,1,1,NA,NA,NA,NA,NA
4263,519.184079,519.182020904407,519.182181467809,4869840.5,NA,161548.2,19.65,-1,-0.309262157888196,0.491397703544121,0.72968508002065,0.586712654134733,19,0.941176470588235,0.0294117647058824,"S2 O1","de-protonated",0,NA,"C34 H32 O1 S2",34,32,1,NA,NA,2,NA,NA,NA,NA,NA
4264,519.189649,519.187590876262,519.187674572068,19605202,NA,192395,84.88,-1,-0.161205302429847,0.996250652204493,0.970599292875244,0.985990108472793,15,1.13793103448276,0.103448275862069,"N2 S1 P1 O3","de-protonated",0,NA,"C29 H33 O3 S1 N2 P1",29,33,3,2,1,1,NA,NA,NA,NA,NA
4265,519.202753,519.200694810048,519.200941854245,9488087,NA,187348.4,40.09,-1,-0.47581615804857,0.479876093214677,0.792708917554682,0.605009222950679,5,1.70833333333333,0.25,"S2 P1 O6","de-protonated",0,NA,"C24 H41 O6 S2 P1",24,41,6,NA,1,2,NA,NA,NA,NA,NA
4266,519.21968,519.217621724516,519.217697597267,2757213.5,NA,122213.9,10.29,-1,-0.14612897775311,0.996132899718908,0,0.597679739831345,19,0.941176470588235,0.147058823529412,"O5","de-protonated",0,NA,"C34 H32 O5",34,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4267,519.226114,519.224055692005,519.224060081452,8388320,NA,188820.3,35.22,-1,-0.00845385920375192,0.995324489457178,0.97894142841067,0.988771265038575,14,1.23333333333333,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H37 O2 S1 N2 P1",30,37,2,2,1,1,NA,NA,NA,NA,NA
4268,519.23918,519.237121625983,519.23732736363,6013668.5,NA,180791.3,24.71,-1,-0.396230462581462,0.485957374091464,0.785920818505338,0.605942751857014,4,1.8,0.2,"S2 P1 O5","de-protonated",0,NA,"C25 H45 O5 S2 P1",25,45,5,NA,1,2,NA,NA,NA,NA,NA
4269,519.246733,519.244674587818,519.244700192181,2091751.5,NA,187458.5,7.35,-1,-0.0493107844467789,0.999558895133857,0,0.599735337080314,5,1.66666666666667,0.5,"O12","de-protonated",0,NA,"C24 H40 O12",24,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4270,519.262064,519.260005510351,519.259956333466,2347245.3,NA,226659.6,8.48,-1,0.0947057132851503,0.99837387906961,0,0.599024327441766,9,1.42857142857143,0.321428571428571,"O9","de-protonated",0,NA,"C28 H40 O9",28,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4274,520.075282,520.073219401182,520.073277758738,2249753.8,NA,199021.9,8.05,-1,-0.112210256891108,0.997717961687627,0,0.598630777012576,14,0.863636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H19 O14 N1",22,19,14,1,NA,NA,NA,NA,NA,NA,NA
4276,520.112301,520.110238214126,520.110152525492,3098663.3,NA,168138.7,11.8,-1,0.164750933686759,0.99508706998294,0,0.597052241989764,17,0.923076923076923,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H24 O5 S1 N3 P1",26,24,5,3,1,1,NA,NA,NA,NA,NA
4278,520.133195,520.131132108549,520.131281893592,4189231,NA,223592.2,16.63,-1,-0.287975455935518,0.985065133379853,0,0.591039080027912,12,1.21739130434783,0.304347826086957,"N3 S1 P1 O7","de-protonated",0,NA,"C23 H28 O7 S1 N3 P1",23,28,7,3,1,1,NA,NA,NA,NA,NA
4279,520.148477,520.146414031329,520.146538034877,3308084.8,NA,161219.5,12.73,-1,-0.238401178215206,0.989740334953929,0,0.593844200972357,16,1.03703703703704,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H28 O4 S1 N3 P1",27,28,4,3,1,1,NA,NA,NA,NA,NA
4281,520.169613,520.16754992453,520.167667402976,4665404.5,NA,194163.9,18.74,-1,-0.225847267942032,0.49539377302083,0.792708917554682,0.614319830834371,11,1.33333333333333,0.25,"N3 S1 P1 O6","de-protonated",0,NA,"C24 H32 O6 S1 N3 P1",24,32,6,3,1,1,NA,NA,NA,NA,NA
4283,520.205884,520.203820741253,520.20356365499,3474505.8,NA,203518,13.47,-1,0.494203194799942,0.956651181033343,0,0.573990708620006,6,1.59090909090909,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H35 O13 N1",22,35,13,1,NA,NA,NA,NA,NA,NA,NA
4285,520.242124,520.240060558134,520.239949164374,3080791,NA,196757.7,11.73,-1,0.214119963803906,0.991715563610938,0,0.595029338166563,5,1.69565217391304,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H39 O12 N1",23,39,12,1,NA,NA,NA,NA,NA,NA,NA
4286,520.278681,520.276617373412,520.276823931129,2380900.3,NA,239758.4,8.63,-1,-0.397015026600108,0.9718050009757,0,0.58308300058542,8,1.62962962962963,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H44 O3 S1 N3 P1",27,44,3,3,1,1,NA,NA,NA,NA,NA
4288,521.023207,521.021139611342,521.020907832254,3304820.5,NA,204089,12.72,-1,0.444855636284596,0.964728980136186,0,0.578837388081712,15,0.666666666666667,0.761904761904762,"O16","de-protonated",0,NA,"C21 H14 O16",21,14,16,NA,NA,NA,NA,NA,NA,NA,NA
4289,521.059608,521.057540427409,521.057293341639,13650306,NA,184635.1,58.52,-1,0.474200770459903,0.48000973783969,0.806643077274283,0.610663073613527,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4291,521.088775,521.086707280028,521.086774053031,2559116.3,NA,123268,9.41,-1,-0.128141809469482,0.997024988046882,0,0.598214992828129,18,0.791666666666667,0.333333333333333,"N4 P1 O8","de-protonated",0,NA,"C24 H19 O8 N4 P1",24,19,8,4,1,NA,NA,NA,NA,NA,NA
4292,521.096011,521.093943243465,521.094168108393,20232590,NA,190592.5,87.65,-1,-0.43152455326128,0.982200497922213,0.991814364370468,0.986046044501515,17,0.884615384615385,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H23 O6 S1 N2 P1",26,23,6,2,1,1,NA,NA,NA,NA,NA
4295,521.132474,521.130406059219,521.130553617778,30857628,NA,186254.7,134.69,-1,-0.28315084954119,0.496349284961574,0.927510055963826,0.668813593362475,16,1,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H27 O5 S1 N2 P1",27,27,5,2,1,1,NA,NA,NA,NA,NA
4297,521.160964,521.158895915259,521.15907704124,6521254.5,NA,137150.9,26.95,-1,-0.347544518031422,0.489160874025452,0.779247987650237,0.605195719475366,10,1.34615384615385,0.192307692307692,"S2 P1 O5","de-protonated",0,NA,"C26 H35 O5 S2 P1",26,35,5,NA,1,2,NA,NA,NA,NA,NA
4298,521.168914,521.166845875088,521.166939127162,30153130,NA,187359.7,131.57,-1,-0.178929372933008,0.489966374344589,0.926039798205331,0.664395743888886,15,1.10714285714286,0.142857142857143,"N2 S1 P1 O4","de-protonated",0,NA,"C28 H31 O4 S1 N2 P1",28,31,4,2,1,1,NA,NA,NA,NA,NA
4300,521.197466,521.195397730816,521.195462550624,5114292,NA,151798.4,20.73,-1,-0.124367560326722,0.992945444337736,0.86450247198254,0.941568255395658,9,1.44444444444444,0.148148148148148,"S2 P1 O4","de-protonated",0,NA,"C27 H39 O4 S2 P1",27,39,4,NA,1,2,NA,NA,NA,NA,NA
4301,521.205203,521.203134691721,521.203324636546,17242550,NA,190508.2,74.42,-1,-0.364435176037545,0.972832087648367,0.951565548094401,0.964325471826781,14,1.20689655172414,0.103448275862069,"N2 S1 P1 O3","de-protonated",0,NA,"C29 H35 O3 S1 N2 P1",29,35,3,2,1,1,NA,NA,NA,NA,NA
4303,521.233734,521.231665547554,521.231848060008,2661313,NA,135101.4,9.87,-1,-0.350155989752712,0.977998364358969,0,0.586799018615381,8,1.53571428571429,0.107142857142857,"S2 P1 O3","de-protonated",0,NA,"C28 H43 O3 S2 P1",28,43,3,NA,1,2,NA,NA,NA,NA,NA
4304,521.24151,521.239441508262,521.23922088856,5878211.5,NA,199647.7,24.11,-1,0.423259980401787,0.484008150146478,0.772687513667176,0.599479895554758,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4310,522.091499,522.08942621329,522.089417080586,3516150.8,NA,190308.5,13.65,-1,0.0174926055513521,0.999944479831152,0,0.599966687898691,17,0.88,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H22 O6 S1 N3 P1",25,22,6,3,1,1,NA,NA,NA,NA,NA
4312,522.112636,522.110563106486,522.110546448686,3445502.3,NA,190775.7,13.34,-1,0.031904737993548,0.999815318204999,0,0.599889190923,12,1.18181818181818,0.363636363636364,"N3 S1 P1 O8","de-protonated",0,NA,"C22 H26 O8 S1 N3 P1",22,26,8,3,1,1,NA,NA,NA,NA,NA
4313,522.127702,522.125629030358,522.12580258997,3952387.8,NA,176858.1,15.58,-1,-0.332409568592771,0.490075138080977,0.779247987650237,0.605744277908681,16,1,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H26 O5 S1 N3 P1",26,26,5,3,1,1,NA,NA,NA,NA,NA
4315,522.14886,522.146786923447,522.14693195807,2681611.3,NA,175668.6,9.96,-1,-0.277765920057125,0.986098062013381,0,0.591658837208028,11,1.30434782608696,0.304347826086957,"N3 S1 P1 O7","de-protonated",0,NA,"C23 H30 O7 S1 N3 P1",23,30,7,3,1,1,NA,NA,NA,NA,NA
4316,522.164139,522.162065846243,522.162188099355,4396817,NA,177587.2,17.55,-1,-0.234128619576711,0.495051485879448,0.772687513667176,0.606105896994539,15,1.11111111111111,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H30 O4 S1 N3 P1",27,30,4,3,1,1,NA,NA,NA,NA,NA
4318,522.185263,522.183189739504,522.183317467454,2869016.5,NA,182129.8,10.78,-1,-0.244603660131488,0.989202469003607,0,0.593521481402164,10,1.41666666666667,0.25,"N3 S1 P1 O6","de-protonated",0,NA,"C24 H34 O6 S1 N3 P1",24,34,6,3,1,1,NA,NA,NA,NA,NA
4321,522.221679,522.219605555494,522.219702976839,2697509.5,NA,190578.9,10.03,-1,-0.186552409912412,0.993705154886991,0,0.596223092932195,9,1.52,0.2,"N3 S1 P1 O5","de-protonated",0,NA,"C25 H38 O5 S1 N3 P1",25,38,5,3,1,1,NA,NA,NA,NA,NA
4322,522.258232,522.256158370793,522.256088486223,2187058.5,NA,205399.1,7.77,-1,0.133812839755632,0.996756274588979,0,0.598053764753387,8,1.61538461538462,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H42 O4 S1 N3 P1",26,42,4,3,1,1,NA,NA,NA,NA,NA
4326,522.967973,522.965895784491,522.965993668374,3073072,NA,202991.2,11.69,-1,-0.187170647498304,0.993663496009354,0,0.596198097605612,20,0.380952380952381,0.428571428571429,"N4 S2 O9","de-protonated",0,NA,"C21 H8 O9 S2 N4",21,8,9,4,NA,2,NA,NA,NA,NA,NA
4327,523.038786,523.036708426674,523.036557896732,8633417,NA,189539.8,36.3,-1,0.287800039574212,0.492541593120276,0.813795485951173,0.621043150252635,14,0.761904761904762,0.761904761904762,"O16","de-protonated",0,NA,"C21 H16 O16",21,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4328,523.051757,523.049679361132,523.049445056354,3176525.8,NA,133008.3,12.14,-1,0.44795913678818,0.964244067868878,0,0.578546440721327,9,1.16666666666667,0.888888888888889,"P1 O16","de-protonated",0,NA,"C18 H21 O16 P1",18,21,16,NA,1,NA,NA,NA,NA,NA,NA
4329,523.067456,523.065378281806,523.065570577565,2649171.3,NA,141911.7,9.81,-1,-0.36763222399532,0.975774839577826,0,0.585464903746695,12,1.08695652173913,0.347826086956522,"S2 P1 O8","de-protonated",0,NA,"C23 H25 O8 S2 P1",23,25,8,NA,1,2,NA,NA,NA,NA,NA
4330,523.075338,523.073260241978,523.073432663487,18357334,NA,187479.6,79.35,-1,-0.329631554763446,0.99020997302908,0.962198876665708,0.979005534483731,17,0.84,0.28,"N2 S1 P1 O7","de-protonated",0,NA,"C25 H21 O7 S1 N2 P1",25,21,7,2,1,1,NA,NA,NA,NA,NA
4333,523.111803,523.109725057721,523.109818172871,28138596,NA,184693,122.65,-1,-0.178003062896892,0.49682032808566,0.929801047702308,0.670012615932319,16,0.961538461538462,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H25 O6 S1 N2 P1",26,25,6,2,1,1,NA,NA,NA,NA,NA
4336,523.148128,523.146049874172,523.146203682256,34389104,NA,187227.4,150.32,-1,-0.294005924729828,0.246109506949987,0.724312612827618,0.437390749301039,15,1.07407407407407,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H29 O5 S1 N2 P1",27,29,5,2,1,1,NA,NA,NA,NA,NA
4339,523.184405,523.182326690865,523.182099934269,26377340,NA,185722,114.85,-1,0.433418108027409,0.972088447077773,0.979400480531899,0.975013260459423,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4341,523.212736,523.21065754771,523.210439939669,7275655,NA,165457.5,30.29,-1,0.415909210277867,0.984338982843849,0.856479012749397,0.933194994806068,1,2.25,0.9375,"N4 O15","de-protonated",0,NA,"C16 H36 O15 N4",16,36,15,4,NA,NA,NA,NA,NA,NA,NA
4342,523.220705,523.218626507442,523.218485443654,11009162,NA,194052.5,46.82,-1,0.269607807390294,0.973995191297598,0.999192791049759,0.984074231198462,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4344,523.249086,523.247007364034,523.246825449053,2568339.8,NA,168034.8,9.45,-1,0.347665714111514,0.978306791310864,0,0.586984074786518,0,2.35294117647059,0.823529411764706,"N4 O14","de-protonated",0,NA,"C17 H40 O14 N4",17,40,14,4,NA,NA,NA,NA,NA,NA,NA
4345,523.257225,523.255146322908,523.255360210408,4016278.5,NA,199489,15.86,-1,-0.408763133479277,0.485068601567773,0.753652554121787,0.592502182589379,12,1.36666666666667,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H41 O2 S1 N2 P1",30,41,2,2,1,1,NA,NA,NA,NA,NA
4346,523.270505,523.268426255804,523.268627492586,3466395.3,NA,185563.1,13.43,-1,-0.384576430986945,0.973520803176515,0,0.584112481905909,2,1.96,0.2,"S2 P1 O5","de-protonated",0,NA,"C25 H49 O5 S2 P1",25,49,5,NA,1,2,NA,NA,NA,NA,NA
4347,523.306917,523.304838071815,523.30501300197,2114728.3,NA,225429.3,7.44,-1,-0.334279531053245,0.979928582326139,0,0.587957149395684,1,2.03846153846154,0.153846153846154,"S2 P1 O4","de-protonated",0,NA,"C26 H53 O4 S2 P1",26,53,4,NA,1,2,NA,NA,NA,NA,NA
4350,524.107051,524.104968028759,524.105067145064,4287938,NA,181389,17.06,-1,-0.189115333945454,0.49676578476717,0.785920818505338,0.612427798262437,16,0.96,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H24 O6 S1 N3 P1",25,24,6,3,1,1,NA,NA,NA,NA,NA
4352,524.128169,524.126085922051,524.126196513164,2656713.5,NA,199379.4,9.84,-1,-0.211000926072996,0.991954194290167,0,0.5951725165741,11,1.27272727272727,0.363636363636364,"N3 S1 P1 O8","de-protonated",0,NA,"C22 H28 O8 S1 N3 P1",22,28,8,3,1,1,NA,NA,NA,NA,NA
4353,524.143283,524.14119984568,524.140963397078,5084623,NA,185441.5,20.59,-1,0.451116433352179,0.481873771767738,0.799615297578637,0.608970382092098,11,1.17391304347826,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H27 O13 N1",23,27,13,1,NA,NA,NA,NA,NA,NA,NA
4355,524.179608,524.177524662131,524.177348906462,6102491.5,NA,188748.8,25.1,-1,0.335298098907783,0.489903661900225,0.792708917554682,0.611025764162008,10,1.29166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H31 O12 N1",24,31,12,1,NA,NA,NA,NA,NA,NA,NA
4357,524.192965,524.190881594638,524.19110544601,2587616.3,NA,196816.6,9.54,-1,-0.42704152989932,0.967451685110474,0,0.580471011066285,4,1.81818181818182,0.318181818181818,"N1 S2 P1 O7","de-protonated",0,NA,"C22 H40 O7 S2 N1 P1",22,40,7,1,1,2,NA,NA,NA,NA,NA
4358,524.215853,524.213769478986,524.213734415847,3000296.3,NA,184688.7,11.36,-1,0.066887105186118,0.999188548877712,0,0.599513129326627,9,1.4,0.44,"N1 O11","de-protonated",0,NA,"C25 H35 O11 N1",25,35,11,1,NA,NA,NA,NA,NA,NA,NA
4361,524.23696,524.234876372333,524.234863783946,2117103.8,NA,198384,7.45,-1,0.0240128755430881,0.999895378859759,0,0.599937227315855,4,1.77272727272727,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H39 O13 N1",22,39,13,1,NA,NA,NA,NA,NA,NA,NA
4364,525.033557,525.031469347149,525.031567850481,3485445.3,NA,152413.9,13.51,-1,-0.187614113350051,0.993633530013002,0,0.596180118007801,22,0.555555555555556,0.222222222222222,"N2 S1 P1 O6","de-protonated",0,NA,"C27 H15 O6 S1 N2 P1",27,15,6,2,1,1,NA,NA,NA,NA,NA
4365,525.054574,525.052486240951,525.052697218581,12853004,NA,180768.7,54.98,-1,-0.401821819017952,0.485564073387744,0.792708917554682,0.608422011054519,17,0.791666666666667,0.333333333333333,"N2 S1 P1 O8","de-protonated",0,NA,"C24 H19 O8 S1 N2 P1",24,19,8,2,1,1,NA,NA,NA,NA,NA
4366,525.070217,525.068129161907,525.068333482421,4095761.8,NA,144661.5,16.21,-1,-0.389131281512448,0.486449243368802,0.779247987650237,0.603568741081376,16,0.846153846153846,0.307692307692308,"S2 O8","de-protonated",0,NA,"C26 H22 O8 S2",26,22,8,NA,NA,2,NA,NA,NA,NA,NA
4368,525.091055,525.088967056613,525.089082727965,21737242,NA,187879.8,94.31,-1,-0.220289005125858,0.495616723645122,0.785920818505338,0.611738361589208,16,0.92,0.28,"N2 S1 P1 O7","de-protonated",0,NA,"C25 H23 O7 S1 N2 P1",25,23,7,2,1,1,NA,NA,NA,NA,NA
4371,525.127417,525.125328872877,525.125468237349,31670054,NA,187507.8,138.28,-1,-0.265392711984162,0.246825322387224,0.731723203394856,0.440784474790276,15,1.03846153846154,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H27 O6 S1 N2 P1",26,27,6,2,1,1,NA,NA,NA,NA,NA
4374,525.163661,525.161572689737,525.161364489363,29089586,NA,186126.7,126.86,-1,0.396450287630557,0.485942009513702,0.792708917554682,0.608648772730094,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4375,525.17314,525.17105164184,525.171098276918,4021045.5,NA,143691.4,15.88,-1,-0.0887997801965089,0.998570227454316,0,0.59914213647259,0,2.29411764705882,0.588235294117647,"N2 S2 P1 O10","de-protonated",0,NA,"C17 H39 O10 S2 N2 P1",17,39,10,2,1,2,NA,NA,NA,NA,NA
4377,525.199948,525.19785950638,525.197749998747,14995263,NA,190710.9,64.46,-1,0.208507428628298,0.976381794546283,0.994447269712878,0.983607984612921,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4379,525.228412,525.226323362552,525.226090004147,6870856.5,NA,175737.8,28.5,-1,0.444300863776485,0.965307311105964,0.846956299434675,0.917966906437449,0,2.375,0.9375,"N4 O15","de-protonated",0,NA,"C16 H38 O15 N4",16,38,15,4,NA,NA,NA,NA,NA,NA,NA
4380,525.236363,525.234274322376,525.234135508132,7059275.5,NA,198334.1,29.33,-1,0.264290217660981,0.493702955276122,0.779247987650237,0.607920968225768,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4382,525.265414,525.263325175582,525.263148188964,2073429.4,NA,146500.1,7.26,-1,0.336948476802626,0.97961009842424,0,0.587766059054544,6,1.67857142857143,0.107142857142857,"S2 P1 O3","de-protonated",0,NA,"C28 H47 O3 S2 P1",28,47,3,NA,1,2,NA,NA,NA,NA,NA
4383,525.272948,525.270859137513,525.271010274886,2924376,NA,192874.8,11.02,-1,-0.287732181307277,0.985090166967964,0,0.591054100180778,11,1.43333333333333,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H43 O2 S1 N2 P1",30,43,2,2,1,1,NA,NA,NA,NA,NA
4384,525.309369,525.307279953478,525.307395784271,2231140.5,NA,211826.7,7.96,-1,-0.220500974008454,0.991216642622966,0,0.59472998557378,10,1.51612903225806,0.032258064516129,"N2 S1 P1 O1","de-protonated",0,NA,"C31 H47 O1 S1 N2 P1",31,47,1,2,1,1,NA,NA,NA,NA,NA
4386,526.057675,526.055582172308,526.055340246136,2426981.8,NA,195422.4,8.82,-1,0.459887303133985,0.962351287235805,0,0.577410772341483,16,0.88,0.24,"N1 S2 P1 O6","de-protonated",0,NA,"C25 H22 O6 S2 N1 P1",25,22,6,1,1,2,NA,NA,NA,NA,NA
4387,526.085966,526.083873029354,526.083842442788,2646127.5,NA,172535.8,9.79,-1,0.0581400990509625,0.999386842304381,0,0.599632105382629,12,1,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H21 O15 N1",21,21,15,1,NA,NA,NA,NA,NA,NA,NA
4389,526.122478,526.12038484486,526.120227952172,4820092,NA,201346.2,19.42,-1,0.298206911630118,0.491996865424708,0.806643077274283,0.617855350164538,11,1.13636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H25 O14 N1",22,25,14,1,NA,NA,NA,NA,NA,NA,NA
4392,526.158929,526.156835660674,526.156613461556,7022728.5,NA,187810,29.17,-1,0.42230604400256,0.484078994498057,0.799615297578637,0.610293515730289,10,1.26086956521739,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H29 O13 N1",23,29,13,1,NA,NA,NA,NA,NA,NA,NA
4394,526.19529,526.193196476943,526.19299897094,9455765,NA,185555.6,39.94,-1,0.375348974737861,0.487380125629756,0.792708917554682,0.609511642399726,9,1.375,0.5,"N1 O12","de-protonated",0,NA,"C24 H33 O12 N1",24,33,12,1,NA,NA,NA,NA,NA,NA,NA
4397,526.231769,526.229675292616,526.229873737695,2965665.3,NA,207794.7,11.21,-1,-0.377107210191079,0.974526282559326,0,0.584715769535596,12,1.35714285714286,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H38 O3 S1 N3 P1",28,38,3,3,1,1,NA,NA,NA,NA,NA
