"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3467,459.152098,459.150613619671,459.150799805313,8033465.5,NA,218145.8,39.54,-1,-0.405499984195986,0.485302519433864,0.821075868479145,0.619611859051976,7,1.4,0.6,"O12","de-protonated",0,NA,"C20 H28 O12",20,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3468,459.161885,459.160400576491,459.160182719784,5145790,NA,225047.2,24.59,-1,0.474467768193233,0.479987677308339,0.747514279669976,0.586998318252994,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3469,459.167486,459.166001551779,459.166055946598,8694976,NA,217537,42.97,-1,-0.118464373333824,0.995521441207484,0.984663352469015,0.991178205712096,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3470,459.180606,459.179121493894,459.17894310622,10630342,NA,217202.5,52.99,-1,0.388492713027698,0.98230115226287,0.850821458797365,0.929709274876668,6,1.57142857142857,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H33 O9 P1",21,33,9,NA,1,NA,NA,NA,NA,NA,NA
3471,459.188697,459.187212458196,459.187185314698,6837449.5,NA,228136.1,33.35,-1,0.0591120554438289,0.984436066657001,0.953185207832774,0.97193572312731,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3472,459.204,459.202515390679,459.202441455983,4204752.5,NA,220453.4,19.71,-1,0.161006758051754,0.497653659470187,0.785920818505338,0.612960523084247,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3474,459.22505,459.223565297806,459.223570824082,8678618,NA,221648.2,42.88,-1,-0.0120339552767483,0.992602682481407,0.981686278827945,0.988236121020022,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3475,459.261323,459.259838137769,459.259956333466,6276329.5,NA,225309.3,30.44,-1,-0.257361208015198,0.494026857212079,0.799615297578637,0.616262233358702,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3476,459.297725,459.296239977163,459.296341842851,2169081.3,NA,223935.9,9.17,-1,-0.221786411802369,0.991114394432476,0,0.594668636659485,3,1.83333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H44 O8",24,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3477,459.304921,459.303435945414,459.303355775658,10183932,NA,214548.5,50.68,-1,0.174546419070636,0.497243577024286,0.766236582456902,0.604840779197332,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3478,460.053858,460.052369641094,460.052148390638,2339907.3,NA,220654.5,10.05,-1,0.480924730348209,0.958901412338193,0,0.575340847402916,14,0.75,0.6,"N1 O12","de-protonated",0,NA,"C20 H15 O12 N1",20,15,12,1,NA,NA,NA,NA,NA,NA,NA
3479,460.089856,460.08836748227,460.088533900023,2624595,NA,167301.8,11.53,-1,-0.361708106913325,0.976540132255572,0,0.585924079353343,13,0.904761904761905,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H19 O11 N1",21,19,11,1,NA,NA,NA,NA,NA,NA,NA
3480,460.097856,460.096367446974,460.096417212756,2100310.5,NA,205861.1,8.81,-1,-0.108163810621644,0.997879409074609,0,0.598727645444765,16,0.923076923076923,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H24 O1 S2 N1 P1",26,24,1,1,1,2,NA,NA,NA,NA,NA
3481,460.102788,460.101299425214,460.101288117863,2182488.5,NA,211601.6,9.24,-1,0.0245757861412085,0.999890416575094,0,0.599934249945056,21,0.655172413793103,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H19 O3 S1 N1",29,19,3,1,NA,1,NA,NA,NA,NA,NA
3484,460.126255,460.124766321677,460.124919409407,3331170.8,NA,191137.6,15.19,-1,-0.332709060733676,0.980114850074629,0,0.588068910044777,12,1.04545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H23 O10 N1",22,23,10,1,NA,NA,NA,NA,NA,NA,NA
3485,460.1393,460.137811264122,460.137673627247,2217064.5,NA,160458.7,9.42,-1,0.2991210740321,0.983896240671534,0,0.59033774440292,20,0.766666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H23 O2 S1 N1",30,23,2,1,NA,1,NA,NA,NA,NA,NA
3487,460.162799,460.161310160445,460.161304918791,2049138.8,NA,236076.9,8.55,-1,0.0113909042305066,0.999976456820332,0,0.599985874092199,11,1.17391304347826,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H27 O9 N1",23,27,9,1,NA,NA,NA,NA,NA,NA,NA
3491,460.220114,460.21862490757,460.218819796275,5084811.5,NA,217223.1,24.27,-1,-0.423469655300816,0.483992558545534,0.813795485951173,0.61591372950779,5,1.66666666666667,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H35 O10 N1",21,35,10,1,NA,NA,NA,NA,NA,NA,NA
3493,460.256959,460.255469745009,460.25569456303,2025115.8,NA,198075.7,8.42,-1,-0.488463310716445,0.957630758918412,0,0.574578455351047,8,1.6,0.04,"N3 S1 P1 O1","de-protonated",0,NA,"C25 H40 O1 S1 N3 P1",25,40,1,3,1,1,NA,NA,NA,NA,NA
3494,460.30852,460.307030517522,460.306846956328,2872498.3,NA,214702.1,12.81,-1,0.39878006221824,0.971557354390162,0,0.582934412634097,7,1.59259259259259,0.185185185185185,"N1 O5","de-protonated",0,NA,"C27 H43 O5 N1",27,43,5,1,NA,NA,NA,NA,NA,NA,NA
3497,461.037435,461.035942301539,461.036163973539,2690031.3,NA,203613.9,11.86,-1,-0.480812608423442,0.958920174334985,0,0.575352104600991,14,0.7,0.65,"O13","de-protonated",0,NA,"C20 H14 O13",20,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3498,461.050563,461.049070243618,461.04891819138,2063349.1,NA,213233.9,8.62,-1,0.329796323325882,0.980458089825256,0,0.588274853895154,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3500,461.073944,461.07245114046,461.072549482923,9357311,NA,211724.5,46.4,-1,-0.213290648666037,0.991709423701044,0.999859333688569,0.994969387696054,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3501,461.087024,461.085531082751,461.085303700764,12576773,NA,210633.5,63.07,-1,0.493145163140742,0.971808649553722,0.965785428322122,0.969399361061082,21,0.620689655172414,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H18 O4 S1",29,18,4,NA,NA,1,NA,NA,NA,NA,NA
3502,461.095115,461.093622047054,461.093678851023,2791432.3,NA,215798.2,12.39,-1,-0.123193988226966,0.997249985302171,0,0.598349991181302,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3504,461.110385,461.108891979682,461.108934992308,17246224,NA,220111.4,87.26,-1,-0.0932808331100542,0.990685089888813,0.99970291303803,0.9942922191485,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3505,461.123352,461.121858922472,461.121689210148,21526548,NA,205279.7,109.42,-1,0.368042378859823,0.648666131313255,0.918105499829724,0.756441878719843,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3506,461.131418,461.129924886884,461.130064360407,2634776.3,NA,242155.8,11.58,-1,-0.30246026797102,0.983537682202631,0,0.590122609321579,7,1.36842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H26 O13",19,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3507,461.140986,461.13949284467,461.139447274877,6927388.5,NA,202823.9,33.81,-1,0.0988199836340208,0.499114825941401,0.753652554121787,0.600929917213555,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3508,461.146619,461.145125819817,461.145320501692,17315870,NA,215620.5,87.62,-1,-0.422170335786185,0.983474278833767,0.968586465057481,0.977519153323252,11,1.1304347826087,0.434782608695652,"O10","de-protonated",0,NA,"C23 H26 O10",23,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3509,461.159658,461.158164762289,461.158074719532,16787492,NA,214077.2,84.88,-1,0.195253561702012,0.496553164929979,0.747514279669976,0.596937610825977,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3510,461.167717,461.166223726732,461.166449869791,3512360,NA,231767.2,16.12,-1,-0.49037187977131,0.957306198345167,0,0.5743837190071,6,1.5,0.6,"O12","de-protonated",0,NA,"C20 H30 O12",20,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3511,461.177541,461.176047683389,461.175832784262,3434540.3,NA,207175.6,15.72,-1,0.465980894571543,0.480683312045891,0.747514279669976,0.587415699095525,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3512,461.18304,461.181546659127,461.181706011076,10639407,NA,214707.6,53.04,-1,-0.345529640399956,0.987360047386758,0.991657870969085,0.989079176819689,10,1.25,0.375,"O9","de-protonated",0,NA,"C24 H30 O9",24,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3513,461.196177,461.194683601167,461.194460228917,12601396,NA,213025.4,63.2,-1,0.48433419998844,0.479164486955954,0.741475186234395,0.58408876666733,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3514,461.204283,461.202789565403,461.202835379176,4604984,NA,223580.9,21.78,-1,-0.0993354104268946,0.998211152673782,0,0.598926691604269,5,1.61904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H34 O11",21,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3515,461.219514,461.218020498203,461.218091520461,3160126.5,NA,237577.7,14.3,-1,-0.153988446047995,0.995706651522978,0,0.597423990913787,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3517,461.240636,461.239142405013,461.23922088856,4074567.8,NA,215220.9,19.03,-1,-0.170158008133609,0.994760156633711,0,0.596856093980226,4,1.72727272727273,0.454545454545455,"O10","de-protonated",0,NA,"C22 H38 O10",22,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3519,461.284144,461.282650213055,461.282620330752,2730074.5,NA,240214.3,12.07,-1,0.0647808998671053,0.999238828633992,0,0.599543297180395,7,1.59259259259259,0.148148148148148,"P1 O4","de-protonated",0,NA,"C27 H43 O4 P1",27,43,4,NA,1,NA,NA,NA,NA,NA,NA
3523,462.069254,462.067756749139,462.067798455116,3500463,NA,220456.7,16.06,-1,-0.0902594329660566,0.998522872178441,0,0.599113723307065,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
3526,462.105464,462.10396658938,462.104183964501,4699583,NA,182234.8,22.27,-1,-0.470402840801012,0.480322303854244,0.813795485951173,0.613711576693015,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
3528,462.118549,462.117051531649,462.116938182341,2690500.5,NA,167862.5,11.86,-1,0.245282737247553,0.989142759922366,0,0.59348565595342,20,0.724137931034483,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H21 O3 S1 N1",29,21,3,1,NA,1,NA,NA,NA,NA,NA
3530,462.141959,462.140461428363,462.140569473885,4243918.5,NA,214660.2,19.91,-1,-0.23379363060164,0.99013113253238,0,0.594078679519428,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
3535,462.235877,462.234379013996,462.234469860753,4177399.3,NA,219421.6,19.57,-1,-0.196538257094146,0.99301563445673,0,0.595809380674038,4,1.76190476190476,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H37 O10 N1",21,37,10,1,NA,NA,NA,NA,NA,NA,NA
3537,463.053091,463.051589408436,463.051814038017,7707481,NA,214781,37.85,-1,-0.485106793214894,0.966663525945371,0.976334904682314,0.970532077440148,13,0.8,0.65,"O13","de-protonated",0,NA,"C20 H16 O13",20,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3538,463.066149,463.064647350824,463.064568255858,3979102.3,NA,220952.5,18.54,-1,0.170807641681143,0.497360088327631,0.766236582456902,0.604910685979339,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3539,463.083914,463.082412272445,463.082326320587,4096870,NA,196442.1,19.15,-1,0.185608159031214,0.496884259471772,0.766236582456902,0.604625188665824,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3540,463.089563,463.088061247522,463.088199547401,20527976,NA,212869.9,104.25,-1,-0.298646953276457,0.982639331880784,0.981931554081487,0.982356220761065,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3541,463.102673,463.10117118968,463.100953765242,12520302,NA,196983.1,62.77,-1,0.469496848167825,0.97341869865935,0.930848302498428,0.956390540194981,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3543,463.126079,463.124577086412,463.124585056786,35076984,NA,213374.5,179.6,-1,-0.0172099982612697,0.9901814383163,0.997156922931955,0.992971632162562,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3544,463.139092,463.137590028999,463.137472216408,17193854,NA,208509.2,86.98,-1,0.254379311286437,0.989493729424838,0.9324796721323,0.966688106507823,6,1.52631578947368,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H29 O11 P1",19,29,11,NA,1,NA,NA,NA,NA,NA,NA
3545,463.156785,463.155282950937,463.155097339355,6254469.5,NA,174580.9,30.32,-1,0.400754699130417,0.485639536338387,0.753652554121787,0.592844743451747,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3546,463.162377,463.160874926265,463.16097056617,26704776,NA,215602,136.24,-1,-0.206493877735074,0.994784885879211,0.995559934086185,0.995094905162001,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3547,463.175378,463.173875868905,463.17372478401,17562510,NA,211647.6,88.89,-1,0.326194872803079,0.985920934601996,0.941326247357346,0.968083059704136,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3548,463.193043,463.191540790966,463.19148284874,4296597,NA,185988,20.18,-1,0.125093462809064,0.498582325116863,0.747514279669976,0.598155106938108,18,0.903225806451613,0.129032258064516,"O4","de-protonated",0,NA,"C31 H28 O4",31,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3549,463.198615,463.197112766383,463.197193884302,10488728,NA,200334.8,52.25,-1,-0.17512610298469,0.985429775285758,0.903659434607862,0.9527216390146,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
3550,463.211766,463.21026370836,463.210110293395,15289245,NA,216733.9,77.11,-1,0.331199518504984,0.490146548866532,0.741475186234394,0.590678003813677,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3552,463.229543,463.228040629928,463.227868358124,2159013,NA,210663,9.11,-1,0.371894299702714,0.975216942385788,0,0.585130165431473,17,1,0.09375,"O3","de-protonated",0,NA,"C32 H32 O3",32,32,3,NA,NA,NA,NA,NA,NA,NA,NA
3553,463.235055,463.233552605609,463.233741584939,2509735.3,NA,229394.9,10.93,-1,-0.407956745957346,0.970253142218984,0,0.582151885331391,8,1.44,0.32,"O8","de-protonated",0,NA,"C25 H36 O8",25,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3554,463.248285,463.246782547238,463.246628744561,7517101,NA,216141.8,36.86,-1,0.332010354072355,0.969138171118118,0.881852492192151,0.934223899547731,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3555,463.284726,463.28322338646,463.283014253945,2287036.8,NA,204238.4,9.77,-1,0.451414164326717,0.963700554938449,0,0.578220332963069,2,1.95652173913043,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H45 O7 P1",23,45,7,NA,1,NA,NA,NA,NA,NA,NA
3556,464.048381,464.046875017203,464.04706301021,1816326,NA,242258.1,7.33,-1,-0.405116251907395,0.970659822682204,0,0.582395893609322,13,0.789473684210526,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H15 O13 N1",19,15,13,1,NA,NA,NA,NA,NA,NA,NA
3558,464.084905,464.083398856059,464.083448519594,6272277.5,NA,194675.1,30.41,-1,-0.107014235587365,0.498962099323654,0.821075868479145,0.627807606985851,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3561,464.121324,464.119817695378,464.119834028979,7855397.5,NA,199268.2,38.61,-1,-0.0351926371452847,0.499887648556183,0.813795485951173,0.625450783514179,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3563,464.13418,464.132673638657,464.132588246819,2578219,NA,169453.1,11.28,-1,0.183981560452501,0.993876927365103,0,0.596326156419062,19,0.793103448275862,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H23 O3 S1 N1",29,23,3,1,NA,1,NA,NA,NA,NA,NA
3565,464.157669,464.156162535023,464.156219538363,5566773,NA,207251.5,26.76,-1,-0.122810677660181,0.498633524157517,0.806643077274283,0.621837345404224,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
3567,464.170738,464.169231477362,464.169106697985,3778874.5,NA,229209,17.5,-1,0.268823098583298,0.986973049828741,0,0.592183829897244,5,1.68421052631579,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H32 O10 N1 P1",19,32,10,1,1,NA,NA,NA,NA,NA,NA
3569,464.194078,464.192571374386,464.192605047747,2590020.8,NA,169055.3,11.34,-1,-0.0725417871345213,0.99904561631782,0,0.599427369790692,9,1.34782608695652,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H31 O9 N1",23,31,9,1,NA,NA,NA,NA,NA,NA,NA
3571,464.206898,464.205391317824,464.205359265588,2439498.3,NA,222636.2,10.56,-1,0.0690475364478695,0.999135306149035,0,0.599481183689421,17,1,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H31 O1 S1 N1",31,31,1,1,NA,1,NA,NA,NA,NA,NA
3575,465.032481,465.030970675341,465.031078593111,4076205,NA,208236.4,19.03,-1,-0.232065715983162,0.990275761522386,0,0.594165456913432,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3576,465.069009,465.067498514178,465.067464102495,17825468,NA,211335.3,90.25,-1,0.0739928849665839,0.996780885301441,0.987844939226213,0.99320650687135,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3577,465.081925,465.080414457193,465.080218320336,4841154,NA,159361.8,23,-1,0.421726940212721,0.484121928873608,0.766236582456902,0.596967790306925,20,0.642857142857143,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H18 O5 S1",28,18,5,NA,NA,1,NA,NA,NA,NA,NA
3578,465.097166,465.095655389949,465.09547446162,4909769,NA,138637,23.35,-1,0.389013307943656,0.985300323786141,0.627665278997704,0.842246305870766,24,0.5625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H18 O2 S1",32,18,2,NA,NA,1,NA,NA,NA,NA,NA
3579,465.105261,465.103750354234,465.103849611879,43556556,NA,218365.1,223.52,-1,-0.213409640357414,0.489026920635825,0.950496774183437,0.67361486205487,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3580,465.118217,465.116706297072,465.11660382972,8130258,NA,176196.7,40.03,-1,0.220304653725888,0.978831210328812,0.964317265249781,0.9730256322972,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
3581,465.141624,465.1401131938,465.140235121264,50061020,NA,213870.6,257.2,-1,-0.262130545624319,0.492717099660871,0.960818561918049,0.679957684563742,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3582,465.154667,465.153156136254,465.152989339104,11923169,NA,218876.1,59.68,-1,0.358585570696485,0.488469371790075,0.753652554121787,0.59454264472276,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
3583,465.169954,465.168443068808,465.168378422171,211885808,NA,220470.4,1095.34,-1,0.138974702950469,0.737894473665626,0.980150867452621,0.834797031180424,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3584,465.178022,465.176511033212,465.176620630648,25231084,NA,215351.8,128.6,-1,-0.235603922197603,0.989512029738769,0.966033965456604,0.980120804025903,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3585,465.191129,465.189617975383,465.18950779027,18570994,NA,210568.7,94.11,-1,0.236860701893076,0.982182137574848,0.985606089139784,0.983551718200822,4,1.75,0.5,"P1 O10","de-protonated",0,NA,"C20 H35 O10 P1",20,35,10,NA,1,NA,NA,NA,NA,NA,NA
3586,465.214494,465.212982872297,465.213006140032,7884539,NA,205574.6,38.76,-1,-0.0500152302728026,0.499773102443498,0.792708917554682,0.616947428487971,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3587,465.227512,465.226000814861,465.225893299654,13946625,NA,210674.3,70.16,-1,0.23110323030745,0.98590591063351,0.973294955915065,0.980861528746132,3,1.85714285714286,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H39 O9 P1",21,39,9,NA,1,NA,NA,NA,NA,NA,NA
3588,465.263789,465.262277654806,465.262278809039,5652240.5,NA,227805.8,27.2,-1,-0.00248082042842561,0.499999441640064,0.806643077274282,0.622656895893751,2,1.95454545454545,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H43 O8 P1",22,43,8,NA,1,NA,NA,NA,NA,NA,NA
3589,465.305834,465.304322469303,465.304404603456,2004258.3,NA,210402.3,8.3,-1,-0.176517032002677,0.994362325852514,0,0.596617395511508,5,1.7037037037037,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H46 O4 S1",27,46,4,NA,NA,1,NA,NA,NA,NA,NA
3590,466.064084,466.062569123894,466.062713074688,3526759,NA,206976.1,16.19,-1,-0.308865717487032,0.982839107229206,0,0.589703464337524,12,0.894736842105263,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H17 O13 N1",19,17,13,1,NA,NA,NA,NA,NA,NA,NA
