"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5989,581.080591,581.078845130831,581.078779025327,3630260.3,NA,186061.3,15.89,-1,0.113763410779604,0.498827212825999,0.707195036525566,0.582174342305826,31,0.473684210526316,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H18 O1 S2 N2",38,18,1,2,NA,2,NA,NA,NA,NA,NA
5990,581.116653,581.114906988983,581.114808219122,5591224.5,NA,175491.7,25.65,-1,0.1699661750376,0.4973859668325,0.785920818505338,0.612799907501635,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5992,581.152961,581.151214846169,581.151193728507,6621373,NA,175600.6,30.78,-1,0.0363376384434219,0.499880219752448,0.779247987650237,0.611627326911564,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5993,581.181185,581.179438735152,581.179204087632,6027456,NA,179157.1,27.82,-1,0.403743833369179,0.48542767886285,0.707195036525566,0.574134621927936,24,0.789473684210526,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H30 O4 S1",38,30,4,NA,NA,1,NA,NA,NA,NA,NA
5994,581.18917,581.187423703743,581.187579237891,6435009,NA,165478.3,29.85,-1,-0.267614370040957,0.992840224561686,0.987007267251145,0.990507041637469,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5995,581.217512,581.215765592262,581.215589597016,5863620.5,NA,172019.4,27.01,-1,0.302805445845919,0.97961850095448,0.968693969530707,0.975248688384971,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5996,581.225737,581.223990559909,581.223964747275,5255365.5,NA,185989.8,23.98,-1,0.0444108223582053,0.499821094474676,0.766236582456902,0.606387289667566,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5997,581.253865,581.25211844927,581.251975106401,4373704.5,NA,176799.2,19.59,-1,0.246610550358831,0.494512770878549,0.69646200847541,0.575292465917293,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5998,581.262201,581.260454416481,581.260350256659,3087561.8,NA,169590.1,13.19,-1,0.179196502148128,0.994190372658109,0,0.596514223594865,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5999,581.275104,581.273357365728,581.2731044745,2864331.3,NA,178726.1,12.08,-1,0.435064389128464,0.483119147541386,0.712686567164179,0.574946115390504,17,1.13513513513514,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H42 O4 S1",37,42,4,NA,NA,1,NA,NA,NA,NA,NA
6000,581.290191,581.288444306384,581.288360615785,2150093,NA,131394.3,8.52,-1,0.143974325593173,0.996245885966144,0,0.597747531579686,21,1.02439024390244,0.024390243902439,"S1 O1","de-protonated",0,NA,"C41 H42 O1 S1",41,42,1,NA,NA,1,NA,NA,NA,NA,NA
6001,581.311608,581.309861222142,581.309622925666,3375311.5,NA,178345.5,14.62,-1,0.409930383001378,0.969968999882189,0,0.581981399929313,3,1.88888888888889,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H51 O11 P1",27,51,11,NA,1,NA,NA,NA,NA,NA,NA
6002,581.317394,581.315647199383,581.315363210699,1852624.1,NA,131976.3,7.04,-1,0.488527747244289,0.957619820056144,0,0.574571892033686,7,1.61290322580645,0.258064516129032,"S1 O8","de-protonated",0,NA,"C31 H50 O8 S1",31,50,8,NA,NA,1,NA,NA,NA,NA,NA
6003,581.390018,581.388270913722,581.388134229467,1886424.6,NA,188680.8,7.21,-1,0.235099835855989,0.990021103315889,0,0.594012661989533,5,1.75757575757576,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H58 O6 S1",33,58,6,NA,NA,1,NA,NA,NA,NA,NA
6006,582.184926,582.18317578701,582.183317467454,2345781,NA,184694,9.49,-1,-0.24336053609463,0.989311353323344,0,0.593586811994006,15,1.17241379310345,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H34 O6 S1 N3 P1",29,34,6,3,1,1,NA,NA,NA,NA,NA
6015,583.05969,583.05793634619,583.057687264832,2074520.8,NA,179232.9,8.14,-1,0.427198480997702,0.967428149682534,0,0.58045688980952,14,0.869565217391304,0.782608695652174,"O18","de-protonated",0,NA,"C23 H20 O18",23,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6016,583.074664,583.072910287291,583.072943406117,2082202.5,NA,200441.8,8.18,-1,-0.056800484596423,0.999414764318699,0,0.599648858591219,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
6017,583.096065,583.094311203111,583.094072774216,4258205,NA,163287.9,19.01,-1,0.408902965460752,0.485058538393571,0.792708917554682,0.608118690058015,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6018,583.111167,583.109413143709,583.109328915501,2188702.5,NA,189555.5,8.71,-1,0.14444668240018,0.996221258934417,0,0.59773275536065,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
6020,583.132306,583.13055206056,583.1304582836,5130657,NA,182712.8,23.36,-1,0.160816432626213,0.497659190392894,0.785920818505338,0.612963841637872,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6021,583.147451,583.145697000989,583.145714424885,2683298.8,NA,178976.5,11.17,-1,-0.0298791470717475,0.999838022368281,0,0.599902813420969,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
6022,583.160405,583.158650950035,583.158468642726,4780452,NA,181707.8,21.61,-1,0.312620529541519,0.98677099360836,0.998697861698285,0.99154174084433,24,0.756756756756757,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H28 O5 S1",37,28,5,NA,NA,1,NA,NA,NA,NA,NA
6023,583.168596,583.166841917816,583.166843792985,6336933,NA,172706.8,29.36,-1,-0.00321549200335854,0.49999906196662,0.779247987650237,0.611698632240067,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6024,583.184244,583.182489856266,583.18258919164,2412454.8,NA,168185.2,9.82,-1,-0.170333229424713,0.994749387948656,0,0.596849632769193,19,1,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H33 O4 S1 N2 P1",33,33,4,2,1,1,NA,NA,NA,NA,NA
6025,583.196847,583.195092806693,583.19485415211,5978536,NA,167956.9,27.58,-1,0.409219288374171,0.485035761911641,0.707195036525566,0.573899471757211,23,0.842105263157895,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H32 O4 S1",38,32,4,NA,NA,1,NA,NA,NA,NA,NA
6026,583.205076,583.203321774325,583.203229302369,4505001,NA,190514.9,20.24,-1,0.158558717183117,0.497724305924808,0.772687513667176,0.607709589021755,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6027,583.214988,583.213233735337,583.213481596765,2074026.3,NA,201000.8,8.14,-1,-0.424992624313766,0.967758185372295,0,0.580654911223377,22,0.923076923076923,0.0256410256410256,"S2 O1","de-protonated",0,NA,"C39 H36 O1 S2",39,36,1,NA,NA,2,NA,NA,NA,NA,NA
6028,583.233456,583.231701662694,583.231569307768,5601708.5,NA,184038.4,25.7,-1,0.226933748424359,0.993368142816896,0.876821493645747,0.946749483148436,1,2.22222222222222,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H40 O17 N4",18,40,17,4,NA,NA,NA,NA,NA,NA,NA
6029,583.241599,583.239844630664,583.239614811753,3251629.3,NA,156377.2,14,-1,0.394038582284219,0.972220269878457,0,0.583332161927074,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6030,583.269778,583.268023519824,583.26775811266,3648944.5,NA,182122.3,15.98,-1,0.455034862441024,0.97966374664726,0.896481249206736,0.94639074767105,8,1.55172413793103,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H45 O10 P1",29,45,10,NA,1,NA,NA,NA,NA,NA,NA
6031,583.295805,583.294050417449,583.294247643237,2010291.4,NA,142156.4,7.82,-1,-0.338124006994308,0.97946905267285,0,0.58768143160371,12,1.40625,0.1875,"N2 P1 O6","de-protonated",0,NA,"C32 H45 O6 N2 P1",32,45,6,2,1,NA,NA,NA,NA,NA,NA
6032,583.350614,583.348859201862,583.348771339906,2386361.5,NA,190497.1,9.69,-1,0.150616509503705,0.995892236178038,0,0.597535341706823,6,1.67741935483871,0.32258064516129,"O10","de-protonated",0,NA,"C31 H52 O10",31,52,10,NA,NA,NA,NA,NA,NA,NA,NA
6033,583.368913,583.367158129884,583.367398784561,2202043.5,NA,230391.3,8.78,-1,-0.412526783933951,0.96959323811199,0,0.581755942867194,5,1.75,0.21875,"S1 O7","de-protonated",0,NA,"C32 H56 O7 S1",32,56,7,NA,NA,1,NA,NA,NA,NA,NA
6036,583.994541,583.992783669022,583.992919436096,2242561,NA,201113.1,8.98,-1,-0.232480685432373,0.990241123937226,0,0.594144674362336,24,0.392857142857143,0.428571428571429,"N1 S1 O12","de-protonated",0,NA,"C28 H11 O12 S1 N1",28,11,12,1,NA,1,NA,NA,NA,NA,NA
6037,584.135093,584.133335116171,584.133590568526,1885200.6,NA,181096.6,7.2,-1,-0.437318379028253,0.965893612257026,0,0.579536167354216,15,1.10344827586207,0.206896551724138,"N1 S2 P1 O6","de-protonated",0,NA,"C29 H32 O6 S2 N1 P1",29,32,6,1,1,2,NA,NA,NA,NA,NA
6039,584.200519,584.198760858823,584.198478274562,2286103.8,NA,197846,9.2,-1,0.483712764526177,0.958433586659853,0,0.575060151995912,10,1.34615384615385,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H35 O14 N1",26,35,14,1,NA,NA,NA,NA,NA,NA,NA
6040,584.236596,584.234837716917,584.234863783946,2256411.8,NA,202358.9,9.05,-1,-0.044617381118546,0.999638853388187,0,0.599783312032912,9,1.44444444444444,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H39 O13 N1",27,39,13,1,NA,NA,NA,NA,NA,NA,NA
6042,584.285777,584.284018523467,584.284003511171,2183713.3,NA,204590.7,8.69,-1,0.0256934913487651,0.999880222826041,0,0.599928133695625,16,1.19444444444444,0.111111111111111,"N1 S1 O4","de-protonated",0,NA,"C36 H43 O4 S1 N1",36,43,4,1,NA,1,NA,NA,NA,NA,NA
6046,585.054165,585.052403501069,585.05220796121,2411636.8,NA,174376.1,9.82,-1,0.334226340959228,0.979934904779566,0,0.587960942867739,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
6047,585.075075,585.073313418821,585.07333732931,1902199,NA,182379.4,7.28,-1,-0.0408675070215249,0.999696998822726,0,0.599818199293636,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6048,585.090488,585.088726358195,585.088593470595,2816632.5,NA,191708.3,11.84,-1,0.227123895492547,0.990683590809984,0,0.594410154485991,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
6049,585.111645,585.109883274976,585.109722838694,3525243,NA,179018,15.36,-1,0.274198625193436,0.986450434270364,0,0.591870260562219,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6050,585.126776,585.125014215459,585.124978979979,3098236.5,NA,167047.6,13.24,-1,0.060218724704703,0.999342229997043,0,0.599605337998226,16,0.928571428571429,0.5,"O14","de-protonated",0,NA,"C28 H26 O14",28,26,14,NA,NA,NA,NA,NA,NA,NA,NA
6052,585.148063,585.146301131728,585.146108348078,2669182.8,NA,195458.5,11.1,-1,0.329462414723743,0.980497252742803,0,0.588298351645682,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6053,585.163104,585.161342072565,585.161364489363,2860672.5,NA,177737.4,12.05,-1,-0.0383087453816735,0.999733748622058,0,0.599840249173235,15,1.03448275862069,0.448275862068966,"O13","de-protonated",0,NA,"C29 H30 O13",29,30,13,NA,NA,NA,NA,NA,NA,NA,NA
6055,585.184328,585.182565989082,585.182493857463,3195522.8,NA,179479.5,13.72,-1,0.123263461379242,0.997246887054391,0,0.598348132232634,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6056,585.194831,585.19306894777,585.19287909364,1953923.9,NA,181348.8,7.54,-1,0.324430006435624,0.981082867542734,0,0.588649720525641,9,1.44444444444444,0.37037037037037,"S1 P1 O10","de-protonated",0,NA,"C27 H39 O10 S1 P1",27,39,10,NA,1,1,NA,NA,NA,NA,NA
6057,585.19972,585.197957928539,585.197749998747,2916484.3,NA,175089.9,12.33,-1,0.35531543243327,0.977352664385354,0,0.586411598631212,14,1.13333333333333,0.4,"O12","de-protonated",0,NA,"C30 H34 O12",30,34,12,NA,NA,NA,NA,NA,NA,NA,NA
6058,585.212642,585.210879877711,585.210637158369,6597253.5,NA,165098.2,30.65,-1,0.414755519492351,0.484634455581222,0.772687513667176,0.599855678815604,9,1.44444444444444,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H39 O12 P1",27,39,12,NA,1,NA,NA,NA,NA,NA,NA
6059,585.220268,585.218505847715,585.21836630251,2364550.5,NA,202865.1,9.59,-1,0.238449804249825,0.989736170810107,0,0.593841702486064,27,0.75,0.075,"N2 O3","de-protonated",0,NA,"C40 H30 O3 N2",40,30,3,2,NA,NA,NA,NA,NA,NA,NA
6060,585.24913,585.247367734189,585.247219372246,4322953.5,NA,178394.9,19.33,-1,0.253503028603431,0.988407141620339,0,0.593044284972203,0,2.33333333333333,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H42 O17 N4",18,42,17,4,NA,NA,NA,NA,NA,NA,NA
6061,585.25754,585.255777701108,585.255754133601,1868938.5,NA,198979.5,7.12,-1,0.0402687314401413,0.999705811402908,0,0.599823486841745,12,1.38709677419355,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H43 O5 S1 N2 P1",31,43,5,2,1,1,NA,NA,NA,NA,NA
6062,585.285358,585.283595591688,585.283408177138,2249357.5,NA,208895.1,9.01,-1,0.320211623207461,0.981567074526638,0,0.588940244715982,7,1.62068965517241,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H47 O10 P1",29,47,10,NA,1,NA,NA,NA,NA,NA,NA
6063,585.293537,585.291774559517,585.291650385615,2297998.5,NA,189868.7,9.25,-1,0.212157308659493,0.991866123781201,0,0.595119674268721,7,1.58620689655172,0.413793103448276,"O12","de-protonated",0,NA,"C29 H46 O12",29,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6064,585.311465,585.309702488998,585.309897707715,1906064.4,NA,160040.9,7.3,-1,-0.333530524117483,0.98001752429829,0,0.588010514578974,11,1.46875,0.1875,"N2 P1 O6","de-protonated",0,NA,"C32 H47 O6 N2 P1",32,47,6,2,1,NA,NA,NA,NA,NA,NA
6065,585.330123,585.328360415608,585.32852515237,3297938.3,NA,186089.8,14.23,-1,-0.281443248918226,0.49286509376478,0.73553288925895,0.589932211962448,10,1.54545454545455,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H51 O3 S1 N2 P1",33,51,3,2,1,1,NA,NA,NA,NA,NA
6066,585.365896,585.364133274898,585.364421404384,2505366.3,NA,147024.8,10.29,-1,-0.492222409546122,0.956990404711609,0,0.574194242826965,5,1.74193548387097,0.32258064516129,"O10","de-protonated",0,NA,"C31 H54 O10",31,54,10,NA,NA,NA,NA,NA,NA,NA,NA
6073,587.069673,587.067903573216,587.067858025688,3442504.5,NA,195589.3,14.95,-1,0.0775847755116559,0.998908384497138,0,0.599345030698283,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6074,587.106045,587.10427543015,587.104243535073,3651404.3,NA,185136.3,15.99,-1,0.05432608848826,0.499732314759573,0.772687513667176,0.608914394322615,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6075,587.14275,587.140980285773,587.141118301827,4199248,NA,162551.8,18.72,-1,-0.235064535168716,0.495012042397635,0.747514279669976,0.596012937306571,19,0.935483870967742,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H29 O6 S1 N2 P1",31,29,6,2,1,1,NA,NA,NA,NA,NA
6077,587.178909,587.177139143544,587.177014553841,5010260,NA,171441,22.75,-1,0.212184231041983,0.495932033861335,0.759892473118277,0.601516209564112,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6079,587.210145,587.20837502068,587.208396216336,1854807,NA,202433.9,7.05,-1,-0.036095629290876,0.999763619455221,0,0.599858171673132,21,0.947368421052632,0.0526315789473684,"S2 O2","de-protonated",0,NA,"C38 H36 O2 S2",38,36,2,NA,NA,2,NA,NA,NA,NA,NA
6080,587.21521,587.213440000757,587.213400063225,4470615.5,NA,173728.6,20.07,-1,0.0680119554359265,0.49958051917465,0.753652554121787,0.601209333153505,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
6082,587.251593,587.249822857647,587.24978557261,2042715.3,NA,184446.2,7.98,-1,0.0634909341728245,0.999268829867726,0,0.599561297920635,12,1.29032258064516,0.354838709677419,"O11","de-protonated",0,NA,"C31 H40 O11",31,40,11,NA,NA,NA,NA,NA,NA,NA,NA
6084,587.272793,587.271022774259,587.270914940709,2028893.4,NA,207002.8,7.91,-1,0.183618065541652,0.99390102448272,0,0.596340614689632,7,1.57142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H44 O13",28,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6086,587.309322,587.307551630574,587.307300450093,2383713,NA,183805.7,9.68,-1,0.427681523421108,0.967355664921471,0,0.580413398952883,6,1.6551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H48 O12",29,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6087,587.337486,587.335715519793,587.335443751,2039652,NA,206887.7,7.97,-1,0.462714784255473,0.961895881152714,0,0.577137528691628,5,1.76666666666667,0.3,"P1 O9","de-protonated",0,NA,"C30 H53 O9 P1",30,53,9,NA,1,NA,NA,NA,NA,NA,NA
6088,587.345827,587.344056486985,587.344175216848,2477412.8,NA,154248.1,10.15,-1,-0.202147000705996,0.992612808379871,0,0.595567685027922,9,1.60606060606061,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H53 O3 S1 N2 P1",33,53,3,2,1,1,NA,NA,NA,NA,NA
6092,588.231537,588.229763003109,588.229778403518,2422206.3,NA,175286.1,9.87,-1,-0.0261809396037376,0.999875635256339,0,0.599925381153803,8,1.5,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H39 O14 N1",26,39,14,1,NA,NA,NA,NA,NA,NA,NA
6093,588.268106,588.266331859268,588.266163912902,2664385.8,NA,192707.3,11.08,-1,0.285493839659857,0.985319534868692,0,0.591191720921215,7,1.59259259259259,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H43 O13 N1",27,43,13,1,NA,NA,NA,NA,NA,NA,NA
6094,588.304648,588.302873715533,588.303038679657,2173893.5,NA,165665.7,8.63,-1,-0.280406717542548,0.985834356325294,0,0.591500613795177,10,1.54838709677419,0.129032258064516,"N3 S1 P1 O4","de-protonated",0,NA,"C31 H48 O4 S1 N3 P1",31,48,4,3,1,1,NA,NA,NA,NA,NA
6098,589.048906,589.047128788049,589.047122580782,1972238.8,NA,192657.9,7.63,-1,0.0105378098177139,0.999979851154552,0,0.599987910692731,17,0.72,0.68,"O17","de-protonated",0,NA,"C25 H18 O17",25,18,17,NA,NA,NA,NA,NA,NA,NA,NA
6099,589.085369,589.083591644624,589.083508090166,3746834.3,NA,175058.6,16.46,-1,0.141838052884655,0.996356263872736,0,0.597813758323642,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6100,589.121853,589.120075501117,589.119893599551,4112406,NA,182097.1,18.28,-1,0.308768330978837,0.491424916995677,0.772687513667176,0.603929955664277,15,0.962962962962963,0.555555555555556,"O15","de-protonated",0,NA,"C27 H26 O15",27,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6102,589.158292,589.156514357787,589.156279108935,5307417.5,NA,177204.4,24.23,-1,0.399297877599624,0.983168385654449,0.927920641661013,0.961069288057074,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6104,589.194565,589.19278721511,589.192664618319,6159389,NA,175241.2,28.47,-1,0.208075893838889,0.988101031631781,0.977862587428256,0.984005653950371,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6106,589.230846,589.229068072401,589.229050127703,4911136.5,NA,177186.1,22.26,-1,0.0304545362167783,0.499915862177208,0.753652554121787,0.60141053895504,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6107,589.243633,589.241855022104,589.241804345544,2896929.8,NA,170424.5,12.23,-1,0.0860029956962358,0.499329406109259,0.707195036525566,0.582475658275782,20,1,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H38 O4 S1",38,38,4,NA,NA,1,NA,NA,NA,NA,NA
6108,589.267526,589.265747928123,589.265924894458,2614820,NA,179606.3,10.83,-1,-0.300316593792922,0.983768309704631,0,0.590260985822778,15,1.26470588235294,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H43 O3 S1 N2 P1",34,43,3,2,1,1,NA,NA,NA,NA,NA
6109,589.280202,589.278423878263,589.278189854928,3313701.3,NA,188922.3,14.31,-1,0.397135578019198,0.485894059867082,0.701787487586891,0.572251430955006,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
6113,590.152955,590.151173445353,590.151015016791,2263161.3,NA,132162.2,9.08,-1,0.268454272988937,0.987008538237838,0,0.592205122942703,32,0.525,0.075,"N3 O3","de-protonated",0,NA,"C40 H21 O3 N3",40,21,3,3,NA,NA,NA,NA,NA,NA,NA
6116,590.283728,590.281945930967,590.28181397738,2776709.5,NA,163504.6,11.63,-1,0.223543371233233,0.990973695676198,0,0.594584217405719,6,1.66666666666667,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H45 O13 N1",27,45,13,1,NA,NA,NA,NA,NA,NA,NA
6117,590.319915,590.318132788628,590.318199486764,2142857,NA,183013.9,8.48,-1,-0.112986752824068,0.997686305651418,0,0.598611783390851,5,1.75,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H49 O12 N1",28,49,12,1,NA,NA,NA,NA,NA,NA,NA
6118,591.064585,591.062799859523,591.06277264526,2960590.8,NA,184287.4,12.55,-1,0.046042932133361,0.999615411540346,0,0.599769246924208,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6119,591.101267,591.099481715237,591.099647412015,4976850,NA,178587.9,22.59,-1,-0.280319533573378,0.492921550535947,0.759892473118277,0.599709919568879,19,0.862068965517241,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H25 O8 S1 N2 P1",29,25,8,2,1,1,NA,NA,NA,NA,NA
6120,591.137605,591.135819572304,591.135543664029,5242069.5,NA,183122.8,23.91,-1,0.466742828798349,0.480621331502697,0.772687513667176,0.597447804368489,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6122,591.173866,591.172080429674,591.171929173413,7122137,NA,164907.8,33.26,-1,0.255858328172347,0.494096002440853,0.766236582456902,0.602952234447273,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6123,591.186744,591.18495837902,591.184683391253,2114778,NA,236201.6,8.34,-1,0.465146973887813,0.961502082988664,0,0.576901249793198,21,0.888888888888889,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H32 O6 S1",36,32,6,NA,NA,1,NA,NA,NA,NA,NA
6124,591.201985,591.20019931907,591.199939532538,3137755.5,NA,175536.9,13.43,-1,0.439422460679857,0.482785178995176,0.69646200847541,0.56825591078727,25,0.8,0.075,"S1 O3","de-protonated",0,NA,"C40 H32 O3 S1",40,32,3,NA,NA,1,NA,NA,NA,NA,NA
6125,591.21014,591.208354286993,591.208314682797,6257884.5,NA,178300.1,28.96,-1,0.0669885641327393,0.995025988052134,0.940973567125952,0.973405019681661,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6126,591.223082,591.221296236087,591.221068900638,1852637.5,NA,189792.7,7.03,-1,0.384518517880745,0.973528671054891,0,0.584117202632934,20,0.972972972972973,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H36 O5 S1",37,36,5,NA,NA,1,NA,NA,NA,NA,NA
6127,591.238326,591.236540176126,591.236325041923,2475743,NA,176071.6,10.14,-1,0.363871761627424,0.488130998753814,0.691216744913927,0.569365297217859,24,0.878048780487805,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H36 O2 S1",41,36,2,NA,NA,1,NA,NA,NA,NA,NA
6128,591.246805,591.245019142774,591.245189449552,4433119.5,NA,167815.9,19.88,-1,-0.288047633610194,0.49252885108166,0.73553288925895,0.589730466352576,15,1.24242424242424,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H41 O4 S1 N2 P1",33,41,4,2,1,1,NA,NA,NA,NA,NA
6130,591.282874,591.281088000899,591.281085701566,1945315,NA,158282.2,7.5,-1,0.00388873182133133,0.999997256094057,0,0.599998353656434,10,1.41935483870968,0.354838709677419,"O11","de-protonated",0,NA,"C31 H44 O11",31,44,11,NA,NA,NA,NA,NA,NA,NA,NA
