"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4126,456.144136,456.14292321278,456.142759007676,2010457.5,NA,150611.7,8.34,-1,0.359986211866937,0.976760350274418,0,0.586056210164651,21,0.741935483870968,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H23 O1 S1 N1",31,23,1,1,NA,1,NA,NA,NA,NA,NA
4129,456.165053,456.163840126939,456.163888375775,1980001.6,NA,191890.5,8.18,-1,-0.105770836836574,0.997972107237503,0,0.598783264342502,16,0.964285714285714,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H27 O3 S1 N1",28,27,3,1,NA,1,NA,NA,NA,NA,NA
4133,457.042413,457.041196526365,457.041249353967,5138101,NA,216732.3,24.54,-1,-0.115586072007101,0.498789378045764,0.813795485951173,0.624791821207928,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
4134,457.055479,457.054262472743,457.054136513589,3357370.3,NA,188066.8,15.31,-1,0.275589134819492,0.986313608455909,0,0.591788165073545,10,1.05555555555556,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H19 O12 P1",18,19,12,NA,1,NA,NA,NA,NA,NA,NA
4135,457.063534,457.062317439687,457.062378722067,12385981,NA,217350.1,62.08,-1,-0.134078810460308,0.498371694074125,0.836034543948893,0.633436834024032,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4136,457.078974,457.077757376323,457.077634863352,6153923.5,NA,221045.1,29.8,-1,0.268035366206095,0.49352439395394,0.806643077274283,0.618771867282077,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
4137,457.082253,457.081036362866,457.081006166722,2118852.5,NA,232093.7,8.9,-1,0.0660630046179869,0.99920841323451,0,0.599525047940706,9,1.15789473684211,0.578947368421053,"S1 O11","de-protonated",0,NA,"C19 H22 O11 S1",19,22,11,NA,NA,1,NA,NA,NA,NA,NA
4138,457.091826,457.09060932358,457.090389081192,12867272,NA,207355.2,64.57,-1,0.481835525690879,0.977835464233886,0.984690838475735,0.980577613930626,22,0.6,0.1,"S1 O3","de-protonated",0,NA,"C30 H18 O3 S1",30,18,3,NA,NA,1,NA,NA,NA,NA,NA
4139,457.099911,457.0986942904,457.098764231451,30179020,NA,219327.9,154.24,-1,-0.153010807285309,0.497880439087652,0.828487690504102,0.630123339654232,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4140,457.109424,457.10820725136,457.108147145921,4795087,NA,210421.1,22.76,-1,0.131490630632847,0.498433853475861,0.753652554121787,0.600521333734232,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
4141,457.11514,457.113923227902,457.114020372736,5811921,NA,195358.5,28.03,-1,-0.212517729466268,0.495919288608321,0.799615297578637,0.617397692196447,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
4142,457.118581,457.117364213781,457.117391676106,2937554.5,NA,198112.6,13.14,-1,-0.0600771828764468,0.999345317478751,0,0.59960719048725,8,1.3,0.5,"S1 O10","de-protonated",0,NA,"C20 H26 O10 S1",20,26,10,NA,NA,1,NA,NA,NA,NA,NA
4143,457.128102,457.126885174708,457.126774590576,23035606,NA,211558.9,117.24,-1,0.241911298248204,0.658909715622846,0.960370155399426,0.779493891533478,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
4144,457.13617,457.134953141598,457.135149740835,26836698,NA,216043.6,136.93,-1,-0.430068083166744,0.966411613979339,0.994146388297852,0.977505523706744,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4145,457.145739,457.144522102328,457.144532655306,5449437,NA,219385.1,26.15,-1,-0.0230845546043938,0.499951655637763,0.747514279669976,0.598976705250648,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
4146,457.151386,457.150169079153,457.150243690868,4986591,NA,177424.5,23.75,-1,-0.163210488851627,0.995178292852412,0,0.597106975711447,7,1.63157894736842,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H31 O3 S2 N4 P1",19,31,3,4,1,2,NA,NA,NA,NA,NA
4147,457.154578,457.153361066054,457.153397062935,2218208.5,NA,207236.5,9.41,-1,-0.0787413626445196,0.998875614053667,0,0.5993253684322,12,1.17391304347826,0.260869565217391,"N2 P1 O6","de-protonated",0,NA,"C23 H27 O6 N2 P1",23,27,6,2,1,NA,NA,NA,NA,NA,NA
4148,457.16452,457.163303025253,457.163160099961,17989348,NA,212824.1,91.1,-1,0.312635191977891,0.984182553431894,0.991193090378233,0.98698676821043,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
4149,457.172621,457.171403992008,457.17153525022,12095207,NA,217710.8,60.57,-1,-0.287109327745322,0.987541979482067,0.989980021216829,0.988517196175972,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4151,457.187807,457.186589929686,457.186791391505,3190509.3,NA,155595.2,14.45,-1,-0.440655378156835,0.965380272006375,0,0.579228163203825,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
4152,457.201055,457.199837875318,457.199678551127,6401778.5,NA,191665.6,31.08,-1,0.348478353872284,0.983651665001493,0.823073926454121,0.919420569582544,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
4153,457.208924,457.207706843025,457.207920759604,5988085.5,NA,218396,28.94,-1,-0.467875926120658,0.480528985766087,0.806643077274283,0.610974622369365,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4154,457.222229,457.221011788423,457.220807919226,2234106.5,NA,177331.7,9.49,-1,0.445887836047649,0.964568049276745,0,0.578740829566047,1,2.05263157894737,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H39 O10 P1",19,39,10,NA,1,NA,NA,NA,NA,NA,NA
4155,457.237213,457.23599572693,457.236064060511,2321664.3,NA,273982.9,9.95,-1,-0.14944923671134,0.995955531084161,0,0.597573318650496,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
4156,457.245376,457.24415869343,457.244306268988,5285635.5,NA,230279.5,25.3,-1,-0.322749908484019,0.490638224107882,0.799615297578637,0.614229053496184,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4158,458.037757,458.036536441599,458.03649832616,2247221,NA,244158.8,9.56,-1,0.0832148504586029,0.99874430926505,0,0.59924658555903,15,0.65,0.6,"N1 O12","de-protonated",0,NA,"C20 H13 O12 N1",20,13,12,1,NA,NA,NA,NA,NA,NA,NA
4159,458.058634,458.057413355923,458.05762769426,1781309.1,NA,233666.2,7.15,-1,-0.467928759020371,0.96104934986749,0,0.576629609920494,10,1,0.823529411764706,"N1 O14","de-protonated",0,NA,"C17 H17 O14 N1",17,17,14,1,NA,NA,NA,NA,NA,NA,NA
4161,458.086735,458.0855142406,458.085638053385,2425928,NA,206121.2,10.49,-1,-0.270283054653249,0.986832107258175,0,0.592099264354905,22,0.586206896551724,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H17 O3 S1 N1",29,17,3,1,NA,1,NA,NA,NA,NA,NA
4163,458.103091,458.101870173477,458.101896516377,4977742,NA,220502.7,23.7,-1,-0.0575044562559411,0.499700086129502,0.799615297578637,0.619666170709156,12,1.1304347826087,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H26 O3 S2 N1 P1",23,26,3,1,1,2,NA,NA,NA,NA,NA
4165,458.121817,458.120596096627,458.120502734221,3286101.5,NA,196239,14.94,-1,0.203794428923134,0.992492366581716,0,0.59549541994903,13,1,0.428571428571429,"N3 O9","de-protonated",0,NA,"C21 H21 O9 N3",21,21,9,3,NA,NA,NA,NA,NA,NA,NA
4169,458.159732,458.158510941029,458.158409072154,2162020,NA,123366.5,9.12,-1,0.222344222936679,0.991069842580698,0,0.594641905548419,20,0.806451612903226,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H25 O1 S1 N1",31,25,1,1,NA,1,NA,NA,NA,NA,NA
4174,459.021525,459.02030040434,459.020513909061,3003823.3,NA,251996.9,13.48,-1,-0.465131110150545,0.961504657666755,0,0.576902794600053,15,0.6,0.65,"O13","de-protonated",0,NA,"C20 H12 O13",20,12,13,NA,NA,NA,NA,NA,NA,NA,NA
4175,459.042675,459.041450317543,459.041643277161,2281399.5,NA,209314.5,9.74,-1,-0.420353186635736,0.968447115169534,0,0.58106826910172,10,0.941176470588235,0.882352941176471,"O15","de-protonated",0,NA,"C17 H16 O15",17,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4176,459.057986,459.056761254709,459.056899418445,6795709.5,NA,222863,33.12,-1,-0.300973010122334,0.491848928783346,0.813795485951173,0.620627551650477,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4177,459.071158,459.069933200652,459.069786578067,7625154.5,NA,201634.7,37.41,-1,0.319390622626115,0.490830301941449,0.836034543948893,0.628911998744426,9,1.16666666666667,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H21 O12 P1",18,21,12,NA,1,NA,NA,NA,NA,NA,NA
4178,459.079134,459.07790916792,459.078028786545,10080709,NA,223880.4,50.13,-1,-0.26056273099781,0.493878242547531,0.836034543948893,0.630740763108075,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4179,459.088766,459.087541128391,459.087411701015,3788233.3,NA,217266,17.54,-1,0.281923165134263,0.492840915361691,0.759892473118277,0.599661538464325,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
4180,459.094426,459.093201105163,459.09328492783,9849291,NA,220771.1,48.93,-1,-0.182583080684293,0.994264620904254,0.987595733482224,0.991597065935442,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
4181,459.097624,459.096399092039,459.096276108645,2930124.5,NA,194544.7,13.1,-1,0.267881490325303,0.987063557335549,0,0.592238134401329,13,1,0.380952380952381,"N2 P1 O8","de-protonated",0,NA,"C21 H21 O8 N2 P1",21,21,8,2,1,NA,NA,NA,NA,NA,NA
4182,459.107376,459.106151052018,459.10603914567,21803472,NA,209284.2,110.85,-1,0.243748368902696,0.662763268178041,0.917794304945659,0.764775682885088,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
4183,459.115455,459.114230018863,459.114414295929,13464019,NA,215070.2,67.66,-1,-0.401375039025133,0.974980894074319,0.958321876001774,0.968317286845301,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4184,459.125093,459.12386797931,459.123797210399,6996439,NA,216052.7,34.16,-1,0.154139059984188,0.497849133493472,0.753652554121787,0.600170501744798,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4185,459.130653,459.129427956492,459.129508245962,10103257,NA,209977.9,50.25,-1,-0.174873250130769,0.994307139012826,0.960753115167598,0.980885529474735,7,1.61111111111111,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H29 O4 S2 N4 P1",18,29,4,4,1,2,NA,NA,NA,NA,NA
4186,459.133991,459.132765942794,459.132661618029,3305434.5,NA,210393.5,15.04,-1,0.22722139711509,0.990675627659405,0,0.594405376595643,12,1.13636363636364,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H25 O7 N2 P1",22,25,7,2,1,NA,NA,NA,NA,NA,NA
4187,459.143742,459.142516902777,459.142424655054,21123550,NA,212932.1,107.33,-1,0.200913088112221,0.656612015111816,0.926111259642704,0.764411712924171,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
4188,459.151754,459.150528869897,459.150637614061,13939169,NA,210886.1,70.12,-1,-0.236837664369711,0.658836495736305,0.928544651443954,0.766719758019365,2,2.2,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H33 O6 S2 N4 P1",15,33,6,4,1,2,NA,NA,NA,NA,NA
4189,459.161439,459.160213830151,459.160182719784,5493221,NA,214152.5,26.37,-1,0.0677549315762821,0.499583682384463,0.747514279669976,0.598755921298668,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4190,459.167102,459.16587680691,459.166055946598,8161767,NA,217606.5,40.19,-1,-0.390141400189862,0.983065972133149,0.962440915083073,0.974815949313119,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
4191,459.180198,459.178972753166,459.178810164439,12595692,NA,207654.5,63.16,-1,0.354085867500403,0.978742942274218,0.980793395524173,0.9795631235742,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
4192,459.188309,459.18708371988,459.187185314698,5194223.5,NA,232858.7,24.82,-1,-0.221249245180712,0.495578596768802,0.813795485951173,0.62286535244175,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4194,459.203422,459.202196657858,459.20227926473,3254773.3,NA,216176.1,14.78,-1,-0.179892122546501,0.994145313041102,0,0.596487187824661,5,1.85,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H37 O2 S2 N4 P1",20,37,2,4,1,2,NA,NA,NA,NA,NA
4195,459.21663,459.215404603654,459.215328615605,5439994,NA,226475,26.1,-1,0.165473677313128,0.995120632743386,0.857637589920675,0.940127415614302,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
4196,459.224704,459.223478570519,459.223570824082,4808189.5,NA,224193.9,22.82,-1,-0.200890304482478,0.496352018301503,0.806643077274283,0.620468441890615,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4197,459.253076,459.251850454084,459.251714124989,2158600.3,NA,255346.4,9.1,-1,0.296850487198774,0.984137853561403,0,0.590482712136842,4,1.78260869565217,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H41 O7 P1",23,41,7,NA,1,NA,NA,NA,NA,NA,NA
4198,459.261082,459.259856421228,459.259956333466,3610123.3,NA,212067.4,16.62,-1,-0.217550510478305,0.991449124308615,0,0.594869474585169,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4199,459.274037,459.272811368063,459.272710551307,2801168.3,NA,219442.3,12.43,-1,0.219513926323161,0.991294759530796,0,0.594776855718478,12,1.29032258064516,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H40 O1 S1",31,40,1,NA,NA,1,NA,NA,NA,NA,NA
4201,459.304576,459.303350242734,459.303355775658,2654236,NA,245258.3,11.67,-1,-0.0120463382447693,0.999973669553883,0,0.59998420173233,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
4203,460.053367,460.052138169791,460.052148390638,3498810.8,NA,217331.5,16.04,-1,-0.0222167144869496,0.999910444131829,0,0.599946266479097,14,0.75,0.6,"N1 O12","de-protonated",0,NA,"C20 H15 O12 N1",20,15,12,1,NA,NA,NA,NA,NA,NA,NA
4204,460.074104,460.072875084689,460.072764694401,2334530.8,NA,215816,10.01,-1,0.2399409322362,0.98960807266321,0,0.593764843597926,27,0.366666666666667,0.1,"N3 O3","de-protonated",0,NA,"C30 H11 O3 N3",30,11,3,3,NA,NA,NA,NA,NA,NA,NA
4205,460.089583,460.088354021165,460.088533900023,4365128.5,NA,221062.7,20.53,-1,-0.390965747145329,0.972645892653019,0,0.583587535591811,13,0.904761904761905,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H19 O11 N1",21,19,11,1,NA,NA,NA,NA,NA,NA,NA
4210,460.125994,460.124764871739,460.124919409407,3400022.5,NA,168031.3,15.53,-1,-0.335860244357397,0.979740249934743,0,0.587844149960846,12,1.04545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H23 O10 N1",22,23,10,1,NA,NA,NA,NA,NA,NA,NA
4214,460.155347,460.154117751278,460.153932090239,2763617.8,NA,233926.4,12.23,-1,0.403475936780029,0.970893453416628,0,0.582536072049977,10,1.33333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H32 O2 S2 N1 P1",24,32,2,1,1,2,NA,NA,NA,NA,NA
4219,460.256474,460.255244336266,460.255205305659,1915784.5,NA,234159.6,7.84,-1,0.0848020967382469,0.998695981685352,0,0.599217589011211,4,1.77272727272727,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H39 O9 N1",22,39,9,1,NA,NA,NA,NA,NA,NA,NA
4222,461.050074,461.048841079432,461.04891819138,2325175.5,NA,224741.1,9.96,-1,-0.167253288172232,0.994937075731059,0,0.596962245438636,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
4223,461.05831,461.057077045632,461.057293341639,2239674.5,NA,226857.2,9.52,-1,-0.469130429489346,0.960853010420548,0,0.576511806252329,9,1.05882352941176,0.882352941176471,"O15","de-protonated",0,NA,"C17 H18 O15",17,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4224,461.067934,461.066701006137,461.066676256109,1946814.3,NA,205687.7,8,-1,0.0536799321022817,0.999477285902278,0,0.599686371541367,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
4225,461.073618,461.07238498281,461.072549482923,12682432,NA,220326.5,63.61,-1,-0.35677706952761,0.988560446550203,0.997409423605645,0.99210003737238,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4226,461.086717,461.085483929054,461.085303700764,11793605,NA,202245.6,59,-1,0.390878409023784,0.982724184025602,0.903373271815122,0.95098381914141,21,0.620689655172414,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H18 O4 S1",29,18,4,NA,NA,1,NA,NA,NA,NA,NA
4227,461.094687,461.093453896346,461.093678851023,4222152.5,NA,230724.8,19.78,-1,-0.487871960171023,0.957731086107487,0,0.574638651664492,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4228,461.104453,461.103219856267,461.103061765493,6503628,NA,222736.7,31.6,-1,0.342853447156919,0.48944841825232,0.759892473118277,0.597626040198703,21,0.620689655172414,0.206896551724138,"O6","de-protonated",0,NA,"C29 H18 O6",29,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4229,461.110048,461.108814833306,461.108934992308,17056974,NA,214116.1,86.26,-1,-0.260587016012062,0.990880439406865,0.98535397160878,0.988669852287631,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4230,461.113105,461.111871820761,461.111926173123,2767567.5,NA,226661.8,12.25,-1,-0.117872383535856,0.997482145441498,0,0.598489287264899,12,1.0952380952381,0.380952380952381,"N2 P1 O8","de-protonated",0,NA,"C21 H23 O8 N2 P1",21,23,8,2,1,NA,NA,NA,NA,NA,NA
4231,461.123013,461.1217797801,461.121689210148,20423892,NA,208730.4,103.7,-1,0.196412256524454,0.992480463335759,0.925871517954447,0.965836885183234,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
4232,461.131099,461.129865746916,461.130064360407,3423446.3,NA,232924.9,15.65,-1,-0.430710350009283,0.96689942048845,0,0.58013965229307,7,1.36842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H26 O13",19,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4233,461.140727,461.139493707404,461.139447274877,6276314,NA,217998.3,30.42,-1,0.100690856949082,0.499081023313012,0.753652554121787,0.600909635636522,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4234,461.146261,461.145027684693,461.14515831044,16467164,NA,213315.9,83.21,-1,-0.283263837288672,0.656620003045299,0.930361369456682,0.766116549609852,6,1.72222222222222,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H31 O4 S2 N4 P1",18,31,4,4,1,2,NA,NA,NA,NA,NA
4235,461.159282,461.158048631256,461.158074719532,15500513,NA,213737.2,78.2,-1,-0.0565712227593495,0.499709738874386,0.747514279669976,0.598831555192622,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
4236,461.167386,461.166152597998,461.165936805455,3022052.3,NA,247879.9,13.57,-1,0.467928193500144,0.480524721079012,0.73553288925895,0.582527988350987,24,0.666666666666667,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H22 O1 N2",33,22,1,2,NA,NA,NA,NA,NA,NA,NA
4237,461.177109,461.175875558096,461.175832784262,3582183.8,NA,223182.7,16.47,-1,0.0927495145076259,0.49922015512936,0.747514279669976,0.598537804945606,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4238,461.182644,461.181410535381,461.181543819824,9942250,NA,208157,49.41,-1,-0.289006453930183,0.982019868768425,0.947051304514679,0.968032443066926,5,1.84210526315789,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H35 O3 S2 N4 P1",19,35,3,4,1,2,NA,NA,NA,NA,NA
4239,461.195849,461.19461548119,461.194460228917,9499887,NA,212658.2,47.12,-1,0.336630828281791,0.97560515312923,0.931283441280606,0.957876468389781,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
4240,461.203799,461.202565448564,461.202673187923,2475250,NA,264138,10.74,-1,-0.233605236325845,0.990146952492054,0,0.594088171495232,0,2.4375,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H39 O5 S2 N4 P1",16,39,5,4,1,2,NA,NA,NA,NA,NA
4242,461.232306,461.231072331575,461.230978680083,5978365,NA,216672.6,28.88,-1,0.203046839080269,0.991134175887951,0.900220691211107,0.954768782017213,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
4243,461.240358,461.239124298531,461.23922088856,2289920,NA,265092.3,9.78,-1,-0.209414171798098,0.99207427125779,0,0.595244562754674,4,1.72727272727273,0.454545454545455,"O10","de-protonated",0,NA,"C22 H38 O10",22,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4244,461.268612,461.26737818258,461.267364189467,3827978.8,NA,219023.7,17.74,-1,0.0303362300462253,0.99983302910061,0,0.599899817460366,3,1.8695652173913,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H43 O7 P1",23,43,7,NA,1,NA,NA,NA,NA,NA,NA
