"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4873,502.100549,502.099186604012,502.099098584072,3979328.3,NA,163587.2,17.65,-1,0.175303918664424,0.99443933430246,0,0.596663600581476,14,0.91304347826087,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H21 O12 N1",23,21,12,1,NA,NA,NA,NA,NA,NA,NA
4877,502.136776,502.135413464948,502.135484093457,3403338.3,NA,175172.1,14.8,-1,-0.140656279463319,0.996416620587772,0,0.597849972352663,13,1.04166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H25 O11 N1",24,25,11,1,NA,NA,NA,NA,NA,NA,NA
4878,502.147338,502.145975424404,502.145869329634,3080781.3,NA,184451.5,13.2,-1,0.211282768304266,0.991932772728044,0,0.595159663636826,12,1.2,0.24,"N1 S1 P1 O6","de-protonated",0,NA,"C25 H30 O6 S1 N1 P1",25,30,6,1,1,1,NA,NA,NA,NA,NA
4880,502.173275,502.171912324839,502.171869602841,2157908.3,NA,139768.5,8.63,-1,0.0850744557736479,0.998687597506504,0,0.599212558503903,12,1.16,0.4,"N1 O10","de-protonated",0,NA,"C25 H29 O10 N1",25,29,10,1,NA,NA,NA,NA,NA,NA,NA
4883,502.230819,502.229456103946,502.229384480325,2618468.3,NA,188383.3,10.91,-1,0.14261137143402,0.996316496829319,0,0.597789898097592,6,1.60869565217391,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H37 O11 N1",23,37,11,1,NA,NA,NA,NA,NA,NA,NA
4886,503.024648,503.023282056684,503.023097366045,2036799.9,NA,149558.9,8.03,-1,0.367161349556594,0.97583610106584,0,0.585501660639504,24,0.413793103448276,0.241379310344828,"S1 O7","de-protonated",0,NA,"C29 H12 O7 S1",29,12,7,NA,NA,1,NA,NA,NA,NA,NA
4887,503.039704,503.038337998889,503.03835350733,1832516.1,NA,201285.2,7.01,-1,-0.0308295397681323,0.999827555057174,0,0.599896533034304,28,0.363636363636364,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H12 O4 S1",33,12,4,NA,NA,1,NA,NA,NA,NA,NA
4888,503.048059,503.046692966817,503.046728657589,7171398.5,NA,193246.9,33.47,-1,-0.070949218297267,0.499543521065523,0.806643077274282,0.622383343549027,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4889,503.061062,503.059695916902,503.059482875429,4564298,NA,182583,20.55,-1,0.423491615288398,0.483990925164827,0.753652554121787,0.591855576747611,23,0.533333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H16 O6 S1",30,16,6,NA,NA,1,NA,NA,NA,NA,NA
4890,503.06915,503.067783885855,503.067858025688,3087692,NA,165097.9,13.23,-1,-0.147375412945546,0.996066778476834,0,0.597640067086101,10,1.05263157894737,0.842105263157895,"O16","de-protonated",0,NA,"C19 H20 O16",19,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4891,503.075486,503.074119861533,503.074087568091,2079565.9,NA,147679.9,8.24,-1,0.0641922180146283,0.999252594577028,0,0.599551556746217,18,0.769230769230769,0.192307692307692,"N2 S2 O5","de-protonated",0,NA,"C26 H20 O5 S2 N2",26,20,5,2,NA,2,NA,NA,NA,NA,NA
4892,503.084294,503.082927827722,503.083114166973,13000016,NA,188797.8,62.35,-1,-0.370394565109824,0.971616734609439,0.980582991733092,0.9752032374589,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4893,503.097362,503.095995777558,503.095868384814,13552980,NA,196092.6,65.09,-1,0.253217631630142,0.98762842362428,0.90757210654815,0.955605896793828,22,0.645161290322581,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H20 O5 S1",31,20,5,NA,NA,1,NA,NA,NA,NA,NA
4894,503.105358,503.103991746864,503.10408134382,4978006,NA,235757.9,22.6,-1,-0.178088312040579,0.994261800546069,0,0.596557080327641,4,1.93333333333333,0.6,"N4 S2 P1 O9","de-protonated",0,NA,"C15 H29 O9 S2 N4 P1",15,29,9,4,1,2,NA,NA,NA,NA,NA
4895,503.115,503.113633709851,503.113626449543,4098904.8,NA,143444.1,18.24,-1,0.0144307522748212,0.499981107319925,0.747514279669976,0.598994376259945,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4896,503.120841,503.119474687429,503.119499676357,15289690,NA,187471.2,73.7,-1,-0.0496679779241387,0.499776241472077,0.792708917554682,0.616949311905119,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4897,503.133956,503.132589637085,503.132386835979,20639070,NA,198536.7,100.21,-1,0.403077024558584,0.972502948354295,0.976425623207056,0.974072018295399,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
4898,503.141948,503.140581606406,503.140629044457,5296480,NA,202940.8,24.18,-1,-0.0942838800726152,0.499194160559738,0.813795485951173,0.625034690716312,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4900,503.157276,503.155909547567,503.155885185742,16936292,NA,193875.5,81.86,-1,0.0484180463209396,0.994814941615419,0.964394574888191,0.982646794924528,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4901,503.170339,503.168972497422,503.168772345364,15953256,NA,198590.4,76.99,-1,0.397783147919751,0.985833441056298,0.9735739528985,0.980929645793179,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
4902,503.178495,503.177128466114,503.177014553841,3104106.3,NA,235519.1,13.31,-1,0.22638608118665,0.990743740847008,0,0.594446244508205,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4903,503.187865,503.186498430145,503.186397468311,3493228.8,NA,167543.1,15.24,-1,0.20064499765251,0.49636088947096,0.73553288925895,0.592029689386156,20,0.848484848484849,0.151515151515152,"O5","de-protonated",0,NA,"C33 H28 O5",33,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4904,503.193623,503.192256408042,503.192270695126,11588974,NA,187595.4,55.36,-1,-0.0283928926562829,0.986399648643419,0.970315453828925,0.979965970717621,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4905,503.206621,503.205254358147,503.205024912966,7884146,NA,196328.1,37,-1,0.455967585562924,0.48148917452662,0.72968508002065,0.580767536724232,19,0.941176470588235,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H32 O2 S1",34,32,2,NA,NA,1,NA,NA,NA,NA,NA
4906,503.214681,503.213314327207,503.213400063225,1861748.1,NA,188590.6,7.16,-1,-0.17037705802487,0.994746692632172,0,0.596848015579303,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4907,503.229958,503.228591268563,503.22865620451,4699512.5,NA,175080.8,21.22,-1,-0.129038651388637,0.498491631124357,0.772687513667176,0.608169984141484,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4908,503.243144,503.241777217946,503.241543364132,2871676,NA,211747.5,12.16,-1,0.46469496997054,0.961575411344786,0,0.576945246806872,5,1.70833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H41 O9 P1",24,41,9,NA,1,NA,NA,NA,NA,NA,NA
4909,503.266148,503.264781129641,503.264879522642,2434946.3,NA,206606.4,10,-1,-0.195509373574716,0.993088317123294,0,0.595852990273977,4,1.95652173913043,0.0869565217391304,"N4 S2 P1 O2","de-protonated",0,NA,"C23 H45 O2 S2 N4 P1",23,45,2,4,1,2,NA,NA,NA,NA,NA
4912,504.079695,504.078325006688,504.078363139166,4174945.3,NA,152403.2,18.62,-1,-0.0756479170663996,0.998962179321662,0,0.599377307592997,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
4915,504.115799,504.114428868096,504.114235584214,4414059,NA,174854.5,19.8,-1,0.383412862707989,0.486839333262955,0.718264051224716,0.579409220447659,31,0.416666666666667,0.0277777777777778,"N3 O1","de-protonated",0,NA,"C36 H15 O1 N3",36,15,1,3,NA,NA,NA,NA,NA,NA,NA
4916,504.123886,504.122515837052,504.122631961283,4178541.3,NA,187267.9,18.64,-1,-0.230349172052803,0.495209198569423,0.766236582456902,0.603620152124414,16,1,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H28 O2 S2 N1 P1",28,28,2,1,1,2,NA,NA,NA,NA,NA
4921,504.189318,504.187947585879,504.188008924689,2234495,NA,157814.9,9,-1,-0.121658605094912,0.997318014312453,0,0.598390808587472,15,1.14285714285714,0.0714285714285714,"N3 S1 P1 O2","de-protonated",0,NA,"C28 H32 O2 S1 N3 P1",28,32,2,3,1,1,NA,NA,NA,NA,NA
4924,504.246488,504.245117366422,504.245034544803,1836430.8,NA,188393.8,7.03,-1,0.164248754504939,0.995116901518724,0,0.597070140911234,5,1.69565217391304,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H39 O11 N1",23,39,11,1,NA,NA,NA,NA,NA,NA,NA
4926,505.027437,505.026063368602,505.025993212683,2010978.8,NA,224381.9,7.9,-1,0.138915462772054,0.996504616051106,0,0.597902769630664,15,0.666666666666667,0.714285714285714,"O15","de-protonated",0,NA,"C21 H14 O15",21,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4927,505.040055,505.038681320165,505.038747430523,2580838.3,NA,163842.8,10.72,-1,-0.130901555069263,0.996895665804711,0,0.598137399482827,23,0.482758620689655,0.241379310344828,"S1 O7","de-protonated",0,NA,"C29 H14 O7 S1",29,14,7,NA,NA,1,NA,NA,NA,NA,NA
4928,505.063567,505.06219322991,505.062378722067,11134829,NA,197131,53.11,-1,-0.367265835618724,0.986187315463963,0.979950908922777,0.983692752847489,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4929,505.076613,505.075239179831,505.075132939907,8839024,NA,189468.8,41.73,-1,0.210344791602901,0.496001977569361,0.753652554121787,0.599062208190331,22,0.6,0.2,"S1 O6","de-protonated",0,NA,"C30 H18 O6 S1",30,18,6,NA,NA,1,NA,NA,NA,NA,NA
4930,505.091946,505.090572120972,505.090389081192,2985076,NA,126971.6,12.72,-1,0.362390146504723,0.988205605790951,0.661540164308694,0.857539429198048,26,0.529411764705882,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H18 O3 S1",34,18,3,NA,NA,1,NA,NA,NA,NA,NA
4931,505.100096,505.098722089687,505.098764231451,18394998,NA,196385,89.08,-1,-0.0834327208491387,0.998835142570135,0.980544086851932,0.991518720282853,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4932,505.113151,505.111777039573,505.111651391073,17960826,NA,203235.9,86.93,-1,0.248753912951959,0.993387230203416,0.988025871980485,0.991242686914244,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4933,505.130631,505.129256972472,505.129276514021,4409214.5,NA,142537,19.78,-1,-0.0386862320317043,0.499864238155474,0.747514279669976,0.598924254761275,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4934,505.136489,505.135114949985,505.135149740835,29097856,NA,189915.1,142.12,-1,-0.0688743398076925,0.999282697427139,0.988865522647933,0.995115827515456,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4935,505.149522,505.148147899956,505.147903958676,15679364,NA,198960.9,75.63,-1,0.482910605317267,0.479284220397553,0.741475186234394,0.58416060673229,20,0.8125,0.125,"S1 O4","de-protonated",0,NA,"C32 H26 O4 S1",32,26,4,NA,NA,1,NA,NA,NA,NA,NA
4936,505.167262,505.165887831858,505.165662023405,2989960.5,NA,181355.6,12.75,-1,0.446998815076663,0.964394449242172,0,0.578636669545303,20,0.8125,0.1875,"O6","de-protonated",0,NA,"C32 H26 O6",32,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4937,505.172788,505.171413810645,505.17153525022,19787658,NA,187799.1,95.99,-1,-0.240392750205323,0.989358518656364,0.998231237340664,0.992907606130084,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4938,505.185663,505.184288761222,505.18428946806,9414541,NA,192236.3,44.58,-1,-0.00139916910499575,0.499999822391327,0.73553288925895,0.594213049138376,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4939,505.203491,505.202116692786,505.202047532789,2291090.3,NA,182303.8,9.28,-1,0.13689571646759,0.996605347198212,0,0.597963208318927,19,0.909090909090909,0.151515151515152,"O5","de-protonated",0,NA,"C33 H30 O5",33,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4940,505.209057,505.20768267142,505.207920759604,10504084,NA,182694,49.98,-1,-0.471267719045581,0.979428649612437,0.994077984268218,0.985288383474749,10,1.30769230769231,0.384615384615385,"O10","de-protonated",0,NA,"C26 H34 O10",26,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4941,505.222172,505.220797621075,505.220674977444,4273047.5,NA,192489.3,19.1,-1,0.242752596762432,0.494682202313574,0.72968508002065,0.588683353396404,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4942,505.24544,505.244065531757,505.244306268988,4363165.5,NA,198146.1,19.55,-1,-0.476476882014426,0.479821309834904,0.772687513667176,0.596967791367813,9,1.40740740740741,0.333333333333333,"O9","de-protonated",0,NA,"C27 H38 O9",27,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4943,505.258432,505.257057481884,505.257060486829,2098593,NA,186648.7,8.33,-1,-0.0059473574575875,0.999993581988093,0,0.599996149192856,17,1.08571428571429,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H38 O1 S1",35,38,1,NA,NA,1,NA,NA,NA,NA,NA
4946,506.058845,506.057467409349,506.05762769426,2487416.3,NA,231205.7,10.26,-1,-0.316732526952587,0.981961830693585,0,0.589177098416151,14,0.80952380952381,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H17 O14 N1",21,17,14,1,NA,NA,NA,NA,NA,NA,NA
4950,506.108392,506.107014219153,506.106767421484,2342021.5,NA,275382.4,9.53,-1,0.487639534825707,0.957770488466343,0,0.574662293079806,21,0.7,0.166666666666667,"N1 S1 O5","de-protonated",0,NA,"C30 H21 O5 S1 N1",30,21,5,1,NA,1,NA,NA,NA,NA,NA
4952,506.131492,506.130114130479,506.129885648692,4387980,NA,174995.6,19.67,-1,0.451429157178392,0.481849093986173,0.718264051224716,0.57641507688159,30,0.472222222222222,0.0277777777777778,"N3 O1","de-protonated",0,NA,"C36 H17 O1 N3",36,17,1,3,NA,NA,NA,NA,NA,NA,NA
4955,506.168093,506.16671498998,506.166784222413,4079765.5,NA,172181,18.15,-1,-0.136777906482862,0.498305588765556,0.792708917554682,0.616066920281206,11,1.20833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H29 O11 N1",24,29,11,1,NA,NA,NA,NA,NA,NA,NA
4957,506.189472,506.188093907912,506.187913590512,2915995.3,NA,206667.6,12.38,-1,0.356226206503289,0.977237745720098,0,0.586342647432059,6,1.57142857142857,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H33 O13 N1",21,33,13,1,NA,NA,NA,NA,NA,NA,NA
4958,506.204523,506.203144850136,506.203169731797,2386591.3,NA,192894.2,9.76,-1,-0.0491535064127036,0.999561703861679,0,0.599737022317007,10,1.32,0.4,"N1 O10","de-protonated",0,NA,"C25 H33 O10 N1",25,33,10,1,NA,NA,NA,NA,NA,NA,NA
4963,507.042943,507.041561631703,507.041643277161,5421438.5,NA,190802.7,24.79,-1,-0.161023178635146,0.49765318197868,0.813795485951173,0.624110103567677,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4964,507.055911,507.054529581923,507.054397495001,4557186,NA,180871.7,20.51,-1,0.260498524534072,0.493881240623085,0.759892473118277,0.600285733621162,22,0.551724137931034,0.241379310344828,"S1 O7","de-protonated",0,NA,"C29 H16 O7 S1",29,16,7,NA,NA,1,NA,NA,NA,NA,NA
4965,507.079338,507.077956491994,507.078028786545,16142728,NA,185375.4,77.92,-1,-0.142570859545613,0.977174455314029,0.992452242918633,0.983285570355871,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4966,507.092439,507.091057441704,507.090915946167,12177804,NA,189225.7,58.27,-1,0.279033862627191,0.984526865744281,0.985806593754105,0.985038756948211,8,1.31578947368421,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H25 O14 P1",19,25,14,NA,1,NA,NA,NA,NA,NA,NA
4968,507.115637,507.114255352654,507.114414295929,26108306,NA,192937.4,127.3,-1,-0.313426853445877,0.99083695170428,0.970627244751049,0.982753068922988,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4969,507.128661,507.127279302659,507.12716851377,14504341,NA,204047.5,69.8,-1,0.218463723038528,0.982624143816206,0.925152775353048,0.959635596430943,20,0.774193548387097,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H24 O5 S1",31,24,5,NA,NA,1,NA,NA,NA,NA,NA
4970,507.144104,507.142722243378,507.142557596836,5097369.5,NA,122534.4,23.19,-1,0.324655344949838,0.976262610973959,0.705950829751643,0.868137898485033,11,1.20833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H29 O10 P1",24,29,10,NA,1,NA,NA,NA,NA,NA,NA
4971,507.151923,507.150541213363,507.150637614061,28500380,NA,189799.3,139.16,-1,-0.190082966943062,0.664232141371567,0.930946586114733,0.770917919268834,6,1.73684210526316,0.315789473684211,"N4 S2 P1 O6","de-protonated",0,NA,"C19 H33 O6 S2 N4 P1",19,33,6,4,1,2,NA,NA,NA,NA,NA
4972,507.164947,507.163565163368,507.163554023154,7780767,NA,207022.9,36.48,-1,0.0219657233603667,0.499956228055344,0.741475186234394,0.596563811326964,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4973,507.180301,507.178919104429,507.178810164439,4103587,NA,159940,18.26,-1,0.214796020768053,0.495831692948077,0.718264051224716,0.584804636258733,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
4974,507.188266,507.186884073854,507.187023123445,19284390,NA,188944.4,93.49,-1,-0.274158417672414,0.658892014667111,0.931522048862952,0.767944028345447,5,1.85,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H37 O5 S2 N4 P1",20,37,5,4,1,2,NA,NA,NA,NA,NA
4975,507.20127,507.199888023936,507.199939532538,4920744.5,NA,220064,22.31,-1,-0.101554827866223,0.499065200037568,0.73553288925895,0.593652275726121,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4976,507.217029,507.215646963442,507.215525320097,3087276.8,NA,183527.5,13.23,-1,0.239825752051577,0.989617995299937,0,0.593770797179962,1,2.25,0.875,"N4 O14","de-protonated",0,NA,"C16 H36 O14 N4",16,36,14,4,NA,NA,NA,NA,NA,NA,NA
4977,507.224916,507.223533933166,507.223570824082,8325551,NA,181272.9,39.18,-1,-0.0727310761116612,0.499520315758073,0.779247987650237,0.611411384514939,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4978,507.237937,507.236554883182,507.236325041922,3472818.3,NA,215401.7,15.14,-1,0.453124605951446,0.481715026487414,0.72968508002065,0.580903047900708,17,1.05882352941176,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H36 O2 S1",34,36,2,NA,NA,1,NA,NA,NA,NA,NA
4979,507.261333,507.259950793372,507.259956333466,2214328.5,NA,232794.9,8.9,-1,-0.0109216070655716,0.99997835676258,0,0.599987014057548,8,1.48148148148148,0.333333333333333,"O9","de-protonated",0,NA,"C27 H40 O9",27,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4983,508.074499,508.073113671882,508.073277758738,3627663,NA,211991.4,15.9,-1,-0.322959035973579,0.981252405262648,0,0.588751443157589,13,0.904761904761905,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H19 O14 N1",21,19,14,1,NA,NA,NA,NA,NA,NA,NA
4986,508.111187,508.109801531048,508.109663268122,4840088.5,NA,166165.7,21.91,-1,0.272112372324365,0.493327229049845,0.806643077274283,0.61865356833962,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4990,508.155345,508.153959361539,508.153932090239,6838948,NA,188256.3,31.82,-1,0.0536673991982232,0.499738764945507,0.766236582456902,0.606337891950065,14,1.14285714285714,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H32 O2 S2 N1 P1",28,32,2,1,1,2,NA,NA,NA,NA,NA
4993,508.191882,508.190496221285,508.190317599624,5051054,NA,193880.8,22.96,-1,0.351485762752683,0.488916403568498,0.759892473118277,0.59730683138841,13,1.24137931034483,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H36 O1 S2 N1 P1",29,36,1,1,1,2,NA,NA,NA,NA,NA
4995,508.220013,508.218627113299,508.218819796275,2081973.1,NA,219242.8,8.24,-1,-0.379133885896373,0.974255306118921,0,0.584553183671353,9,1.4,0.4,"N1 O10","de-protonated",0,NA,"C25 H35 O10 N1",25,35,10,1,NA,NA,NA,NA,NA,NA,NA
4998,509.037301,509.035911975985,509.036163973539,2127498.5,NA,161016.5,8.47,-1,-0.495048429890352,0.95650605050163,0,0.573903630300978,18,0.583333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H14 O13",24,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4999,509.058683,509.057293893906,509.057293341639,9780112,NA,190701.3,46.39,-1,0.00108488373381746,0.499999893219935,0.813795485951173,0.62551813031243,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5000,509.071731,509.070341843819,509.07018050126,6350739.5,NA,175899.4,29.4,-1,0.316935788070307,0.490969440955234,0.836034543948893,0.628995482152697,8,1.27777777777778,0.833333333333333,"P1 O15","de-protonated",0,NA,"C18 H23 O15 P1",18,23,15,NA,1,NA,NA,NA,NA,NA,NA
5001,509.086961,509.085571785356,509.085436642545,2454935.5,NA,163286.3,10.09,-1,0.265461945972284,0.987294705439075,0,0.592376823263445,12,1.04545454545455,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H23 O12 P1",22,23,12,NA,1,NA,NA,NA,NA,NA,NA
5002,509.095005,509.093615754478,509.093678851023,22672282,NA,188467.6,110.27,-1,-0.123938967840575,0.498608335693897,0.806643077274283,0.621822232326051,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5003,509.10813,509.106740704095,509.106566010645,11580317,NA,198424,55.31,-1,0.343137295461378,0.489431125757873,0.828487690504102,0.625053751656365,7,1.42105263157895,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H27 O14 P1",19,27,14,NA,1,NA,NA,NA,NA,NA,NA
