"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3411,406.164704,406.163597352661,406.163627394364,2518818,NA,208230.2,11.46,-1,-0.0739645313694501,0.999007831779176,0,0.599404699067505,4,1.76470588235294,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H30 O8 N1 P1",17,30,8,1,1,NA,NA,NA,NA,NA,NA
3416,407.026446,407.025335924706,407.025437098237,4970144,NA,247451.8,24.62,-1,-0.248568079113596,0.988851604271576,0,0.593310962562946,7,1.41666666666667,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H17 O6 S2 N4 P1",12,17,6,4,1,2,NA,NA,NA,NA,NA
3417,407.062913,407.061802779643,407.061984798874,16939696,NA,247246,88.88,-1,-0.44715359766751,0.482185115663829,0.836034543948893,0.623724886977854,11,0.888888888888889,0.611111111111111,"O11","de-protonated",0,NA,"C18 H16 O11",18,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3418,407.076066,407.074955727321,407.074871958496,6420150,NA,184271.5,32.41,-1,0.205782353684105,0.992345749626432,0,0.595407449775859,6,1.4,0.733333333333333,"P1 O11","de-protonated",0,NA,"C15 H21 O11 P1",15,21,11,NA,1,NA,NA,NA,NA,NA,NA
3420,407.099399,407.098288634504,407.098370308258,37960384,NA,244576.7,201.73,-1,-0.200624124838751,0.984013754576557,0.986733672045218,0.985101721564021,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3421,407.112394,407.11128358281,407.111124526098,13716166,NA,217783,71.58,-1,0.390696059301594,0.973221680428614,0.970745570088278,0.97223123629248,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
3422,407.130083,407.128972512445,407.128882590828,7580366,NA,247390.1,38.64,-1,0.220867692639111,0.495593766033187,0.772687513667176,0.606431265086782,18,0.740740740740741,0.148148148148148,"O4","de-protonated",0,NA,"C27 H20 O4",27,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3423,407.135661,407.134550490256,407.13459362639,39008976,NA,240189.9,207.36,-1,-0.105950550187954,0.665857870044147,0.928544651443954,0.77093258260407,4,1.93333333333333,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H29 O3 S2 N4 P1",15,29,3,4,1,2,NA,NA,NA,NA,NA
3424,407.148736,407.147625438244,407.147510035483,23444182,NA,235925.7,123.8,-1,0.283442139992556,0.982708043761853,0.965522202135825,0.975833707111442,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
3426,407.172218,407.171107344834,407.171141327027,14777057,NA,242654.2,77.27,-1,-0.0834592356533879,0.499368463840953,0.813795485951173,0.625139272685041,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3430,407.208552,407.2074412003,407.207526836411,3597041,NA,248005,17.25,-1,-0.210300903721387,0.992007278128658,0,0.595204366877195,7,1.45454545454545,0.318181818181818,"O7","de-protonated",0,NA,"C22 H32 O7",22,32,7,NA,NA,NA,NA,NA,NA,NA,NA
3431,407.221487,407.220376148845,407.220413996033,12559095,NA,240665.1,65.36,-1,-0.0929403001739759,0.999158898051149,0.999812324490054,0.999420268626711,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
3432,407.232639,407.231528104483,407.231647385325,5122811.5,NA,252789.4,25.44,-1,-0.292906610971221,0.984553283571106,0,0.590731970142664,2,2.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H37 O6 N2 P1",18,37,6,2,1,NA,NA,NA,NA,NA,NA
3433,407.23931,407.238199077947,407.238039118981,2467070.5,NA,266820.7,11.18,-1,0.392789844164937,0.972393613802861,0,0.583436168281717,15,1.06666666666667,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H32 O1",30,32,1,NA,NA,NA,NA,NA,NA,NA,NA
3434,407.258035,407.25692400346,407.256799505417,19479302,NA,249069.1,102.51,-1,0.305699113478154,0.9867733622147,0.996195095503003,0.990542055530021,1,2.05,0.3,"P1 O6","de-protonated",0,NA,"C20 H41 O6 P1",20,41,6,NA,1,NA,NA,NA,NA,NA,NA
3435,407.294384,407.293272858866,407.293185014802,2459927,NA,221941.7,11.15,-1,0.215677716727634,0.991595094079774,0,0.594957056447864,0,2.14285714285714,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H45 O5 P1",21,45,5,NA,1,NA,NA,NA,NA,NA,NA
3437,408.066128,408.065013788917,408.0651170838,3135597.8,NA,285973.4,14.77,-1,-0.253133332005995,0.988440733854707,0,0.593064440312824,14,0.909090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H20 O1 S2 N1 P1",22,20,1,1,1,2,NA,NA,NA,NA,NA
3438,408.094623,408.093508675566,408.093619280451,8057978.5,NA,242515.6,41.2,-1,-0.27102821547057,0.493379941899436,0.836034543948893,0.630441782719218,10,1.05555555555556,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H19 O10 N1",18,19,10,1,NA,NA,NA,NA,NA,NA,NA
3440,408.107375,408.106260624839,408.106373498291,2224256,NA,224054.7,9.88,-1,-0.276578509242509,0.986215844455981,0,0.591729506673589,18,0.730769230769231,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H19 O2 S1 N1",26,19,2,1,NA,1,NA,NA,NA,NA,NA
3442,408.131024,408.129909530765,408.130004789835,7529610.5,NA,241840.1,38.36,-1,-0.233403742299882,0.495081929318648,0.828487690504102,0.62844423379283,9,1.21052631578947,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H23 O9 N1",19,23,9,1,NA,NA,NA,NA,NA,NA,NA
3444,408.143869,408.142754479668,408.142759007676,2467984.3,NA,197418.7,11.19,-1,-0.01109417584163,0.999977667411227,0,0.599986600446736,17,0.851851851851852,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H23 O1 S1 N1",27,23,1,1,NA,1,NA,NA,NA,NA,NA
3448,408.180356,408.179241334525,408.179277458842,2189984.3,NA,256587.4,9.69,-1,-0.0885011034637835,0.99857982249499,0,0.599147893496994,3,1.88235294117647,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H32 O8 N1 P1",17,32,8,1,1,NA,NA,NA,NA,NA,NA
3449,408.188559,408.187444301894,408.187519667319,5267620,NA,232899.5,26.22,-1,-0.184634319284533,0.993833535956027,0,0.596300121573616,3,1.82352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H31 O10 N1",17,31,10,1,NA,NA,NA,NA,NA,NA,NA
3451,408.21695,408.215835188957,408.215662968226,1867440.6,NA,280674.9,7.96,-1,0.42188663066157,0.968220190062791,0,0.580932114037675,2,2,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H36 O7 N1 P1",18,36,7,1,1,NA,NA,NA,NA,NA,NA
3455,409.042269,409.04115090589,409.041249353967,9342495,NA,255118.7,48.09,-1,-0.240680072642476,0.494772142789382,0.843720152817574,0.634351346800659,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3456,409.078618,409.077499761296,409.077634863352,33586736,NA,240738,178.24,-1,-0.330260186383951,0.982245416223222,0.991502260840749,0.985948154070233,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3457,409.114873,409.113754617076,409.113858181484,57581120,NA,241401.7,307.06,-1,-0.253143241405443,0.659542362175397,0.927917829923809,0.766892549274761,4,1.92857142857143,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H27 O4 S2 N4 P1",14,27,4,4,1,2,NA,NA,NA,NA,NA
3458,409.128018,409.126899564786,409.126774590576,12928581,NA,211327.4,67.34,-1,0.305465731101912,0.98578958005259,0.970711359041361,0.979758291648098,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
3460,409.145774,409.144655494153,409.144532655306,7077453.5,NA,257271.5,35.93,-1,0.300233384252451,0.491888614914449,0.772687513667176,0.60420817441554,17,0.814814814814815,0.148148148148148,"O4","de-protonated",0,NA,"C27 H22 O4",27,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3461,409.151451,409.150332471571,409.15040588212,36355664,NA,242244.6,193.11,-1,-0.179421915593983,0.497087895068654,0.821075868479145,0.626683084432851,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3462,409.16448,409.163361419742,409.163160099961,22720086,NA,239523.3,119.91,-1,0.492028122518319,0.975762992384033,0.903966800501257,0.947044515630923,16,0.928571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H26 O1 S1",28,26,1,NA,NA,1,NA,NA,NA,NA,NA
3463,409.179743,409.178624359027,409.178549183027,3035228.5,NA,258134.9,14.23,-1,0.183724195370496,0.993893993698182,0,0.596336396218909,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
3464,409.182108,409.180989349619,409.18091816469,7759453.5,NA,244872.7,39.59,-1,0.173969327177329,0.497261723751594,0.766236582456902,0.604851667233717,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3465,409.187626,409.186507327669,409.186629200252,8345184,NA,257323.3,42.74,-1,-0.297841070120844,0.492016332421517,0.85154837932281,0.635829151182034,2,2.1875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H35 O2 S2 N4 P1",16,35,2,4,1,2,NA,NA,NA,NA,NA
3467,409.200679,409.199560275745,409.199678551127,15539814,NA,236767.4,81.36,-1,-0.289040749526253,0.992280934845877,0.994494800215433,0.9931664809937,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
3468,409.218431,409.217312205129,409.217303674074,4083309.8,NA,242782.8,19.86,-1,0.0208472468953451,0.499960572056249,0.759892473118277,0.60393333248106,15,1.03448275862069,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H30 O2",29,30,2,NA,NA,NA,NA,NA,NA,NA,NA
3469,409.224152,409.223033182371,409.223176900889,2989680.3,NA,254417.6,13.99,-1,-0.351198383427131,0.977868636745707,0,0.586721182047424,6,1.54545454545455,0.318181818181818,"O7","de-protonated",0,NA,"C22 H34 O7",22,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3470,409.237292,409.236173130101,409.236064060511,7421558,NA,253580.8,37.78,-1,0.266519985278286,0.493596939184994,0.828487690504102,0.627553239712638,1,2.05263157894737,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H39 O7 P1",19,39,7,NA,1,NA,NA,NA,NA,NA,NA
3472,409.2735,409.272380986068,409.272449569895,6295174,NA,246773.4,31.73,-1,-0.167574992505785,0.979041803577401,0.93141597614523,0.959991472604533,0,2.15,0.3,"P1 O6","de-protonated",0,NA,"C20 H43 O6 P1",20,43,6,NA,1,NA,NA,NA,NA,NA,NA
3473,409.312141,409.311021832356,409.311204060942,24866456,NA,238943.3,131.43,-1,-0.445207911494666,0.641093174061328,0.94174400042117,0.761353504605265,8,1.5,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H42 O2",28,42,2,NA,NA,NA,NA,NA,NA,NA,NA
3474,410.073973,410.072850801837,410.072883835545,6985706,NA,234131.5,35.44,-1,-0.0805556997866718,0.499411616175579,0.843720152817574,0.637135030832377,10,1,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H17 O11 N1",17,17,11,1,NA,NA,NA,NA,NA,NA,NA
3476,410.086877,410.085754750505,410.085638053385,2435055.8,NA,210744,11.01,-1,0.284567683791285,0.985413931726049,0,0.591248359035629,18,0.68,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H17 O3 S1 N1",25,17,3,1,NA,1,NA,NA,NA,NA,NA
3477,410.110441,410.109318656769,410.109269344929,8933370,NA,250426.3,45.89,-1,0.120240735408003,0.498690041460384,0.836034543948893,0.633627842455788,9,1.16666666666667,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H21 O10 N1",18,21,10,1,NA,NA,NA,NA,NA,NA,NA
3479,410.123415,410.122292605159,410.122156504551,3990016,NA,189637.7,19.35,-1,0.331853830166388,0.980215931764351,0,0.588129559058611,4,1.73333333333333,0.666666666666667,"N1 P1 O10","de-protonated",0,NA,"C15 H26 O10 N1 P1",15,26,10,1,1,NA,NA,NA,NA,NA,NA
3483,410.159604,410.158481461202,410.158409072154,2847248,NA,232765.2,13.22,-1,0.176490464585666,0.994364017976261,0,0.596618410785757,16,0.925925925925926,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H25 O1 S1 N1",27,25,1,1,NA,1,NA,NA,NA,NA,NA
3485,410.183205,410.182082367319,410.182040363698,2986010.8,NA,239000.2,13.96,-1,0.102402389322137,0.99809909285,0,0.59885945571,7,1.45,0.4,"N1 O8","de-protonated",0,NA,"C20 H29 O8 N1",20,29,8,1,NA,NA,NA,NA,NA,NA,NA
3487,410.196226,410.195103315522,410.19492752332,2011680.5,NA,302266.7,8.73,-1,0.428557718408331,0.967223989007966,0,0.58033439340478,2,2,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H34 O8 N1 P1",17,34,8,1,1,NA,NA,NA,NA,NA,NA
3489,410.232382,410.231259171696,410.231313032704,1945136.5,NA,285315.9,8.38,-1,-0.131294239788892,0.996877041965927,0,0.598126225179556,1,2.11111111111111,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H38 O7 N1 P1",18,38,7,1,1,NA,NA,NA,NA,NA,NA
3494,411.021396,411.020270033048,411.020351717809,2149263.8,NA,223307.5,9.31,-1,-0.198736536525249,0.992859082790143,0,0.595715449674086,6,1.54545454545455,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H17 O7 S2 N4 P1",11,17,7,4,1,2,NA,NA,NA,NA,NA
3495,411.057955,411.056828887618,411.056899418445,19964320,NA,239180.5,103.29,-1,-0.171584097175297,0.497336097008383,0.843720152817574,0.635889719332059,10,0.941176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H16 O12",17,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3496,411.09421,411.093083743398,411.09328492783,53289392,NA,241227.1,279.11,-1,-0.489388756295996,0.645085463741533,0.979191972580495,0.778728067277118,9,1.11111111111111,0.611111111111111,"O11","de-protonated",0,NA,"C18 H20 O11",18,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3497,411.105581,411.104454698165,411.104518317122,4685749,NA,163063.5,22.69,-1,-0.154751295514143,0.995664100761187,0,0.597398460456712,9,1.17647058823529,0.588235294117647,"N2 O10","de-protonated",0,NA,"C17 H20 O10 N2",17,20,10,2,NA,NA,NA,NA,NA,NA,NA
3499,411.122612,411.121485630417,411.121428228737,14418365,NA,237536.8,74.03,-1,0.139622205046534,0.994246873293535,0.762003149440687,0.901349383752396,8,1.31578947368421,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H25 O8 P1",19,25,8,NA,1,NA,NA,NA,NA,NA,NA
3500,411.13067,411.129543598363,411.129670437214,56304064,NA,243210.4,295.01,-1,-0.30851300774959,0.489808300266341,0.955225511867941,0.675975184906981,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3501,411.143806,411.142679546109,411.142557596836,8704454,NA,207438.1,43.89,-1,0.296610677524966,0.492081633820195,0.85154837932281,0.635868332021241,3,1.8125,0.625,"P1 O10","de-protonated",0,NA,"C16 H29 O10 P1",16,29,10,NA,1,NA,NA,NA,NA,NA,NA
3504,411.167129,411.166002453331,411.166055946598,24687056,NA,242869.2,128.21,-1,-0.130101369960396,0.498466722278244,0.821075868479145,0.627510380758604,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3505,411.180093,411.178966401761,411.178810164439,15925718,NA,231525.4,81.99,-1,0.379974158709723,0.978610407758952,0.926214934347547,0.95765221839439,15,1,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H28 O1 S1",28,28,1,NA,NA,1,NA,NA,NA,NA,NA
3506,411.195466,411.194339340608,411.194199247505,3791325.3,NA,233972.5,17.97,-1,0.340698150544056,0.979158550622992,0,0.587495130373795,6,1.57142857142857,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H33 O6 P1",21,33,6,NA,1,NA,NA,NA,NA,NA,NA
3507,411.19789,411.196763330966,411.196568229168,5364190.5,NA,235321.3,26.27,-1,0.474473312253266,0.479987219112774,0.766236582456902,0.594486964450425,15,1,0.107142857142857,"O3","de-protonated",0,NA,"C28 H28 O3",28,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3509,411.204705,411.203578303856,411.203778866468,6865377.5,NA,304637.2,34.19,-1,-0.487745059411171,0.970812828992652,0.953985864566784,0.964082043222305,11,1.27272727272727,0.181818181818182,"N4 O4","de-protonated",0,NA,"C22 H28 O4 N4",22,28,4,4,NA,NA,NA,NA,NA,NA,NA
3510,411.216495,411.215368256956,411.215328615605,6904294.5,NA,247352.9,34.39,-1,0.0964004718025595,0.499157604483667,0.836034543948893,0.633908380269757,1,2.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H37 O8 P1",18,37,8,NA,1,NA,NA,NA,NA,NA,NA
3511,411.23425,411.233123186328,411.232953738552,2119150.5,NA,271025.8,9.15,-1,0.412048144886477,0.969662676112791,0,0.581797605667675,14,1.10344827586207,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H32 O2",29,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3512,411.23987,411.238743163972,411.238826965367,4300273,NA,247978.7,20.65,-1,-0.203777925030501,0.992493577939337,0,0.595496146763602,5,1.63636363636364,0.318181818181818,"O7","de-protonated",0,NA,"C22 H36 O7",22,36,7,NA,NA,NA,NA,NA,NA,NA,NA
3513,411.243328,411.242201150216,411.242198268737,7123442.5,NA,249625,35.55,-1,0.00700676994411528,0.499995545924084,0.828487690504102,0.631392403756091,0,2.10526315789474,0.368421052631579,"S1 O7","de-protonated",0,NA,"C19 H40 O7 S1",19,40,7,NA,NA,1,NA,NA,NA,NA,NA
3514,411.270577,411.269450041822,411.269339247937,2649598.8,NA,261673.3,11.94,-1,0.269394954176364,0.986917932059893,0,0.592150759235936,13,1.2,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H36 O1",30,36,1,NA,NA,NA,NA,NA,NA,NA,NA
3515,411.27642,411.275293018578,411.275212474751,1783809.3,NA,263848.2,7.38,-1,0.195839245408828,0.99306505519807,0,0.595839033118842,4,1.73913043478261,0.260869565217391,"O6","de-protonated",0,NA,"C23 H40 O6",23,40,6,NA,NA,NA,NA,NA,NA,NA,NA
3517,412.061171,412.060040896889,412.060031703371,3282271,NA,234395.9,15.28,-1,0.0223111113681554,0.999909681519357,0,0.599945808911614,13,0.952380952380952,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H20 O2 S2 N1 P1",21,20,2,1,1,2,NA,NA,NA,NA,NA
3519,412.08953,412.088399784078,412.088533900023,7392107.5,NA,229408.2,36.96,-1,-0.325454200462028,0.490482192888717,0.843720152817574,0.63177737686026,9,1.11764705882353,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H19 O11 N1",17,19,11,1,NA,NA,NA,NA,NA,NA,NA
3521,412.102619,412.101488732011,412.101288117863,2356593.5,NA,215312.1,10.4,-1,0.486807864469424,0.957911338460706,0,0.574746803076424,17,0.76,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H19 O3 S1 N1",25,19,3,1,NA,1,NA,NA,NA,NA,NA
3522,412.117756,412.116625671797,412.11667720093,1871736.1,NA,230320.1,7.84,-1,-0.125035300366944,0.997167282486212,0,0.598300369491727,8,1.33333333333333,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H24 O8 N1 P1",18,24,8,1,1,NA,NA,NA,NA,NA,NA
3526,412.138993,412.137862587318,412.137673627247,6235009.5,NA,228462.7,30.86,-1,0.458487739436536,0.481287876689874,0.779247987650237,0.600471921074019,16,0.884615384615385,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H23 O2 S1 N1",26,23,2,1,NA,1,NA,NA,NA,NA,NA
3529,412.175405,412.174274442473,412.174192078413,2471825.8,NA,236234,11,-1,0.199828279518596,0.992780695857887,0,0.595668417514732,2,2,0.5625,"N1 P1 O9","de-protonated",0,NA,"C16 H32 O9 N1 P1",16,32,9,1,1,NA,NA,NA,NA,NA,NA
3531,412.198976,412.197845348709,412.197690428176,2554012.3,NA,183934.4,11.44,-1,0.375840372406036,0.974694965327703,0,0.584816979196622,6,1.55,0.4,"N1 O8","de-protonated",0,NA,"C20 H31 O8 N1",20,31,8,1,NA,NA,NA,NA,NA,NA,NA
3533,412.967445,412.966311291788,412.966384135585,9919731,NA,240109.2,50.3,-1,-0.176391590686145,0.49718515660486,0.875929598413485,0.64868293332831,12,0.538461538461538,0.923076923076923,"N2 P1 O12","de-protonated",0,NA,"C13 H7 O12 N2 P1",13,7,12,2,1,NA,NA,NA,NA,NA,NA
3534,413.036937,413.035803015353,413.036001782287,4791570,NA,247818.3,23.24,-1,-0.481233918677788,0.958849653341849,0,0.575309792005109,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
3535,413.052319,413.051184954165,413.051257923572,3940633,NA,289544,18.75,-1,-0.176659447948599,0.99435325084694,0,0.596611950508164,9,1.26666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H19 O4 S2 N4 P1",15,19,4,4,1,2,NA,NA,NA,NA,NA
3536,413.065475,413.064340901831,413.064174332664,6579486.5,NA,219257.3,32.67,-1,0.403252513366167,0.48546260334708,0.766236582456902,0.597772194991009,22,0.5,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H14 O2 S1",28,14,2,NA,NA,1,NA,NA,NA,NA,NA
3537,413.073587,413.072452869562,413.072549482923,28452130,NA,239859.9,148.07,-1,-0.233889571556366,0.991478288237605,0.997691303014737,0.993963494148458,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3539,413.101938,413.100803756783,413.10069278383,21308720,NA,241894.6,110.38,-1,0.268634148988693,0.992335582161886,0.87101840940222,0.943808713058019,8,1.27777777777778,0.5,"P1 O9","de-protonated",0,NA,"C18 H23 O9 P1",18,23,9,NA,1,NA,NA,NA,NA,NA,NA
3540,413.109905,413.108770725091,413.108934992308,52651316,NA,240916.3,275.74,-1,-0.397636561702602,0.323905971152465,0.820517428466397,0.522550554078038,8,1.22222222222222,0.611111111111111,"O11","de-protonated",0,NA,"C18 H22 O11",18,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3541,413.119629,413.11849468641,413.118317906778,5234999,NA,158047.4,25.58,-1,0.427915257886781,0.483660281777369,0.759892473118277,0.594153158313732,21,0.620689655172414,0.103448275862069,"O3","de-protonated",0,NA,"C29 H18 O3",29,18,3,NA,NA,NA,NA,NA,NA,NA,NA
3542,413.125153,413.124018664436,413.124191133593,3008825.5,NA,184994.4,13.84,-1,-0.417475327675978,0.968870903883106,0,0.581322542329864,12,1,0.363636363636364,"O8","de-protonated",0,NA,"C22 H22 O8",22,22,8,NA,NA,NA,NA,NA,NA,NA,NA
3543,413.138107,413.136972612905,413.137078293215,25462080,NA,234804.6,132.29,-1,-0.255799623831658,0.990424825553119,0.894444945713346,0.95203287361721,7,1.42105263157895,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H27 O8 P1",19,27,8,NA,1,NA,NA,NA,NA,NA,NA
3544,413.146179,413.145044580795,413.14515831044,33711428,NA,237635.9,175.81,-1,-0.275277688852529,0.65871486452926,0.927917829923809,0.766396050687079,2,2.21428571428571,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H31 O4 S2 N4 P1",14,31,4,4,1,2,NA,NA,NA,NA,NA
3546,413.159309,413.158174528565,413.158074719532,7822664.5,NA,229102.7,39.23,-1,0.241575897727974,0.494733359657363,0.772687513667176,0.605915021261289,15,0.962962962962963,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H26 O2 S1",27,26,2,NA,NA,1,NA,NA,NA,NA,NA
