"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4269,469.14952,469.148067782013,469.147903958676,8330120.5,NA,156714.6,38.72,-1,0.349193368099755,0.489058918475893,0.759892473118277,0.597392340332847,17,0.896551724137931,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H26 O4 S1",29,26,4,NA,NA,1,NA,NA,NA,NA,NA
4270,469.16479,469.163337711483,469.163160099961,14754704,NA,200210.7,70.14,-1,0.378570905772878,0.487165358716726,0.73553288925895,0.586512370933616,21,0.787878787878788,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H26 O1 S1",33,26,1,NA,NA,1,NA,NA,NA,NA,NA
4271,469.172785,469.171332674556,469.17153525022,18383764,NA,207159.3,87.88,-1,-0.431773133521569,0.97911392923094,0.996685475909215,0.98614254790225,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4272,469.182484,469.181031629758,469.18091816469,2889623.5,NA,207285.6,12.12,-1,0.24183649289902,0.989444102356408,0,0.593666461413845,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
4273,469.18583,469.184377614303,469.18428946806,7404441,NA,190239.1,34.2,-1,0.18787125925663,0.496808061006044,0.753652554121787,0.599545858252342,16,1,0.1,"S1 O3","de-protonated",0,NA,"C30 H30 O3 S1",30,30,3,NA,NA,1,NA,NA,NA,NA,NA
4274,469.201114,469.199661543709,469.199678551127,8336288,NA,194716.2,38.75,-1,-0.0362477172550381,0.999725171825987,0.927494688791574,0.970832978612222,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
4275,469.20898,469.207527507378,469.207758568352,7306147.5,NA,215743.1,33.72,-1,-0.492449175925412,0.478475816155769,0.836034543948893,0.621499307273019,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
4276,469.222027,469.220574447116,469.220674977444,7261097,NA,211268.5,33.5,-1,-0.214249571014436,0.495852786563683,0.747514279669976,0.5965173838062,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
4278,469.24541,469.243957339114,469.244144077736,4315060,NA,209104.7,19.09,-1,-0.397956211356084,0.971673075162953,0,0.583003845097772,1,2.26315789473684,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H43 O3 S2 N4 P1",19,43,3,4,1,2,NA,NA,NA,NA,NA
4279,469.258427,469.256974278991,469.257060486829,2269625.8,NA,181289.7,9.09,-1,-0.183711327602674,0.993894846363185,0,0.596336907817911,14,1.1875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H38 O1 S1",32,38,1,NA,NA,1,NA,NA,NA,NA,NA
4281,469.282027,469.280574169987,469.280691778373,4272068,NA,226434.4,18.88,-1,-0.250614158003861,0.994200133643985,0.907746944832823,0.95961885811952,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
4283,470.059067,470.057610580983,470.05762769426,1845280.5,NA,168959,7.01,-1,-0.0364067638927213,0.999759527311077,0,0.599855716386646,11,0.944444444444444,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H17 O14 N1",18,17,14,1,NA,NA,NA,NA,NA,NA,NA
4284,470.066916,470.06545954473,470.065511006993,3130660,NA,209147.4,13.3,-1,-0.109478917230937,0.997827585694847,0,0.598696551416908,14,0.956521739130435,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H22 O4 S2 N1 P1",23,22,4,1,1,2,NA,NA,NA,NA,NA
4285,470.074202,470.072745511077,470.072883835545,2167079.3,NA,205352.3,8.59,-1,-0.29426174653918,0.984411146589015,0,0.590646687953409,15,0.772727272727273,0.5,"N1 O11","de-protonated",0,NA,"C22 H17 O11 N1",22,17,11,1,NA,NA,NA,NA,NA,NA,NA
4287,470.10327,470.101813376817,470.101896516377,5858612.5,NA,224950.1,26.64,-1,-0.176854338373645,0.497170410172446,0.792708917554682,0.615385813125341,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
4290,470.14482,470.143363184905,470.143152930869,2821958.8,NA,184785.2,11.79,-1,0.447212801597387,0.964360965983661,0,0.578616579590196,17,0.892857142857143,0.142857142857143,"N1 S1 O4","de-protonated",0,NA,"C28 H25 O4 S1 N1",28,25,4,1,NA,1,NA,NA,NA,NA,NA
4293,470.181216,470.179759016799,470.179538440253,2771287.3,NA,221457.4,11.54,-1,0.469132592753239,0.960852656549684,0,0.576511593929811,16,1,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H29 O3 S1 N1",29,29,3,1,NA,1,NA,NA,NA,NA,NA
4296,470.268962,470.267504611516,470.267698542088,2537342.5,NA,219522.2,10.4,-1,-0.41238335614432,0.969614053667991,0,0.581768432200795,5,1.75,0.25,"N1 P1 O6","de-protonated",0,NA,"C24 H42 O6 N1 P1",24,42,6,1,1,NA,NA,NA,NA,NA,NA
4298,471.021898,471.020437133844,471.020513909061,4615886.5,NA,206818.5,20.56,-1,-0.16299760817146,0.995190832589897,0,0.597114499553938,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
4299,471.043056,471.041595036119,471.041643277161,6264536,NA,213491.6,28.62,-1,-0.102413538681409,0.499049339643805,0.836034543948893,0.63384342136584,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4300,471.058128,471.056666966504,471.056899418445,7700191,NA,182124.2,35.64,-1,-0.493468923793157,0.977999400269967,0.982880702407538,0.979951921124996,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4301,471.071125,471.069663906473,471.069653636286,5512932.5,NA,186635,24.95,-1,0.0218018451820374,0.499956878723633,0.753652554121787,0.601435148882895,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
4302,471.079258,471.077796868909,471.078028786545,17782504,NA,208531.9,84.94,-1,-0.49231257249832,0.478487495323247,0.828487690504102,0.618487573395589,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4303,471.094426,471.09296479885,471.093122736577,6471407,NA,161125.1,29.63,-1,-0.335257976249252,0.985216035313072,0.925158745747946,0.961193119487022,9,1.38888888888889,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H25 O5 S2 N4 P1",18,25,5,4,1,2,NA,NA,NA,NA,NA
4304,471.107493,471.106031738496,471.10603914567,16303861,NA,202153.8,77.71,-1,-0.0157229436607501,0.499977572451283,0.747514279669976,0.59899225533876,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
4305,471.115658,471.114196700784,471.114414295929,23033592,NA,207843.5,110.62,-1,-0.461873249314157,0.481015845767537,0.821075868479145,0.61703985485218,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4306,471.125332,471.123870656101,471.123797210399,4109052.8,NA,213080.3,18.08,-1,0.155894697605159,0.497799966460601,0.747514279669976,0.597685691744351,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4307,471.130776,471.129314630957,471.129508245962,6573823,NA,164705.2,30.13,-1,-0.410959198779596,0.484910185918264,0.828487690504102,0.622341187752599,8,1.52631578947368,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H29 O4 S2 N4 P1",19,29,4,4,1,2,NA,NA,NA,NA,NA
4308,471.144097,471.142635569429,471.142424655054,21743366,NA,203631.3,104.31,-1,0.447665851818852,0.650178404658063,0.941895486501723,0.766865237395527,21,0.75,0.0625,"S1 O2","de-protonated",0,NA,"C32 H24 O2 S1",32,24,2,NA,NA,1,NA,NA,NA,NA,NA
4309,471.152193,471.150731532035,471.150799805313,19826440,NA,205380.1,94.93,-1,-0.144907486344061,0.498098578544104,0.813795485951173,0.624377341506932,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4311,471.165215,471.163753471889,471.163554023154,5406478.5,NA,159945.9,24.42,-1,0.423311042657713,0.484004353779415,0.759892473118277,0.59435960151496,16,0.96551724137931,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H28 O4 S1",29,28,4,NA,NA,1,NA,NA,NA,NA,NA
4312,471.180462,471.179000401466,471.178810164439,13989653,NA,198793.5,66.39,-1,0.403746992028518,0.973290280628035,0.973751469045894,0.973474755995178,20,0.848484848484849,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H28 O1 S1",33,28,1,NA,NA,1,NA,NA,NA,NA,NA
4313,471.188537,471.187075364169,471.187185314698,8191769,NA,209408.6,38.04,-1,-0.233347875403681,0.495084271779309,0.806643077274283,0.619707793977298,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4314,471.201385,471.199923304827,471.199939532538,4411166.5,NA,163744.7,19.56,-1,-0.0344391205322051,0.499892407696302,0.753652554121787,0.601396466266496,15,1.06666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H32 O3 S1",30,32,3,NA,NA,1,NA,NA,NA,NA,NA
4315,471.216709,471.215247234048,471.215328615605,5685029.5,NA,187801.6,25.79,-1,-0.172705665263276,0.982999568956772,0.803970388365012,0.911387896720068,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
4317,471.237862,471.236400136346,471.236325041922,3070766.8,NA,193866.2,13,-1,0.159356186305765,0.995402820077743,0,0.597241692046646,14,1.16129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H36 O2 S1",31,36,2,NA,NA,1,NA,NA,NA,NA,NA
4319,471.297697,471.296234859979,471.296341842851,3683145.5,NA,219204.3,16,-1,-0.226997033264339,0.990693946878624,0,0.594416368127174,4,1.76,0.32,"O8","de-protonated",0,NA,"C25 H44 O8",25,44,8,NA,NA,NA,NA,NA,NA,NA,NA
4322,472.082397,472.080931235595,472.081161071471,3718310.5,NA,201322.9,16.17,-1,-0.486856699880463,0.957903073867524,0,0.574741844320515,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
4324,472.098051,472.096585163292,472.096417212756,2030253.6,NA,205134.3,7.91,-1,0.3557547353549,0.977297269537756,0,0.586378361722653,17,0.888888888888889,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H24 O1 S2 N1 P1",27,24,1,1,1,2,NA,NA,NA,NA,NA
4325,472.110614,472.109148105265,472.109150203785,5716147,NA,198148,25.94,-1,-0.00444498877165553,0.499998207478429,0.741475186234394,0.596588998980815,27,0.46875,0.0625,"N3 O2","de-protonated",0,NA,"C32 H15 O2 N3",32,15,2,3,NA,NA,NA,NA,NA,NA,NA
4326,472.118833,472.117367067303,472.117546580855,4225207,NA,234697.6,18.65,-1,-0.380230628762604,0.487054046093747,0.792708917554682,0.609315994678121,12,1.16666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H28 O3 S2 N1 P1",24,28,3,1,1,2,NA,NA,NA,NA,NA
4328,472.1553,472.153833898869,472.153932090239,3682503,NA,237304.9,15.99,-1,-0.207964741059976,0.992183176759975,0,0.595309906055985,11,1.28,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H32 O2 S2 N1 P1",25,32,2,1,1,2,NA,NA,NA,NA,NA
4330,472.191689,472.190222730795,472.190317599624,2158295.3,NA,256594.8,8.54,-1,-0.200912270215234,0.99270244684259,0,0.595621468105554,10,1.38461538461538,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H36 O1 S2 N1 P1",26,36,1,1,1,2,NA,NA,NA,NA,NA
4332,473.037506,473.036035824122,473.036163973539,8972878,NA,202454.9,41.86,-1,-0.270908286750027,0.993125755741841,0.993259258006859,0.993179156647848,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4333,473.050543,473.049072763907,473.04891819138,4752980,NA,210809.7,21.23,-1,0.32675801871802,0.490406518389284,0.759892473118277,0.598200900280881,23,0.482758620689655,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H14 O5 S1",29,14,5,NA,NA,1,NA,NA,NA,NA,NA
4334,473.058677,473.057206726337,473.057293341639,6259287.5,NA,209912.6,28.59,-1,-0.183096851823407,0.496967747544103,0.836034543948893,0.632594466106019,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4335,473.073947,473.072476655808,473.072549482923,11696734,NA,199117.6,55.18,-1,-0.153944919164131,0.983148288051376,0.984032858882101,0.983502116383666,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4336,473.086851,473.085380596207,473.085303700764,12655204,NA,201457.5,59.86,-1,0.162540333634215,0.497608856772409,0.753652554121787,0.60002633571216,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
4337,473.094828,473.093357559363,473.093165786686,9820775,NA,200207,46.01,-1,0.405359219612482,0.485312570444249,0.741475186234394,0.587777616760307,27,0.4375,0.09375,"N2 O3","de-protonated",0,NA,"C32 H14 O3 N2",32,14,3,2,NA,NA,NA,NA,NA,NA,NA
4338,473.104414,473.102943515087,473.103061765493,4038251.5,NA,200837.7,17.73,-1,-0.249946398818345,0.4943641631303,0.753652554121787,0.598079519526895,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4339,473.110112,473.108641488769,473.108772801055,10533486,NA,192034.8,49.49,-1,-0.277552001425212,0.992407266569787,0.966093411785373,0.981881724656021,8,1.5,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H27 O5 S2 N4 P1",18,27,5,4,1,2,NA,NA,NA,NA,NA
4340,473.123138,473.121667428604,473.121689210148,24734324,NA,206158.2,118.93,-1,-0.0460379321057689,0.499850586848636,0.897767876394001,0.659017502666782,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
4341,473.131232,473.129761391219,473.12955129607,10154615,NA,203502,47.64,-1,0.444054167188033,0.48242684943616,0.73553288925895,0.583669265365276,26,0.545454545454545,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H18 O2 N2",33,18,2,2,NA,NA,NA,NA,NA,NA,NA
4342,473.140987,473.139516346163,473.139447274877,6455932,NA,215128.4,29.55,-1,0.145985048641655,0.498070249511505,0.747514279669976,0.597847861574893,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4343,473.146609,473.145138320196,473.145320501692,11094654,NA,189884.7,52.23,-1,-0.385043428229711,0.486728658769456,0.792708917554682,0.609120762283547,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4344,473.159703,473.158232259717,473.158074719532,21101188,NA,201678.4,101.16,-1,0.332954657149424,0.659833574811723,0.938489969432291,0.77129613265995,20,0.8125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H26 O2 S1",32,26,2,NA,NA,1,NA,NA,NA,NA,NA
4345,473.167779,473.166308222415,473.166449869791,6902407.5,NA,219524.8,31.73,-1,-0.299360565566376,0.491935326272789,0.813795485951173,0.620679390144143,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4347,473.183052,473.181581151872,473.181706011076,8426126,NA,180055.2,39.19,-1,-0.263871579516354,0.493722762976081,0.785920818505338,0.610601985187784,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4348,473.196176,473.194705091255,473.194593170698,10644116,NA,201313.2,50.03,-1,0.236521207477883,0.993118077586466,0.869399631340957,0.943630699088263,6,1.59090909090909,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H35 O9 P1",22,35,9,NA,1,NA,NA,NA,NA,NA,NA
4349,473.204395,473.202924053293,473.202835379176,4168344,NA,218471.2,18.37,-1,0.187391347748774,0.993648591542604,0,0.596189154925563,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4350,473.219531,473.218059983382,473.218091520461,3304606.5,NA,167067.9,14.14,-1,-0.0666438556884896,0.999194437808938,0,0.599516662685363,10,1.30769230769231,0.307692307692308,"O8","de-protonated",0,NA,"C26 H34 O8",26,34,8,NA,NA,NA,NA,NA,NA,NA,NA
4351,473.232517,473.231045923402,473.230978680083,4999844,NA,202987.1,22.43,-1,0.142094078530052,0.985302734218929,0.806643697312017,0.913839119456164,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
4352,473.240473,473.239001886655,473.23922088856,4840103.5,NA,213521.9,21.65,-1,-0.462772093207485,0.98093524376841,0.921763851492369,0.957266686857994,5,1.65217391304348,0.434782608695652,"O10","de-protonated",0,NA,"C23 H38 O10",23,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4353,473.283885,473.282413686143,473.282620330752,43395772,NA,203865.5,210.18,-1,-0.436619896332166,0.322000200785059,0.740765539916189,0.489506336437511,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
4354,473.313423,473.311951549713,473.311991907329,2757832,NA,212315.2,11.47,-1,-0.0852664134674536,0.998681672257866,0,0.59920900335472,3,1.84,0.32,"O8","de-protonated",0,NA,"C25 H46 O8",25,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4357,474.069082,474.067607059463,474.067798455116,3475477.5,NA,206394.6,14.98,-1,-0.403730550743209,0.970857247115122,0,0.582514348269073,14,0.80952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H17 O12 N1",21,17,12,1,NA,NA,NA,NA,NA,NA,NA
4359,474.082232,474.080756998726,474.080552672957,1884699.4,NA,241064.3,7.2,-1,0.430993778642369,0.966856572799631,0,0.580113943679778,22,0.586206896551724,0.137931034482759,"N1 S1 O4","de-protonated",0,NA,"C29 H17 O4 S1 N1",29,17,4,1,NA,1,NA,NA,NA,NA,NA
4361,474.098482,474.09700692367,474.096811135949,1882658.4,NA,299996.1,7.19,-1,0.41296991777283,0.969528883563028,0,0.581717330137817,12,1.1304347826087,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H26 O4 S2 N1 P1",23,26,4,1,1,2,NA,NA,NA,NA,NA
4362,474.105547,474.104071891038,474.104183964501,3697701.5,NA,192737.7,16.06,-1,-0.236389946600997,0.989911840197295,0,0.593947104118377,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
4363,474.113643,474.112167853644,474.112067277234,2598441.3,NA,178475.5,10.69,-1,0.212136364621122,0.991867723096961,0,0.595120633858176,16,0.962962962962963,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H26 O1 S2 N1 P1",27,26,1,1,1,2,NA,NA,NA,NA,NA
4365,474.134713,474.133237756326,474.133196645333,2184242.5,NA,270904.5,8.66,-1,0.0867076862803845,0.998636758397831,0,0.599182055038698,11,1.25,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H30 O3 S2 N1 P1",24,30,3,1,1,2,NA,NA,NA,NA,NA
4373,475.016614,475.015134682988,475.015266337381,3605942,NA,225087.9,15.61,-1,-0.277158235600024,0.986158401134312,0,0.591695040680587,10,1.13333333333333,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H17 O8 S2 N4 P1",15,17,8,4,1,2,NA,NA,NA,NA,NA
4374,475.053035,475.051555514766,475.051651846765,13802950,NA,197203.9,65.47,-1,-0.202782158167343,0.663473446329515,0.929160665353939,0.769748333939285,9,1.3125,0.4375,"N4 S2 P1 O7","de-protonated",0,NA,"C16 H21 O7 S2 N4 P1",16,21,7,4,1,2,NA,NA,NA,NA,NA
4375,475.066132,475.064652454273,475.064568255858,7843276,NA,199612.9,36.33,-1,0.177235729756485,0.497158227616847,0.759892473118277,0.602251925817419,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
4376,475.074422,475.072942415983,475.072943406117,3532239.5,NA,195455.1,15.25,-1,-0.00208417143437167,0.999999211828847,0,0.599999527097308,9,1.11111111111111,0.833333333333333,"O15","de-protonated",0,NA,"C18 H20 O15",18,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4377,475.089517,475.088037346262,475.088199547401,15801814,NA,198611.5,75.25,-1,-0.341412688334237,0.489535980305631,0.806643077274283,0.616378819093091,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4378,475.102541,475.101061286107,475.100953765242,21528028,NA,198938,103.25,-1,0.226311616254695,0.65824234752707,0.917736517037009,0.762040015331046,21,0.666666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H20 O4 S1",30,20,4,NA,NA,1,NA,NA,NA,NA,NA
4379,475.110527,475.109047249221,475.108815851164,5126623.5,NA,211293.6,23.05,-1,0.487042228808386,0.478935834614496,0.741475186234395,0.583951575262455,26,0.5,0.09375,"N2 O3","de-protonated",0,NA,"C32 H16 O3 N2",32,16,3,2,NA,NA,NA,NA,NA,NA,NA
4381,475.125901,475.124421178211,475.124585056786,16625126,NA,199041,79.27,-1,-0.344917059246729,0.969752053481225,0.989304302656409,0.977572953151298,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4382,475.138897,475.137417118185,475.137339274626,25554412,NA,202928.8,122.93,-1,0.163833806309497,0.491034156825333,0.898782832796663,0.654133627213865,20,0.774193548387097,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H24 O3 S1",31,24,3,NA,NA,1,NA,NA,NA,NA,NA
4383,475.146788,475.145308081738,475.145201360548,3843567.3,NA,196702,16.77,-1,0.224607528734948,0.495443973507462,0.73553288925895,0.591479539808057,25,0.606060606060606,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H20 O2 N2",33,20,2,2,NA,NA,NA,NA,NA,NA,NA
4384,475.15658,475.15510003651,475.155097339355,6312435.5,NA,191800.5,28.85,-1,0.00567636741552362,0.499997076766145,0.747514279669976,0.599003957927677,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4385,475.162122,475.160642010913,475.160808374918,17239542,NA,197587.7,82.28,-1,-0.350121478653443,0.657419931693739,0.926332878923821,0.764985110585772,6,1.73684210526316,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H33 O4 S2 N4 P1",19,33,4,4,1,2,NA,NA,NA,NA,NA
4386,475.17514,475.173659950785,475.17372478401,15359484,NA,198203.8,73.08,-1,-0.136441098996924,0.996743566414379,0.994645083755411,0.995904173350792,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
4387,475.183407,475.181926912601,475.182099934269,2637823.3,NA,208096.1,10.88,-1,-0.364116552400024,0.976230430556216,0,0.585738258333729,6,1.52380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H32 O12",21,32,12,NA,NA,NA,NA,NA,NA,NA,NA
