"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3518,470.074579,470.072827352628,470.072883835545,2283721,NA,226457.5,9.36,-1,-0.120157786139185,0.997383691694558,0,0.598430215016735,15,0.772727272727273,0.5,"N1 O11","de-protonated",0,NA,"C22 H17 O11 N1",22,17,11,1,NA,NA,NA,NA,NA,NA,NA
3520,470.103623,470.101871197979,470.101896516377,8958678,NA,212362.2,42.61,-1,-0.0538572566954883,0.499736913837003,0.792708917554682,0.616925715324074,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
3523,470.14526,470.143507976276,470.14328587265,1951719.9,NA,182822.7,7.7,-1,0.472416882997602,0.960313675538907,0,0.576188205323344,4,1.76470588235294,0.705882352941177,"N1 P1 O12","de-protonated",0,NA,"C17 H30 O12 N1 P1",17,30,12,1,1,NA,NA,NA,NA,NA,NA
3527,471.022306,471.020549306314,471.020513909061,2796134,NA,175043.5,11.91,-1,0.0751501296801909,0.99897578579064,0,0.599385471474384,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3528,471.043383,471.041626194086,471.041643277161,5667951,NA,207086.9,26.22,-1,-0.036266590404101,0.499880687631927,0.836034543948893,0.634342230158713,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3529,471.049787,471.048030159987,471.047872819564,2288498,NA,163654.9,9.38,-1,0.334022150144018,0.979959167004328,0,0.587975500202597,19,0.64,0.16,"N2 S2 O4","de-protonated",0,NA,"C25 H16 O4 S2 N2",25,16,4,2,NA,2,NA,NA,NA,NA,NA
3530,471.058428,471.056671113977,471.056899418445,5903478,NA,204760.6,27.39,-1,-0.484664313200691,0.479136676259488,0.806643077274283,0.610139236665406,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3531,471.071521,471.069764044261,471.069653636286,6554747.5,NA,179689.1,30.63,-1,0.234377176594517,0.495041025664569,0.753652554121787,0.598485637047456,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
3532,471.07956,471.077803001456,471.078028786545,20092030,NA,203663.3,98.09,-1,-0.479294457921919,0.479586910223354,0.828487690504102,0.619147222335654,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3533,471.089096,471.08733895068,471.087411701015,3645571.3,NA,213800.4,16.14,-1,-0.154430649087991,0.497841005700726,0.753652554121787,0.60016562506915,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3534,471.094876,471.093118919904,471.09328492783,6343813.5,NA,180491,29.58,-1,-0.352388647906457,0.48886002798038,0.799615297578637,0.613162135819683,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3535,471.098225,471.096467902072,471.0966562312,2743943,NA,230674.3,11.65,-1,-0.39976749024163,0.971418359947811,0,0.582851015968686,9,1.2,0.55,"S1 O11","de-protonated",0,NA,"C20 H24 O11 S1",20,24,11,NA,NA,1,NA,NA,NA,NA,NA
3536,471.107895,471.106137850582,471.10603914567,22389900,NA,195812.9,109.54,-1,0.209517399607909,0.6587810022179,0.960370155399426,0.779416663490511,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3537,471.115999,471.114241807431,471.114414295929,32101518,NA,207928.6,157.93,-1,-0.36612867788712,0.487985095871995,0.821075868479145,0.621221404914855,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3538,471.125625,471.123867756176,471.123797210399,7752851,NA,212375.7,36.6,-1,0.149739362190896,0.497969922378524,0.747514279669976,0.597787665295105,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3539,471.131254,471.129496726204,471.129670437214,9038997,NA,189564.9,43.01,-1,-0.368711675285203,0.487817059782021,0.792708917554682,0.609773802891085,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3540,471.134493,471.132735708957,471.132661618029,3067030.8,NA,233088.8,13.26,-1,0.157261286621573,0.995522625628203,0,0.597313575376922,13,1.08695652173913,0.304347826086957,"N2 P1 O7","de-protonated",0,NA,"C23 H25 O7 N2 P1",23,25,7,2,1,NA,NA,NA,NA,NA,NA
3541,471.144477,471.142719655796,471.142557596836,30069916,NA,202949.1,147.8,-1,0.343970115781429,0.98859723486186,0.972236403428136,0.98205290228837,8,1.38095238095238,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H29 O10 P1",21,29,10,NA,1,NA,NA,NA,NA,NA,NA
3542,471.152505,471.15074761305,471.150799805313,22844574,NA,206471.1,111.8,-1,-0.11077613282793,0.998319920074083,0.988317295892739,0.994318870401545,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3544,471.167763,471.166005531806,471.166055946598,5672101.5,NA,183711.2,26.24,-1,-0.107000051056498,0.991965079274655,0.936429498751943,0.969750847065571,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3545,471.18078,471.179022462495,471.178810164439,13984939,NA,192399.2,67.66,-1,0.450567920503263,0.968164823120803,0.990728308279582,0.977190217184315,20,0.848484848484849,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H28 O1 S1",33,28,1,NA,NA,1,NA,NA,NA,NA,NA
3546,471.188787,471.187029419861,471.187185314698,8795310,NA,204363.3,41.8,-1,-0.330855425817362,0.974765931287887,0.985696356001828,0.979138101173463,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3548,471.204108,471.202350338282,471.202441455983,2453685.3,NA,136537.6,10.2,-1,-0.193372726128684,0.993238052790116,0,0.595942831674069,11,1.23076923076923,0.307692307692308,"O8","de-protonated",0,NA,"C26 H32 O8",26,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3549,471.217095,471.215337269131,471.215328615605,4568251,NA,191863.5,20.74,-1,0.0183642710931836,0.999969312307044,0.806994234514084,0.92277928118986,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3550,471.225017,471.223259226949,471.22340863283,5588158.5,NA,204327.4,25.82,-1,-0.31705954802779,0.490962451047989,0.836034543948893,0.62899128820835,1,2.27777777777778,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H41 O4 S2 N4 P1",18,41,4,4,1,2,NA,NA,NA,NA,NA
3551,471.261501,471.259743032684,471.259956333466,4134094,NA,201350.2,18.57,-1,-0.452618091379716,0.481755127827267,0.792708917554682,0.606136643718233,5,1.66666666666667,0.375,"O9","de-protonated",0,NA,"C24 H40 O9",24,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3554,472.054196,472.052433811861,472.052637648009,2035494.1,NA,193898.7,8.11,-1,-0.431808088865917,0.966733322165181,0,0.580039993299109,19,0.666666666666667,0.166666666666667,"N3 S1 P1 O4","de-protonated",0,NA,"C24 H16 O4 S1 N3 P1",24,16,4,3,1,1,NA,NA,NA,NA,NA
3556,472.082867,472.081104659199,472.081161071471,4307506.5,NA,232868.6,19.43,-1,-0.119496978324908,0.498706176090864,0.799615297578637,0.619069824685973,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
3557,472.090278,472.088515619738,472.088533900023,2780213.8,NA,196341.4,11.82,-1,-0.0387221545894337,0.999727971892398,0,0.599836783135439,14,0.863636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H19 O11 N1",22,19,11,1,NA,NA,NA,NA,NA,NA,NA
3558,472.098121,472.096358577976,472.096417212756,2048569.1,NA,251894.8,8.18,-1,-0.124200856702009,0.997204912823544,0,0.598322947694127,17,0.888888888888889,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H24 O1 S2 N1 P1",27,24,1,1,1,2,NA,NA,NA,NA,NA
3559,472.103116,472.10135355138,472.101288117863,3103291.3,NA,173687.6,13.43,-1,0.138600588929977,0.996520416203563,0,0.597912249722138,22,0.633333333333333,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H19 O3 S1 N1",30,19,3,1,NA,1,NA,NA,NA,NA,NA
3561,472.11915,472.117387466004,472.117546580855,6366786.5,NA,223073.1,29.7,-1,-0.337023802707724,0.489800537291203,0.792708917554682,0.610963889396595,12,1.16666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H28 O3 S2 N1 P1",24,28,3,1,1,2,NA,NA,NA,NA,NA
3562,472.126882,472.125119424834,472.124919409407,2731589.8,NA,170957.8,11.58,-1,0.423649375113156,0.967958377368048,0,0.580775026420829,13,1,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H23 O10 N1",23,23,10,1,NA,NA,NA,NA,NA,NA,NA
3570,473.037865,473.036097574169,473.036163973539,4770767.5,NA,194858.1,21.74,-1,-0.140368485628621,0.498215621584751,0.813795485951173,0.62444756733132,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3572,473.050901,473.049133504757,473.04891819138,3528149.3,NA,200500.7,15.55,-1,0.455160912784877,0.481553390984576,0.759892473118277,0.592889023838057,23,0.482758620689655,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H14 O5 S1",29,14,5,NA,NA,1,NA,NA,NA,NA,NA
3573,473.059033,473.057265461457,473.057293341639,6643672.5,NA,207059.4,31.07,-1,-0.0589361627265547,0.499684970884979,0.836034543948893,0.634224800110545,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3574,473.065779,473.064011425537,473.064174332664,2193883.5,NA,166298.2,8.9,-1,-0.344365809966443,0.978712249503921,0,0.587227349702352,27,0.424242424242424,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H14 O2 S1",33,14,2,NA,NA,1,NA,NA,NA,NA,NA
3575,473.074207,473.072439380661,473.072549482923,8867807,NA,194628.8,42.16,-1,-0.232738642008406,0.495109780835324,0.806643077274283,0.619723099410908,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3576,473.087223,473.085455311355,473.085303700764,15755237,NA,200326.7,76.47,-1,0.32047199528581,0.972044937789561,0.974985304003,0.973221084274937,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
3577,473.09529,473.093522268401,473.093678851023,11888616,NA,212674.1,57.21,-1,-0.330975932973459,0.490159716337926,0.828487690504102,0.625490906004397,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3578,473.104885,473.103117217311,473.103061765493,6862828.5,NA,202938.5,32.17,-1,0.117208748751677,0.498755191008377,0.753652554121787,0.600714136253741,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3579,473.110477,473.108709187536,473.108934992308,13334511,NA,196442.3,64.41,-1,-0.477278604081406,0.479754742047928,0.799615297578637,0.607698964260212,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3580,473.123588,473.121820117724,473.121689210148,27940852,NA,201676.2,137.19,-1,0.276689019049711,0.493999923062336,0.928008320543281,0.667603282054714,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3581,473.131559,473.129791075281,473.129902169155,12242936,NA,201333.4,58.97,-1,-0.234806282566968,0.659219386263091,0.928544651443954,0.766949492335436,3,2.06666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H31 O7 S2 N4 P1",15,31,7,4,1,2,NA,NA,NA,NA,NA
3582,473.141287,473.139519023483,473.139447274877,8507388,NA,198865.1,40.36,-1,0.151643677395379,0.497918067219486,0.747514279669976,0.597756552199682,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3583,473.146935,473.14516699341,473.145320501692,14477311,NA,198050.1,70.11,-1,-0.324442144486967,0.970403208323475,0.979732607384349,0.974134967947825,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3584,473.160117,473.15834892322,473.158207661314,22730756,NA,204752.3,111.23,-1,0.298551105754947,0.991637290916101,0.977649725020978,0.986042264558052,7,1.47619047619048,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H31 O10 P1",21,31,10,NA,1,NA,NA,NA,NA,NA,NA
3585,473.168158,473.166389880405,473.166449869791,6797319.5,NA,213605.1,31.84,-1,-0.126782841128446,0.498543831548747,0.813795485951173,0.624644493309717,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3587,473.183445,473.181676799007,473.181706011076,10782734,NA,195888.3,51.7,-1,-0.061735416389664,0.984178174573699,0.990659597808473,0.986770743867609,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3589,473.204609,473.202840686316,473.202835379176,5620759.5,NA,212361.8,25.98,-1,0.0112153597700541,0.499988588432703,0.806643077274283,0.622650383969335,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3590,473.219736,473.21796760577,473.218091520461,3847198,NA,196240.1,17.14,-1,-0.261855353940313,0.493817731150711,0.779247987650237,0.607989833750521,10,1.30769230769231,0.307692307692308,"O8","de-protonated",0,NA,"C26 H34 O8",26,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3591,473.232856,473.23108753591,473.230978680083,2919459.8,NA,173434.1,12.52,-1,0.230026842541045,0.990445065181019,0,0.594267039108611,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3592,473.284202,473.282433262511,473.282620330752,92452920,NA,208593.8,458.64,-1,-0.395256941227398,0.324016880891217,0.740765539916189,0.490716344501206,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3594,474.069563,474.067790080739,474.067798455116,3411340,NA,223778.6,14.97,-1,-0.0176649359030558,0.999943380547553,0,0.599966028328532,14,0.80952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H17 O12 N1",21,17,12,1,NA,NA,NA,NA,NA,NA,NA
3595,474.077427,474.075654038866,474.075681767849,2741647.3,NA,223698.5,11.63,-1,-0.0584906257889987,0.999379428861072,0,0.599627657316643,17,0.846153846153846,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H22 O2 S2 N1 P1",26,22,2,1,1,2,NA,NA,NA,NA,NA
3597,474.105936,474.104162887066,474.104183964501,3522459.5,NA,173500.1,15.52,-1,-0.0444573909654248,0.999641438298572,0,0.599784862979143,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
3598,474.113749,474.111975845464,474.112067277234,2434463,NA,189420.8,10.1,-1,-0.192848433616934,0.993274547076439,0,0.595964728245863,16,0.962962962962963,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H26 O1 S2 N1 P1",27,26,1,1,1,2,NA,NA,NA,NA,NA
3600,474.134906,474.133132732811,474.133196645333,2547112,NA,228024,10.66,-1,-0.13479866625454,0.996708383195636,0,0.598025029917381,11,1.25,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H30 O3 S2 N1 P1",24,30,3,1,1,2,NA,NA,NA,NA,NA
3601,474.142415,474.140641692828,474.140569473885,2923435.3,NA,137421,12.53,-1,0.152315468172174,0.995799238130584,0,0.59747954287835,12,1.08695652173913,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H25 O10 N1",23,25,10,1,NA,NA,NA,NA,NA,NA,NA
3605,474.199816,474.198042387188,474.198084351369,3876292,NA,189284.4,17.28,-1,-0.0884950455904744,0.998580016771665,0,0.599148010062999,6,1.57142857142857,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H33 O11 N1",21,33,11,1,NA,NA,NA,NA,NA,NA,NA
3606,474.236319,474.234545192822,474.234469860753,2950099.5,NA,222391.1,12.67,-1,0.158849838253917,0.995431921658824,0,0.597259152995295,5,1.68181818181818,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H37 O10 N1",22,37,10,1,NA,NA,NA,NA,NA,NA,NA
3609,475.029821,475.028042967702,475.028182746473,1925415.8,NA,192403,7.56,-1,-0.294253638336931,0.984411998929137,0,0.590647199357482,23,0.428571428571429,0.214285714285714,"S1 O6","de-protonated",0,NA,"C28 H12 O6 S1",28,12,6,NA,NA,1,NA,NA,NA,NA,NA
3610,475.044406,475.042627890042,475.042787439135,2287406,NA,181400.2,9.36,-1,-0.335862574188907,0.979739971720517,0,0.58784398303231,18,0.666666666666667,0.208333333333333,"N2 S2 O5","de-protonated",0,NA,"C24 H16 O5 S2 N2",24,16,5,2,NA,2,NA,NA,NA,NA,NA
3611,475.053421,475.05164284204,475.051814038017,9202482,NA,202833.2,43.82,-1,-0.360373272322542,0.488355467628872,0.813795485951173,0.618531474957793,14,0.761904761904762,0.619047619047619,"O13","de-protonated",0,NA,"C21 H16 O13",21,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3612,475.062188,475.060409795359,475.060545503865,2820405.8,NA,171076.2,12.02,-1,-0.285665705216851,0.985301985021376,0,0.591181191012826,18,0.666666666666667,0.291666666666667,"N2 S1 O7","de-protonated",0,NA,"C24 H16 O7 S1 N2",24,16,7,2,NA,1,NA,NA,NA,NA,NA
3613,475.066505,475.064726772373,475.064568255858,8426295,NA,210480.9,39.95,-1,0.333673621874369,0.490000273365304,0.759892473118277,0.597957153266493,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
3614,475.074447,475.072668730084,475.072781214864,3395386.8,NA,218333.2,14.88,-1,-0.236773783832876,0.989879218861791,0,0.593927531317075,4,1.92307692307692,0.692307692307692,"N4 S2 P1 O9","de-protonated",0,NA,"C13 H25 O9 S2 N4 P1",13,25,9,4,1,2,NA,NA,NA,NA,NA
3615,475.084199,475.082420678158,475.082326320587,4652863,NA,169231.2,21.15,-1,0.198613095307334,0.496433959605447,0.759892473118277,0.601817365010579,22,0.551724137931034,0.241379310344828,"O7","de-protonated",0,NA,"C29 H16 O7",29,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3616,475.089898,475.088119647813,475.088199547401,16038722,NA,200518.7,77.88,-1,-0.168178431750117,0.975623479956193,0.99836685861512,0.984720831419764,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3617,475.102973,475.101194578193,475.101086707023,23685960,NA,203908.2,115.99,-1,0.227048880616489,0.995344820126065,0.995052469011439,0.995227879680214,8,1.31578947368421,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H25 O12 P1",19,25,12,NA,1,NA,NA,NA,NA,NA,NA
3618,475.111109,475.109330534872,475.109328915501,5352266.5,NA,224712.2,24.63,-1,0.00340841797301052,0.499998946028013,0.828487690504102,0.631394443818448,8,1.26315789473684,0.736842105263158,"O14","de-protonated",0,NA,"C19 H24 O14",19,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3620,475.126255,475.124476454225,475.124585056786,21965650,NA,206731.2,107.41,-1,-0.228577017995829,0.993582925978642,0.996696906270968,0.994828518095572,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3621,475.139293,475.137514384802,475.137339274626,25606998,NA,205659.9,125.56,-1,0.368546442258249,0.485004479368106,0.888295362745828,0.646320832719195,20,0.774193548387097,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H24 O3 S1",31,24,3,NA,NA,1,NA,NA,NA,NA,NA
3622,475.147232,475.14545334253,475.145552233633,3819354,NA,205650.3,17,-1,-0.208128020588393,0.992170945677108,0,0.595302567406265,2,2.2,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H33 O7 S2 N4 P1",15,33,7,4,1,2,NA,NA,NA,NA,NA
3623,475.156951,475.155172290779,475.155097339355,6908766.5,NA,197354.1,32.39,-1,0.157740965730322,0.497747665930815,0.747514279669976,0.597654311426479,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3624,475.162477,475.160698261355,475.160808374918,22666080,NA,201022.8,110.9,-1,-0.231739571985585,0.662901540917209,0.930946586114733,0.770119558996219,6,1.73684210526316,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H33 O4 S2 N4 P1",19,33,4,4,1,2,NA,NA,NA,NA,NA
3625,475.175522,475.173743191895,475.17372478401,13327206,NA,198333.3,64.37,-1,0.038739273670954,0.499863865672246,0.741475186234394,0.596508393897106,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
3626,475.183535,475.181756149229,475.181586869933,2515817.5,NA,217412.6,10.5,-1,0.35624127895927,0.97723584156328,0,0.586341504937968,24,0.705882352941177,0.0294117647058824,"N2 O1","de-protonated",0,NA,"C34 H24 O1 N2",34,24,1,2,NA,NA,NA,NA,NA,NA,NA
3627,475.193346,475.191567096989,475.19148284874,2529645.8,NA,200462.4,10.57,-1,0.177293264040314,0.994312775163345,0,0.596587665098007,19,0.875,0.125,"O4","de-protonated",0,NA,"C32 H28 O4",32,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3628,475.198859,475.197080067634,475.197193884302,9452400,NA,205809.9,45.06,-1,-0.239514604669913,0.994386763671193,0.965591204875745,0.982868540153014,5,1.85,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H37 O3 S2 N4 P1",20,37,3,4,1,2,NA,NA,NA,NA,NA
3629,475.212078,475.210298997247,475.210110293395,6751094,NA,203370.7,31.6,-1,0.397095618814553,0.9694390997455,0.915604748383708,0.947905359200783,18,0.96969696969697,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H32 O1 S1",33,32,1,NA,NA,1,NA,NA,NA,NA,NA
3630,475.220155,475.21837595424,475.218485443654,2801017.3,NA,197147.5,11.92,-1,-0.230398052355246,0.990414349812241,0,0.594248609887345,5,1.63636363636364,0.5,"O11","de-protonated",0,NA,"C22 H36 O11",22,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3631,475.235365,475.233585873252,475.233741584939,3157887.8,NA,214582.8,13.7,-1,-0.327652842456165,0.980708827837933,0,0.58842529670276,9,1.38461538461538,0.307692307692308,"O8","de-protonated",0,NA,"C26 H36 O8",26,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3632,475.248499,475.246719803318,475.246628744561,2982789.5,NA,201345.9,12.83,-1,0.191603164087009,0.993360834406269,0,0.596016500643761,4,1.78260869565217,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H41 O8 P1",23,41,8,NA,1,NA,NA,NA,NA,NA,NA
