"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4019,480.188593,480.187724731063,480.187519667319,2074536.6,NA,211125.4,8.86,-1,0.427049299654068,0.967450520195517,0,0.58047031211731,9,1.34782608695652,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H31 O10 N1",23,31,10,1,NA,NA,NA,NA,NA,NA,NA
4020,480.201473,480.200604700549,480.200406826941,13674925,NA,211034,70.38,-1,0.412064639986173,0.484830142181986,0.821075868479145,0.61932843270085,4,1.8,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H36 O10 N1 P1",20,36,10,1,1,NA,NA,NA,NA,NA,NA
4022,481.026918,481.026047744979,481.025993212683,2578133.8,NA,207555.2,11.53,-1,0.113366632361267,0.997670739639971,0,0.598602443783983,13,0.736842105263158,0.789473684210526,"O15","de-protonated",0,NA,"C19 H14 O15",19,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4023,481.063201,481.062330659021,481.062378722067,11377379,NA,215221.3,58.2,-1,-0.0999102151679373,0.998148191258518,0.999902128606296,0.998849766197629,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4024,481.099624,481.098753572731,481.098764231451,22973168,NA,213381.5,119.7,-1,-0.022154952148623,0.999446213460778,0.988164015738981,0.994933334372059,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4025,481.112628,481.111757541923,481.111518449292,6841076.5,NA,214558.4,34.14,-1,0.49695885959306,0.478088594586968,0.759892473118277,0.590810145999492,19,0.758620689655172,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H22 O5 S1",29,22,5,NA,NA,1,NA,NA,NA,NA,NA
4027,481.136045,481.135174486446,481.135149740835,27978494,NA,220596.2,146.24,-1,0.0514317241280026,0.996576116422437,0.996644458080703,0.996603453085743,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4028,481.164263,481.163392419594,481.163160099961,432024320,NA,217527.3,2289.14,-1,0.482829220295451,0.274449221053693,0.837411988418965,0.499634327999802,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
4029,481.172325,481.171454400494,481.17153525022,16513802,NA,211578.9,85.44,-1,-0.168026824885383,0.994289960834435,0.988445553745665,0.991952197998927,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4030,481.185516,481.184645369243,481.184422409842,5018382.5,NA,209011.3,24.47,-1,0.463355402564632,0.480896171338327,0.821075868479145,0.616968050194654,4,1.75,0.55,"P1 O11","de-protonated",0,NA,"C20 H35 O11 P1",20,35,11,NA,1,NA,NA,NA,NA,NA,NA
4031,481.200695,481.199824333283,481.199678551127,5495572,NA,204482.6,27,-1,0.302955638987788,0.491742081019275,0.792708917554682,0.612128815633437,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
4032,481.205018,481.204147323041,481.204387264982,2940693.8,NA,242416.5,13.45,-1,-0.498627915849858,0.955888934186246,0,0.573533360511748,8,1.59090909090909,0.181818181818182,"N4 S1 P1 O4","de-protonated",0,NA,"C22 H35 O4 S1 N4 P1",22,35,4,4,1,1,NA,NA,NA,NA,NA
4033,481.208669,481.207798314391,481.207920759604,5427991,NA,228895.5,26.64,-1,-0.254453859222446,0.494160262554724,0.792708917554682,0.613579724554707,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4034,481.221755,481.220884283389,481.220674977444,5389083.5,NA,217492.2,26.44,-1,0.434947947563675,0.483128028206925,0.741475186234394,0.586466891417913,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
4035,481.239213,481.238342242029,481.238433042174,1877793.9,NA,181602.9,7.82,-1,-0.188680159682552,0.993561208425586,0,0.596136725055351,16,1.0625,0.125,"O4","de-protonated",0,NA,"C32 H34 O4",32,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4036,481.245027,481.244156228255,481.244306268988,1978660,NA,234138.2,8.35,-1,-0.311776640100991,0.982516972797551,0,0.589510183678531,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4037,481.258277,481.257406196865,481.25719342861,3073832.8,NA,225561.3,14.16,-1,0.442109245069584,0.965155484973901,0,0.579093290984341,2,1.95454545454545,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H43 O9 P1",22,43,9,NA,1,NA,NA,NA,NA,NA,NA
4040,482.094804,482.093931215041,482.094013203644,4142163.5,NA,196857.6,19.82,-1,-0.170067665130796,0.994765704615477,0,0.596859422769286,11,1.05,0.65,"N1 O13","de-protonated",0,NA,"C20 H21 O13 N1",20,21,13,1,NA,NA,NA,NA,NA,NA,NA
4042,482.131225,482.130352128756,482.130398713028,5142624.5,NA,217129.6,25.13,-1,-0.0966217291698744,0.499153736409067,0.813795485951173,0.625010436225909,10,1.19047619047619,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H25 O12 N1",21,25,12,1,NA,NA,NA,NA,NA,NA,NA
4048,482.98509,482.984215105856,482.984128399677,1768079.9,NA,205862.5,7.23,-1,0.179521798640601,0.994169322677598,0,0.596501593606559,18,0.380952380952381,0.666666666666667,"O14","de-protonated",0,NA,"C21 H8 O14",21,8,14,NA,NA,NA,NA,NA,NA,NA,NA
4049,483.042482,483.041606969888,483.041643277161,5090724,NA,216286.1,24.85,-1,-0.07516385542462,0.998975411814405,0,0.599385247088643,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4050,483.07877,483.077894883918,483.078028786545,14609841,NA,211129.6,75.34,-1,-0.277186331680199,0.99102538113433,0.993777443807058,0.992126206203421,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4051,483.107196,483.106320816574,483.106172087452,8654267,NA,182402.5,43.75,-1,0.307860115694261,0.989815936177739,0.815864758291841,0.92023546502338,10,1.19047619047619,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H25 O11 P1",21,25,11,NA,1,NA,NA,NA,NA,NA,NA
4052,483.115262,483.114386797464,483.114414295929,23113150,NA,212198.2,120.44,-1,-0.0569191557447129,0.999096103565074,0.972557620454746,0.988480710320943,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4055,483.164042,483.163166681899,483.163173900599,6311375,NA,313317.1,31.33,-1,-0.0149404997838131,0.499979749055254,0.741475186234394,0.59657792392691,22,0.78125,0.03125,"N2 P1 O1","de-protonated",0,NA,"C32 H25 O1 N2 P1",32,25,1,2,1,NA,NA,NA,NA,NA,NA
4057,483.180024,483.179148644036,483.17894310622,10466773,NA,206259.1,53.36,-1,0.425386534159168,0.981993200821667,0.955111175813581,0.971240390818432,8,1.43478260869565,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H33 O9 P1",23,33,9,NA,1,NA,NA,NA,NA,NA,NA
4058,483.187989,483.187113625166,483.187185314698,7949783.5,NA,212880,40.01,-1,-0.148368031131387,0.997952047402208,0.987348091908788,0.99371046520484,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4059,483.224454,483.223578538777,483.223570824082,3578340.5,NA,215833.9,16.83,-1,0.0159650629599341,0.999953752841222,0,0.599972251704733,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4060,483.237397,483.236521508113,483.236325041922,3346921.3,NA,226577.1,15.6,-1,0.406563374460682,0.485226484189631,0.741475186234394,0.587725965007536,15,1.125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H36 O2 S1",32,36,2,NA,NA,1,NA,NA,NA,NA,NA
4061,483.260815,483.259939452634,483.259956333466,2555377.5,NA,219402,11.4,-1,-0.0349311638806877,0.999778623322563,0,0.599867173993538,6,1.6,0.36,"O9","de-protonated",0,NA,"C25 H40 O9",25,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4063,484.074218,484.073340525593,484.073277758738,2747664.5,NA,222165.5,12.42,-1,0.129663954064341,0.996953998739037,0,0.598172399243422,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
4068,484.146827,484.145949353574,484.146048777506,4900650,NA,214735.4,23.84,-1,-0.205359379041843,0.496188531490215,0.813795485951173,0.623231313274598,9,1.28571428571429,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H27 O12 N1",21,27,12,1,NA,NA,NA,NA,NA,NA,NA
4072,484.21965,484.218772181049,484.218819796275,1763651.6,NA,219034.8,7.2,-1,-0.0983341090049779,0.998247002626227,0,0.598948201575736,7,1.52173913043478,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H35 O10 N1",23,35,10,1,NA,NA,NA,NA,NA,NA,NA
4073,485.037108,485.036228244402,485.036163973539,2826338.3,NA,227505.4,12.84,-1,0.132507361714199,0.996819157145128,0,0.598091494287077,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4074,485.058216,485.057336194394,485.057293341639,6475881.5,NA,221112.9,32.19,-1,0.0883457613578599,0.499292400071889,0.828487690504102,0.630970516244774,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4075,485.073459,485.072579158282,485.072549482923,3421295,NA,192037.6,15.99,-1,0.061177155178671,0.999321132640362,0,0.599592679584217,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4076,485.086347,485.085467127749,485.085303700764,8335475.5,NA,181893.9,42.06,-1,0.336903600002658,0.974200169837814,0.998083389439327,0.983753457678419,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4077,485.094458,485.093578108533,485.093678851023,14258294,NA,216669.2,73.47,-1,-0.207676360403235,0.992573072052996,0.995726569514057,0.993834471037421,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4078,485.109825,485.108945072127,485.108934992308,4022395.8,NA,187053.8,19.18,-1,0.0207784656309131,0.999921663571801,0,0.599952998143081,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4079,485.122751,485.121871041504,485.121689210148,15646848,NA,210020.5,80.83,-1,0.374815968544606,0.966376447625977,0.967036935354351,0.966640642717327,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4080,485.130889,485.130009022224,485.130064360407,15917187,NA,217269.2,82.27,-1,-0.114068756042564,0.998552424552537,0.971733357425318,0.987824797701649,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4081,485.140562,485.139681999308,485.139447274877,4128902.5,NA,223040.5,19.75,-1,0.483828786880231,0.479207032365457,0.741475186234394,0.584114293913032,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4082,485.146217,485.14533698591,485.145320501692,3232904.5,NA,201640.8,14.99,-1,0.0339778983938872,0.999790539870729,0,0.599874323922437,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4083,485.159244,485.158363955048,485.158207661314,14487693,NA,209764.6,74.69,-1,0.322150035973447,0.977695173030535,0.972112755226839,0.975462205909057,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
4084,485.167232,485.166351936124,485.166449869791,8089744,NA,217181.3,40.75,-1,-0.201855812225158,0.990715296413727,0.971379896095668,0.982981136286504,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4086,485.180336,485.179455905079,485.179337029413,2554260.5,NA,183498.3,11.4,-1,0.245013866697608,0.98916642021542,0,0.593499852129252,3,1.84210526315789,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H35 O12 P1",19,35,12,NA,1,NA,NA,NA,NA,NA,NA
4087,485.19569,485.194809868703,485.194593170698,8816794,NA,201442.3,44.61,-1,0.44662081617141,0.978952761874352,0.95120605434473,0.967854078862503,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
4088,485.203773,485.202892849554,485.202835379176,3999900.5,NA,240994.8,19.06,-1,0.118446089031519,0.997457607377312,0,0.598474564426387,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4090,485.231798,485.23091778316,485.230978680083,3259558.5,NA,196601.8,15.14,-1,-0.125500896731153,0.997146176905112,0,0.598287706143067,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4091,485.240097,485.239216763498,485.23922088856,2535593.3,NA,215016.3,11.3,-1,-0.00850108856841135,0.999986887060346,0,0.599992132236208,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4093,485.276612,485.27573167699,485.275606397944,2528950,NA,220831.3,11.26,-1,0.258160609103574,0.987979833906329,0,0.592787900343797,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4094,486.068452,486.067569801035,486.067798455116,2112970,NA,203826.9,9.05,-1,-0.470416024550255,0.960642445681851,0,0.57638546740911,15,0.772727272727273,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H17 O12 N1",22,17,12,1,NA,NA,NA,NA,NA,NA,NA
4103,486.235184,486.234301406029,486.234469860753,2056707.9,NA,210998.5,8.75,-1,-0.346447516053908,0.978456901592015,0,0.587074140955209,6,1.60869565217391,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H37 O10 N1",23,37,10,1,NA,NA,NA,NA,NA,NA,NA
4105,487.016011,487.015126556164,487.015266337381,1873682.3,NA,211783.2,7.78,-1,-0.287016087545489,0.985163735754221,0,0.591098241452533,11,1.0625,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H17 O8 S2 N4 P1",16,17,8,4,1,2,NA,NA,NA,NA,NA
4106,487.052803,487.051918469,487.051814038017,4360991,NA,209765,20.97,-1,0.214414524063548,0.991692849490894,0,0.595015709694536,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4107,487.065475,487.064590438979,487.064568255858,4368163.5,NA,166773.7,21.01,-1,0.0455445182790413,0.499811845620594,0.753652554121787,0.601348129021071,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
4108,487.073939,487.073054418927,487.072943406117,5251878.5,NA,229893.7,25.7,-1,0.227918244099444,0.49530930857653,0.828487690504102,0.628580661347559,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4109,487.08333,487.082445396678,487.082326320587,2311977.5,NA,179234.5,10.11,-1,0.244468100952711,0.98921436889914,0,0.593528621339484,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4110,487.089176,487.088291382828,487.088199547401,6392619.5,NA,202441.3,31.75,-1,0.188539626028687,0.496785382754165,0.799615297578637,0.617917348683954,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4111,487.102165,487.101280352056,487.101086707023,12682032,NA,210114.3,65.11,-1,0.397545885109026,0.980903531263537,0.950806348288681,0.968864658073595,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
4112,487.110208,487.109323333001,487.109328915501,7979827,NA,216391.3,40.17,-1,-0.0114604650810787,0.499988084201733,0.821075868479145,0.628423197912698,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4114,487.125438,487.12455329692,487.124585056786,6566712,NA,200262.6,32.67,-1,-0.0651986513317797,0.499614491836443,0.792708917554682,0.616852262123738,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4115,487.138465,487.137580266057,487.137339274626,18776892,NA,207835.6,97.43,-1,0.494709421546323,0.318854762282361,0.710456249648542,0.475495357228833,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4116,487.146463,487.145578247109,487.145714424885,6349631.5,NA,229959.2,31.52,-1,-0.27954218166823,0.492960477202924,0.813795485951173,0.621294480702224,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4117,487.156124,487.155239224221,487.155097339355,5073730.5,NA,213974.8,24.75,-1,0.291251937160486,0.492362988192867,0.741475186234395,0.592007867409478,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4118,487.161727,487.160842210947,487.16097056617,4929348.5,NA,210376.5,23.99,-1,-0.263475997866413,0.493741451641595,0.785920818505338,0.610613198387092,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4119,487.174813,487.173928179945,487.17372478401,12616521,NA,203326.8,64.76,-1,0.417501856730602,0.484433504855006,0.73553288925895,0.584873258616583,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4120,487.182953,487.18206816066,487.182099934269,3360587.8,NA,224596.1,15.67,-1,-0.0652191633417498,0.999228498648155,0,0.599537099188893,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4121,487.192601,487.191716137803,487.19148284874,3162447.3,NA,172510.8,14.62,-1,0.478844708409634,0.479624410754818,0.73553288925895,0.581987802156471,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4122,487.198025,487.197140124953,487.197356075554,3350353,NA,168692.1,15.61,-1,-0.443250765648834,0.964978508744253,0,0.578987105246552,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4123,487.211363,487.210478093354,487.210243235176,5186389.5,NA,194431.6,25.35,-1,0.482046880306953,0.479356707956262,0.799615297578637,0.607460143805212,6,1.60869565217391,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H37 O9 P1",23,37,9,NA,1,NA,NA,NA,NA,NA,NA
4124,487.21933,487.218445074479,487.218485443654,2859352.5,NA,211505,13.01,-1,-0.082856409435558,0.998755096811533,0,0.59925305808692,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4127,487.255889,487.255003987867,487.254870953038,2254693,NA,254918.9,9.8,-1,0.273029244225939,0.986564979903898,0,0.591938987942339,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4128,487.291979,487.291093902366,487.291256462422,1758065.5,NA,246320.9,7.17,-1,-0.333599370303391,0.980009357042686,0,0.588005614225611,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4130,488.04793,488.047043111436,488.04706301021,2236533.5,NA,215760.6,9.7,-1,-0.0407722453804967,0.999698409547394,0,0.599819045728436,15,0.714285714285714,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H15 O13 N1",21,15,13,1,NA,NA,NA,NA,NA,NA,NA
4131,488.084371,488.083484025103,488.083448519594,2770562,NA,184455.7,12.54,-1,0.0727447499874343,0.999040270921426,0,0.599424162552856,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
4134,488.12078,488.119892938846,488.119834028979,2596494.5,NA,160655.4,11.61,-1,0.120687304866398,0.997360611992979,0,0.598416367195787,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
4137,488.214897,488.214009715872,488.214223673217,2301102.5,NA,229668.7,10.05,-1,-0.438244799594669,0.965751462264945,0,0.579450877358967,10,1.44,0.12,"N3 S1 P1 O3","de-protonated",0,NA,"C25 H36 O3 S1 N3 P1",25,36,3,3,1,1,NA,NA,NA,NA,NA
4139,489.032021,489.031131780016,489.031078593111,2863557.8,NA,231888.1,12.78,-1,0.108759766028727,0.997856001990442,0,0.598713601194265,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4140,489.044727,489.043837749915,489.043832810951,2025930.1,NA,213227.8,8.42,-1,0.0100992244979173,0.999981493433068,0,0.599988896059841,23,0.482758620689655,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H14 O6 S1",29,14,6,NA,NA,1,NA,NA,NA,NA,NA
4141,489.068276,489.067386694124,489.067464102495,6837714,NA,199373.3,33.46,-1,-0.158277489880882,0.497732353007701,0.806643077274283,0.621296642714334,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4142,489.08138,489.08049066308,489.080351262117,7744982.5,NA,202657.6,38.18,-1,0.285026708290229,0.992043166068789,0.94548538006886,0.973420051668818,9,1.21052631578947,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H23 O13 P1",19,23,13,NA,1,NA,NA,NA,NA,NA,NA
4143,489.089258,489.088368644416,489.088593470595,2941401.3,NA,215775,13.19,-1,-0.459683954479139,0.962383940117877,0,0.577430364070726,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4144,489.098892,489.098002621592,489.097976385065,3725788.5,NA,201039.1,17.27,-1,0.0536426813132204,0.499739005464181,0.753652554121787,0.601304424927223,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4145,489.104685,489.103795607868,489.103849611879,7888350.5,NA,208492.1,38.93,-1,-0.110414203272005,0.498895175091585,0.799615297578637,0.619183224086406,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
