"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6058,623.192291,623.190675703245,623.190771093389,2084075.4,NA,200400.4,8.91,-1,-0.153067324337965,0.995757752671633,0,0.59745465160298,11,1.36666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H41 O8 S2 P1",30,41,8,NA,1,2,NA,NA,NA,NA,NA
6059,623.200141,623.198525677275,623.198633179311,4976875.5,NA,154881.7,24.53,-1,-0.172500436695457,0.995731341339596,0.994175682187188,0.995109077678633,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
6060,623.228291,623.226675584146,623.22648392734,2257131.3,NA,172345,9.85,-1,0.307523526829193,0.982986656856876,0,0.589791994114126,3,2,0.9,"N4 O18","de-protonated",0,NA,"C20 H40 O18 N4",20,40,18,4,NA,NA,NA,NA,NA,NA,NA
6061,623.236381,623.234765557382,623.234529431325,3720427.3,NA,162773.3,17.75,-1,0.378871910852854,0.487145205474705,0.753652554121787,0.593748144933538,11,1.33333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H40 O14",30,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6062,623.272177,623.270561438958,623.270401876372,2047723.1,NA,179306.2,8.72,-1,0.25600860419841,0.988178212511382,0,0.592906927506829,28,0.818181818181818,0.0454545454545455,"N2 O2","de-protonated",0,NA,"C44 H36 O2 N2",44,36,2,2,NA,NA,NA,NA,NA,NA,NA
6063,623.286002,623.284386393221,623.284671480257,1929963.1,NA,176319,8.08,-1,-0.457394588575361,0.962750636533145,0,0.577650381919887,4,1.82758620689655,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H53 O8 S2 P1",29,53,8,NA,1,2,NA,NA,NA,NA,NA
6066,624.230559,624.228940268343,624.229126954895,1816296.6,NA,170932.5,7.47,-1,-0.299067352776533,0.983901977720498,0,0.590341186632299,2,2.04761904761905,0.761904761904762,"N3 S1 O16","de-protonated",0,NA,"C21 H43 O16 S1 N3",21,43,16,3,NA,1,NA,NA,NA,NA,NA
6067,625.085714,625.084092439233,625.084377470092,1805541.5,NA,182282.1,7.41,-1,-0.4559878129764,0.962975125880548,0,0.577785075528329,18,0.866666666666667,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H26 O11 S2",30,26,11,NA,NA,2,NA,NA,NA,NA,NA
6068,625.106368,625.104746370904,625.104637458266,2405093.5,NA,163585.2,10.64,-1,0.174231051205099,0.994507002343377,0,0.596704201406026,14,1,0.692307692307692,"O18","de-protonated",0,NA,"C26 H26 O18",26,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6069,625.122765,625.121143316657,625.121034305544,2275557.3,NA,160448.4,9.95,-1,0.174384012047416,0.994497379886187,0,0.596698427931712,31,0.560975609756098,0.121951219512195,"P1 O5","de-protonated",0,NA,"C41 H23 O5 P1",41,23,5,NA,1,NA,NA,NA,NA,NA,NA
6070,625.142873,625.141251250134,625.14102296765,3984613.3,NA,177738.4,19.17,-1,0.365169579159303,0.488047203633286,0.772687513667176,0.601903327646842,13,1.11111111111111,0.62962962962963,"O17","de-protonated",0,NA,"C27 H30 O17",27,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6072,625.179389,625.177767129328,625.177897734405,4730085,NA,165061.3,23.2,-1,-0.208908659020669,0.496056169190251,0.747514279669976,0.596639413382141,16,1.12903225806452,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N2 P1",31,35,8,2,1,1,NA,NA,NA,NA,NA
6073,625.207475,625.205853036412,625.205551777941,3037413,NA,169025.8,14.06,-1,0.481855078704315,0.958745577317451,0,0.575247346390471,11,1.3448275862069,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H39 O13 P1",29,39,13,NA,1,NA,NA,NA,NA,NA,NA
6074,625.215409,625.213787010163,625.213793986419,3953893,NA,171954.7,19.01,-1,-0.0111581914903574,0.499988704471714,0.759892473118277,0.603950211930339,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6075,625.251337,625.249714891303,625.249666431466,2706660.8,NA,148416.2,12.27,-1,0.0775047780911917,0.499455316616652,0.680959722489882,0.572057078965944,28,0.790697674418605,0.0697674418604651,"N2 O3","de-protonated",0,NA,"C43 H34 O3 N2",43,34,3,2,NA,NA,NA,NA,NA,NA,NA
6076,626.210995,626.209369716466,626.209532215982,2160864,NA,215191,9.33,-1,-0.259497033237978,0.987855822512003,0,0.592713493507202,15,1.2258064516129,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H38 O7 S1 N3 P1",31,38,7,3,1,1,NA,NA,NA,NA,NA
6077,626.246955,626.2453295975,626.245428467996,1741023.9,NA,169957.6,7.06,-1,-0.15787819219569,0.995487508514811,0,0.597292505108886,10,1.41379310344828,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H41 O14 N1",29,41,14,1,NA,NA,NA,NA,NA,NA,NA
6078,627.064334,627.062705893365,627.06277264526,1852635.1,NA,193307.5,7.66,-1,-0.106451695543888,0.997945942581658,0,0.598767565548995,19,0.714285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H20 O17",28,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6079,627.122257,627.120628701738,627.120643838333,1973466.8,NA,212046.1,8.31,-1,-0.024136654936632,0.999894297553886,0,0.599936578532332,30,0.6,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H24 O2 S2 N2",40,24,2,2,NA,2,NA,NA,NA,NA,NA
6080,627.15862,627.156991581438,627.157029347717,2876634.5,NA,150401.1,13.19,-1,-0.060218217516631,0.499671120536698,0.691216744913927,0.57628937028759,29,0.682926829268293,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H28 O1 S2 N2",41,28,1,2,NA,2,NA,NA,NA,NA,NA
6081,627.187029,627.185400487453,627.18568571296,2037978.4,NA,136052.8,8.66,-1,-0.45477043555982,0.963168875535535,0,0.577901325321321,10,1.41379310344828,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H41 O9 S2 P1",29,41,9,NA,1,2,NA,NA,NA,NA,NA
6082,627.194732,627.193103461969,627.193058541512,3071194.3,NA,175960.1,14.24,-1,0.0716214188256213,0.99906966883107,0,0.599441801298642,11,1.28571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H36 O16",28,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6084,627.231262,627.229633341117,627.229444050897,2327770,NA,154615.5,10.23,-1,0.301787841551974,0.983610196043578,0,0.590166117626147,10,1.37931034482759,0.517241379310345,"O15","de-protonated",0,NA,"C29 H40 O15",29,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6086,629.116435,629.114800104399,629.114808219122,2593996.3,NA,212509.5,11.66,-1,-0.012898636795851,0.999969811961113,0,0.599981887176668,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6087,629.138196,629.136561032407,629.136806967147,1941708,NA,202785.6,8.14,-1,-0.390908205786179,0.972653832775823,0,0.583592299665494,11,1.25925925925926,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H34 O13 S2",27,34,13,NA,NA,2,NA,NA,NA,NA,NA
6089,629.173718,629.172082914889,629.172323096606,2215115.8,NA,171692.9,9.62,-1,-0.381742342649552,0.973904517037385,0,0.584342710222431,11,1.25925925925926,0.62962962962963,"O17","de-protonated",0,NA,"C27 H34 O17",27,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6090,629.189051,629.187415864163,629.187579237891,2333387.8,NA,135107.3,10.26,-1,-0.259658221275245,0.987840823102706,0,0.592704493861623,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6091,629.201976,629.200340821403,629.200333455731,2202315.5,NA,169345.5,9.55,-1,0.011706402098976,0.999975134608376,0,0.599985080765025,23,0.871794871794872,0.153846153846154,"S1 O6","de-protonated",0,NA,"C39 H34 O6 S1",39,34,6,NA,NA,1,NA,NA,NA,NA,NA
6092,629.210884,629.209248791933,629.209197863361,1792715.5,NA,197451.7,7.34,-1,0.0809406039364981,0.99881196672865,0,0.59928718003719,14,1.25806451612903,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H39 O8 S1 N2 P1",31,39,8,2,1,1,NA,NA,NA,NA,NA
6093,629.238606,629.23697070022,629.236718965116,2665675.3,NA,178163.5,12.05,-1,0.400064231988544,0.485688263038161,0.69646200847541,0.569997761213061,22,0.95,0.125,"S1 O5","de-protonated",0,NA,"C40 H38 O5 S1",40,38,5,NA,NA,1,NA,NA,NA,NA,NA
6094,629.275108,629.273472579461,629.273237416281,1813194.9,NA,145405.9,7.45,-1,0.373705992064268,0.974977945431402,0,0.584986767258841,8,1.56666666666667,0.4,"P1 O12","de-protonated",0,NA,"C30 H47 O12 P1",30,47,12,NA,1,NA,NA,NA,NA,NA,NA
6096,631.131202,631.129560438945,631.129806834978,1971129.6,NA,147074,8.3,-1,-0.390404683853148,0.972723266588507,0,0.583633959953104,7,1.52380952380952,0.857142857142857,"N2 S1 O18","de-protonated",0,NA,"C21 H32 O18 S1 N2",21,32,18,2,NA,1,NA,NA,NA,NA,NA
6097,631.168916,631.167274314176,631.167333050355,3855545.3,NA,153860.2,18.48,-1,-0.0930595994484367,0.499214936080571,0.73553288925895,0.593742117351923,19,1,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H33 O7 S1 N2 P1",33,33,7,2,1,1,NA,NA,NA,NA,NA
6098,631.182178,631.180536270301,631.180600332532,2313913,NA,159795.1,10.15,-1,-0.101495880824683,0.998132567819701,0,0.598879540691821,9,1.46428571428571,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H41 O10 S2 P1",28,41,10,NA,1,2,NA,NA,NA,NA,NA
6099,631.204572,631.202930196215,631.203229302369,2663608.8,NA,163623.9,12.04,-1,-0.473866640890516,0.960074658066392,0,0.576044794839835,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6100,631.217866,631.216224152234,631.215983520209,2347704.8,NA,172330.9,10.34,-1,0.381219790499432,0.973974973127711,0,0.584384983876626,22,0.923076923076923,0.153846153846154,"S1 O6","de-protonated",0,NA,"C39 H36 O6 S1",39,36,6,NA,NA,1,NA,NA,NA,NA,NA
6101,631.241103,631.239461075359,631.239614811753,2825912.5,NA,143470.7,12.92,-1,-0.243546808881319,0.989295072401727,0,0.593577043441036,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6102,631.255144,631.253502028908,631.253371351301,1806008.4,NA,165345.7,7.41,-1,0.207012925089287,0.992254288116204,0,0.595352572869722,7,1.63333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H49 O8 S2 P1",30,49,8,NA,1,2,NA,NA,NA,NA,NA
6106,633.075001,633.073353008274,633.07333732931,1784484.1,NA,216195.7,7.29,-1,0.0247664273472849,0.999888709937656,0,0.599933225962593,17,0.814814814814815,0.666666666666667,"O18","de-protonated",0,NA,"C27 H22 O18",27,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6107,633.111871,633.110222886297,633.110079154283,2294435.8,NA,176827.9,10.05,-1,0.227025314366848,0.990691638716035,0,0.594414983229621,33,0.523809523809524,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H22 O1 S2 N2",42,22,1,2,NA,2,NA,NA,NA,NA,NA
6108,633.148102,633.146453766434,633.146597605449,3959971.3,NA,152655.8,19.04,-1,-0.227181216371823,0.495339454853267,0.741475186234394,0.593793747405718,19,0.96875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N2 P1",32,31,8,2,1,1,NA,NA,NA,NA,NA
6109,633.184353,633.182704646505,633.182493857463,4137123,NA,151428.3,20,-1,0.332904090932924,0.490045882017369,0.753652554121787,0.595488550859137,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6110,633.221008,633.219359525239,633.219368624217,3621026.5,NA,174984.2,17.21,-1,-0.0143693927182453,0.499981267638698,0.72968508002065,0.591862792591479,17,1.14705882352941,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H39 O6 S1 N2 P1",34,39,6,2,1,1,NA,NA,NA,NA,NA
6111,633.256985,633.255336406217,633.255264876231,2735266,NA,159378.3,12.43,-1,0.112956006121103,0.997687563258844,0,0.598612537955306,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6112,633.354035,633.352386085146,633.352536566469,4624545,NA,153893.9,22.63,-1,-0.237594884640228,0.494904630770858,0.766236582456902,0.603437411445276,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
6114,634.142741,634.14108947587,634.141357320271,1847959,NA,163895.9,7.64,-1,-0.422373336889179,0.968148003747708,0,0.580888802248624,15,1.03571428571429,0.571428571428571,"N1 O16","de-protonated",0,NA,"C28 H29 O16 N1",28,29,16,1,NA,NA,NA,NA,NA,NA,NA
6116,635.127277,635.12562221873,635.125372903172,2918026,NA,148980.2,13.41,-1,0.392545422195047,0.972427482526449,0,0.58345648951587,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6117,635.163517,635.161862098837,635.161758412556,3781769.5,NA,159345.2,18.08,-1,0.163243896841038,0.49758816174161,0.759892473118277,0.602509886292277,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6118,635.200103,635.198447977799,635.198143921941,4137097,NA,161181.3,20,-1,0.478678758118537,0.479638239692279,0.753652554121787,0.589243965464082,13,1.2,0.5,"O15","de-protonated",0,NA,"C30 H36 O15",30,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6119,635.236541,635.234885857251,635.235018688695,2689160.5,NA,167937.5,12.18,-1,-0.209105984240506,0.992097489780099,0,0.595258493868059,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
6120,635.272488,635.270832738328,635.270914940709,2290824,NA,156968.9,10.03,-1,-0.129397363082177,0.996966492111652,0,0.598179895266991,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6121,637.106466,637.104804670978,637.104637458266,3342445.8,NA,177228.7,15.71,-1,0.262457221210549,0.987578912762148,0,0.592547347657289,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6122,637.142842,637.141180550636,637.14102296765,3711085.3,NA,147375.8,17.7,-1,0.247328268039414,0.494480962306325,0.766236582456902,0.603183210366556,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6123,637.179455,637.177793429509,637.177897734405,3719276.8,NA,150415.6,17.74,-1,-0.163698232716897,0.49757475059428,0.741475186234394,0.595134924850325,17,1.09375,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H35 O8 S1 N2 P1",32,35,8,2,1,1,NA,NA,NA,NA,NA
6124,637.215924,637.214262308858,637.214283243789,3748972.3,NA,162280.4,17.9,-1,-0.0328538313622196,0.499902084070275,0.73553288925895,0.594154406145745,16,1.18181818181818,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H39 O7 S1 N2 P1",33,39,7,2,1,1,NA,NA,NA,NA,NA
6125,637.251995,637.250333189525,637.250179495803,2807915.5,NA,164254.1,12.82,-1,0.24118270480314,0.989500799207096,0,0.593700479524258,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6126,638.210489,638.208824018539,638.209042958612,1990748.8,NA,162507.2,8.41,-1,-0.343053855027116,0.978872421009493,0,0.587323452605696,12,1.27586206896552,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H37 O15 N1",29,37,15,1,NA,NA,NA,NA,NA,NA,NA
6127,639.122682,639.121014000731,639.121156902669,2453582.3,NA,165821.6,10.91,-1,-0.223591312232761,0.990969841242731,0,0.594581904745639,13,1.14285714285714,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H32 O13 S2",28,32,13,NA,NA,2,NA,NA,NA,NA,NA
6128,639.158442,639.156773882426,639.156673032128,3781709.5,NA,149313.6,18.08,-1,0.157786505733449,0.989875514381257,0.899046399241854,0.953543868325496,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6129,639.195166,639.193497760932,639.193547798883,3201101,NA,151765.8,14.94,-1,-0.0782829408597028,0.499444330369659,0.741475186234394,0.596256672715553,16,1.15625,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H37 O8 S1 N2 P1",32,37,8,2,1,1,NA,NA,NA,NA,NA
6130,639.223632,639.221963666758,639.222071222345,2103372.5,NA,204715.1,9.02,-1,-0.168260126768918,0.994876093139251,0,0.596925655883551,10,1.45161290322581,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H45 O8 S2 P1",31,45,8,NA,1,2,NA,NA,NA,NA,NA
6131,639.230922,639.22925364264,639.229444050897,2967628.3,NA,171250.6,13.99,-1,-0.297871535803897,0.984029424355626,0,0.590417654613376,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6132,639.268134,639.266465519532,639.266698940206,2218059.8,NA,194948.6,9.85,-1,-0.365138172590391,0.976098469575622,0,0.585659081745373,9,1.5,0.28125,"S2 O9","de-protonated",0,NA,"C32 H48 O9 S2",32,48,9,NA,NA,2,NA,NA,NA,NA,NA
6134,641.137829,641.13615433402,641.135937587222,1837099.8,NA,186510.4,7.75,-1,0.338066836479636,0.979475923158826,0,0.587685553895296,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6135,641.174578,641.172903212443,641.173192476531,2933803.3,NA,151824.2,13.81,-1,-0.451148132410405,0.963742542081844,0,0.578245525249106,11,1.31034482758621,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H38 O12 S2",29,38,12,NA,NA,2,NA,NA,NA,NA,NA
6137,641.211078,641.20940309169,641.209577985916,2968618.5,NA,184340.7,14,-1,-0.272756726593324,0.986591605685142,0,0.591954963411085,10,1.4,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H42 O11 S2",30,42,11,NA,NA,2,NA,NA,NA,NA,NA
6138,641.239411,641.237735997956,641.237721286823,1839146,NA,160162.3,7.76,-1,0.0229417779535806,0.999904503548378,0,0.599942702129027,9,1.51612903225806,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H47 O8 S2 P1",31,47,8,NA,1,2,NA,NA,NA,NA,NA
6140,643.132511,643.130829735013,643.130947540971,2187783.5,NA,167070.6,9.69,-1,-0.183175693637935,0.993930287077501,0,0.5963581722465,21,0.878787878787879,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H29 O8 S1 N2 P1",33,29,8,2,1,1,NA,NA,NA,NA,NA
6141,643.154078,643.152396663663,643.152457031625,2129415,NA,155504.3,9.36,-1,-0.0938626004115865,0.998402680081086,0,0.599041608048652,11,1.28571428571429,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H36 O13 S2",28,36,13,NA,NA,2,NA,NA,NA,NA,NA
6142,643.254736,643.253054330656,643.253371351301,1784837.1,NA,168649.8,7.46,-1,-0.492839460500664,0.956884863518447,0,0.574130918111068,8,1.58064516129032,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H49 O8 S2 P1",31,49,8,NA,1,2,NA,NA,NA,NA,NA
6145,645.132606,645.130918118099,645.130852206793,2267616.8,NA,172803.9,10.13,-1,0.102167343616942,0.998107800943469,0,0.598864680566082,12,1.15384615384615,0.730769230769231,"O19","de-protonated",0,NA,"C26 H30 O19",26,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6146,645.148221,645.14653306644,645.146597605449,2628576.5,NA,178705.7,12.12,-1,-0.100037742229124,0.998185790893293,0,0.598911474535975,20,0.939393939393939,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H31 O8 S1 N2 P1",33,31,8,2,1,1,NA,NA,NA,NA,NA
6147,645.161607,645.159919022155,645.159864887626,1759200.3,NA,222777.9,7.32,-1,0.0839087051994057,0.99872329521298,0,0.599233977127788,10,1.39285714285714,0.392857142857143,"S2 P1 O11","de-protonated",0,NA,"C28 H39 O11 S2 P1",28,39,11,NA,1,2,NA,NA,NA,NA,NA
6148,645.1841,645.182411947741,645.182493857463,2577375.8,NA,146061.3,11.84,-1,-0.126955896081187,0.997079718786296,0,0.598247831271778,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6149,645.221088,645.219399825374,645.219368624217,2707423,NA,165191.9,12.56,-1,0.0483574392004768,0.999575782790083,0,0.59974546967405,18,1.11428571428571,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H39 O6 S1 N2 P1",35,39,6,2,1,1,NA,NA,NA,NA,NA
6150,645.233511,645.231822784275,645.231633584687,1735646.9,NA,189315.7,7.19,-1,0.29322738936694,0.984519695298394,0,0.590711817179036,22,0.95,0.15,"S1 O6","de-protonated",0,NA,"C40 H38 O6 S1",40,38,6,NA,NA,1,NA,NA,NA,NA,NA
6151,645.643321,645.6416314285,645.641586748659,1730006.6,NA,151411.4,7.16,-1,0.0692022360566087,0.999131428835404,0,0.599478857301243,3,2,0.024390243902439,"N4 O1","de-protonated",0,NA,"C41 H82 O1 N4",41,82,1,4,NA,NA,NA,NA,NA,NA,NA
6156,647.089934,647.08823964267,647.088474329451,1991097.3,NA,154419.2,8.6,-1,-0.362681132658514,0.976415246624004,0,0.585849147974402,35,0.390243902439024,0.170731707317073,"N2 O7","de-protonated",0,NA,"C41 H16 O7 N2",41,16,7,2,NA,NA,NA,NA,NA,NA,NA
6157,647.127381,647.125686518784,647.125372903172,2489784.5,NA,136266.6,11.35,-1,0.48462883012278,0.958279332792118,0,0.574967599675271,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6158,647.164474,647.16277939607,647.162899118549,2619319.8,NA,153766.5,12.07,-1,-0.184995894721931,0.496904717657507,0.691216744913927,0.574629528560075,28,0.707317073170732,0.146341463414634,"P1 O6","de-protonated",0,NA,"C41 H29 O6 P1",41,29,6,NA,1,NA,NA,NA,NA,NA,NA
6159,647.200741,647.199046276088,647.199284627934,2843575,NA,157329.2,13.31,-1,-0.368281998645462,0.487845090149585,0.686049898068144,0.567127013317009,27,0.785714285714286,0.119047619047619,"P1 O5","de-protonated",0,NA,"C42 H33 O5 P1",42,33,5,NA,1,NA,NA,NA,NA,NA,NA
6160,647.21409,647.212395231925,647.212235550266,1743286.6,NA,173261.3,7.23,-1,0.246722249762778,0.989015652810959,0,0.593409391686575,27,0.8,0.075,"N4 S1 O3","de-protonated",0,NA,"C40 H32 O3 S1 N4",40,32,3,4,NA,1,NA,NA,NA,NA,NA
6161,647.236292,647.234597158474,647.234529431325,2656182.3,NA,160496.2,12.27,-1,0.104640815929956,0.998015163652468,0,0.598809098191481,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6162,647.272782,647.271087037754,647.270914940709,2011061.5,NA,171861.3,8.71,-1,0.265881010663995,0.987254816924666,0,0.5923528901548,12,1.33333333333333,0.393939393939394,"O13","de-protonated",0,NA,"C33 H44 O13",33,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6168,649.106374,649.104672971682,649.104637458266,1877390.8,NA,166611.3,7.97,-1,0.0547113885618027,0.999457010580292,0,0.599674206348175,16,0.928571428571429,0.642857142857143,"O18","de-protonated",0,NA,"C28 H26 O18",28,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6169,649.143681,649.141979848259,649.142163673643,2593166,NA,136956.3,11.93,-1,-0.283182012112302,0.492777303986766,0.69646200847541,0.574251185782224,28,0.675,0.175,"P1 O7","de-protonated",0,NA,"C40 H27 O7 P1",40,27,7,NA,1,NA,NA,NA,NA,NA,NA
