"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3367,430.172816,430.171786193779,430.171869602841,7740378.5,NA,230913.3,38.39,-1,-0.193897061774426,0.496600728877078,0.828487690504102,0.629355513527888,6,1.52631578947368,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H29 O10 N1",19,29,10,1,NA,NA,NA,NA,NA,NA,NA
3369,430.20911,430.20808006614,430.208255112225,3689450.5,NA,233817.9,17.23,-1,-0.406886858749087,0.970406634129752,0,0.582243980477851,5,1.65,0.45,"N1 O9","de-protonated",0,NA,"C20 H33 O9 N1",20,33,9,1,NA,NA,NA,NA,NA,NA,NA
3374,431.026711,431.025678190779,431.025599289489,3652948,NA,244706.5,17.04,-1,0.183054763803075,0.993938274366842,0,0.596362964620105,14,0.631578947368421,0.631578947368421,"O12","de-protonated",0,NA,"C19 H12 O12",19,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3375,431.039487,431.038454145848,431.03835350733,2201945.5,NA,209918.7,9.46,-1,0.233479264834926,0.990157523673516,0,0.59409451420411,22,0.444444444444444,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H12 O4 S1",27,12,4,NA,NA,1,NA,NA,NA,NA,NA
3376,431.047678,431.046645117041,431.046728657589,3271005.3,NA,209109.8,15.05,-1,-0.193808563757667,0.993207641165941,0,0.595924584699565,9,1,0.875,"O14","de-protonated",0,NA,"C16 H16 O14",16,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3377,431.062951,431.061918063329,431.061984798874,8021348,NA,230454.8,39.86,-1,-0.154816586050455,0.497830224627622,0.821075868479145,0.627128482168231,13,0.8,0.55,"O11","de-protonated",0,NA,"C20 H16 O11",20,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3378,431.066274,431.065241051642,431.065356102244,1908581.4,NA,230810.9,7.93,-1,-0.26689827803997,0.987157733701667,0,0.592294640221,8,1.17647058823529,0.647058823529412,"S1 O11","de-protonated",0,NA,"C17 H20 O11 S1",17,20,11,NA,NA,1,NA,NA,NA,NA,NA
3379,431.07588,431.07484701786,431.074739016714,13182314,NA,209635.1,66.81,-1,0.250539259008779,0.494337547727454,0.766236582456902,0.603097161619233,21,0.571428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H16 O3 S1",28,16,3,NA,NA,1,NA,NA,NA,NA,NA
3380,431.083983,431.082949989363,431.083114166973,9573741,NA,226846.1,47.97,-1,-0.380849086288954,0.487012450008082,0.843720152817574,0.629695531131879,8,1.17647058823529,0.764705882352941,"O13","de-protonated",0,NA,"C17 H20 O13",17,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3381,431.093663,431.09262995532,431.092497081443,7396721.5,NA,221362.6,36.59,-1,0.308225908513924,0.491454760029076,0.766236582456902,0.601367489000206,21,0.571428571428571,0.178571428571429,"O5","de-protonated",0,NA,"C28 H16 O5",28,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3382,431.099341,431.098307935351,431.098370308258,10800500,NA,217790.8,54.37,-1,-0.144683698153493,0.997818466485095,0.978338203952188,0.990026361471932,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3383,431.102479,431.101445924316,431.101361489073,1779573.4,NA,250044.3,7.26,-1,0.195859374145208,0.993063634506607,0,0.595838180703964,12,1.05,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H21 O7 N2 P1",20,21,7,2,1,NA,NA,NA,NA,NA,NA
3384,431.112446,431.111412889263,431.11125746788,33052026,NA,221219.4,170.6,-1,0.360513396062816,0.987225606159921,0.962057416035515,0.977158330110159,7,1.38888888888889,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H25 O10 P1",18,25,10,NA,1,NA,NA,NA,NA,NA,NA
3385,431.120536,431.119502860812,431.119499676357,11621757,NA,227625.9,58.66,-1,0.00738647872153036,0.499995050098179,0.836034543948893,0.634410847638464,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3387,431.135865,431.134831806903,431.134755817642,10163588,NA,223173.2,51.05,-1,0.176254082139811,0.497189531243084,0.806643077274283,0.620970949655564,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3388,431.148844,431.147810761258,431.147642977264,32806282,NA,225480,169.31,-1,0.389156699484418,0.982315223868827,0.924496833692198,0.959187867798175,6,1.52631578947368,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H29 O9 P1",19,29,9,NA,1,NA,NA,NA,NA,NA,NA
3389,431.156851,431.155817733099,431.155885185742,12223885,NA,235945.1,61.81,-1,-0.156446067781965,0.98837780527985,0.997321100707243,0.991955123450807,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3391,431.171996,431.170962679836,431.171141327027,5997972,NA,227588,29.29,-1,-0.41433011860598,0.484665471153218,0.799615297578637,0.610645401723386,10,1.21739130434783,0.347826086956522,"O8","de-protonated",0,NA,"C23 H28 O8",23,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3392,431.18504,431.184006633963,431.184028486649,14308762,NA,219788.9,72.7,-1,-0.0506806470546111,0.999548437428866,0.814505316752232,0.925531189158212,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
3393,431.193078,431.192044605695,431.192108503874,12641693,NA,228555.8,63.99,-1,-0.148189583592446,0.661105554929737,0.928544651443954,0.768081193535424,0,2.46666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H37 O4 S2 N4 P1",15,37,4,4,1,2,NA,NA,NA,NA,NA
3394,431.202759,431.201725571648,431.201653609596,2041761.6,NA,259796.7,8.62,-1,0.166887235709886,0.994959157138138,0,0.596975494282883,18,0.903225806451613,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H28 O2",31,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3395,431.208515,431.207481551405,431.207526836411,1934756.3,NA,242949.2,8.07,-1,-0.105019051339727,0.998000803292232,0,0.598800481975339,9,1.33333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H32 O7",24,32,7,NA,NA,NA,NA,NA,NA,NA,NA
3396,431.221553,431.220519505553,431.220413996033,3388842,NA,259444.1,15.66,-1,0.244676542967691,0.989196068406019,0,0.593517641043611,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
3397,431.229658,431.228624477049,431.22865620451,8652205,NA,229036.9,43.15,-1,-0.0735745656543016,0.49950913058012,0.813795485951173,0.625223672728541,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3401,431.988358,431.987321808833,431.987453933113,2368764.3,NA,246181.1,10.33,-1,-0.305852123671885,0.983169529859331,0,0.589901717915599,15,0.5,0.625,"N3 P1 O10","de-protonated",0,NA,"C16 H8 O10 N3 P1",16,8,10,3,1,NA,NA,NA,NA,NA,NA
3405,432.094509,432.093472435518,432.093619280451,3681579.3,NA,207833.3,17.19,-1,-0.339845177834262,0.979261689081982,0,0.587557013449189,12,0.95,0.5,"N1 O10","de-protonated",0,NA,"C20 H19 O10 N1",20,19,10,1,NA,NA,NA,NA,NA,NA,NA
3407,432.107405,432.106368390165,432.106373498291,3471153,NA,163582.8,16.09,-1,-0.011821455420756,0.999974643446707,0,0.599984786068024,20,0.678571428571429,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H19 O2 S1 N1",28,19,2,1,NA,1,NA,NA,NA,NA,NA
3409,432.130995,432.129958307203,432.130004789835,2440507.3,NA,224690.8,10.71,-1,-0.107566314765708,0.997902748097048,0,0.598741648858229,11,1.0952380952381,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H23 O9 N1",21,23,9,1,NA,NA,NA,NA,NA,NA,NA
3411,432.143836,432.142799262044,432.142759007676,3084097,NA,190347.9,14.07,-1,0.0931506246641072,0.998426801471204,0,0.599056080882722,19,0.793103448275862,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H23 O1 S1 N1",29,23,1,1,NA,1,NA,NA,NA,NA,NA
3414,432.180312,432.179275133764,432.179277458842,2262865,NA,247816.1,9.78,-1,-0.00537989175237314,0.999994748301773,0,0.599996848981064,5,1.68421052631579,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H32 O8 N1 P1",19,32,8,1,1,NA,NA,NA,NA,NA,NA
3417,432.22489,432.223852976991,432.223905176703,2585444.8,NA,249047.6,11.46,-1,-0.120770073107602,0.997356995318174,0,0.598414197190904,4,1.75,0.45,"N1 O9","de-protonated",0,NA,"C20 H35 O9 N1",20,35,9,1,NA,NA,NA,NA,NA,NA,NA
3419,432.970441,432.969401355017,432.969347715124,18737326,NA,214813,95.82,-1,0.123888429967441,0.332406312549954,0.777814243221384,0.510569484818526,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
3421,433.042306,433.04126610228,433.041249353967,8157389,NA,229833.6,40.56,-1,0.0386760221001801,0.499864309795852,0.828487690504102,0.631313662079152,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3422,433.055045,433.054005057479,433.054003571808,3898578.5,NA,193386.3,18.32,-1,0.00343068447329232,0.499998932212278,0.772687513667176,0.609074364794237,21,0.518518518518518,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H14 O4 S1",27,14,4,NA,NA,1,NA,NA,NA,NA,NA
3423,433.072875,433.071834994774,433.071761636537,3630298.3,NA,241451.6,16.92,-1,0.169390488401072,0.49740359867035,0.772687513667176,0.607517164669081,21,0.518518518518518,0.222222222222222,"O6","de-protonated",0,NA,"C27 H14 O6",27,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3424,433.078436,433.077395975217,433.077472672099,13261021,NA,221019.2,67.22,-1,-0.17709737145625,0.664659984591504,0.928544651443954,0.770213851332484,7,1.53333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H23 O5 S2 N4 P1",15,23,5,4,1,2,NA,NA,NA,NA,NA
3425,433.091525,433.090484929186,433.090389081192,16193763,NA,205098.7,82.54,-1,0.221311753705815,0.991904826429724,0.93691538513371,0.969909049911318,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
3426,433.099476,433.098435901223,433.098251167114,2622182,NA,213443.7,11.65,-1,0.426540879418388,0.967526705626295,0,0.580516023375777,25,0.466666666666667,0.0666666666666667,"N2 O2","de-protonated",0,NA,"C30 H14 O2 N2",30,14,2,2,NA,NA,NA,NA,NA,NA,NA
3428,433.114954,433.11391384679,433.114020372736,17238252,NA,221846.3,87.99,-1,-0.245953585128708,0.989173041863723,0.964863501679971,0.979449225790223,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3429,433.128065,433.127024800681,433.126907532358,27891954,NA,219495,143.64,-1,0.270748181916995,0.984059654101219,0.93221562815849,0.963322043724127,6,1.5,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H27 O10 P1",18,27,10,NA,1,NA,NA,NA,NA,NA,NA
3430,433.136108,433.135067772395,433.135149740835,4411638,NA,233421.1,21,-1,-0.189244489962069,0.993522759994355,0,0.596113655996613,6,1.44444444444444,0.666666666666667,"O12","de-protonated",0,NA,"C18 H26 O12",18,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3431,433.14574,433.144699738521,433.144532655306,9253114,NA,217487.2,46.29,-1,0.385744716717049,0.486680922202313,0.759892473118277,0.595965542568698,19,0.758620689655172,0.137931034482759,"O4","de-protonated",0,NA,"C29 H22 O4",29,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3432,433.151384,433.150343718672,433.15040588212,14948605,NA,214280.6,76.03,-1,-0.143514695101443,0.498134886319759,0.806643077274283,0.621538162701568,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3433,433.164338,433.163297673115,433.163160099961,26786050,NA,225297.1,137.86,-1,0.317601234013794,0.494609463766509,0.738886716109803,0.592320364703827,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
3434,433.172383,433.171342644822,433.17153525022,5623046,NA,209949.8,27.33,-1,-0.444640014269728,0.482381277089456,0.828487690504102,0.620823842455314,5,1.57894736842105,0.578947368421053,"O11","de-protonated",0,NA,"C19 H30 O11",19,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3435,433.182065,433.181024610772,433.18091816469,3544330.5,NA,243298.5,16.47,-1,0.245731235101524,0.494551618076887,0.753652554121787,0.598191992494847,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3436,433.187581,433.186540591373,433.186629200252,5856525,NA,218716.6,28.55,-1,-0.204551278946159,0.496218355633051,0.836034543948893,0.632144830959388,4,1.94444444444444,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H35 O2 S2 N4 P1",18,35,2,4,1,2,NA,NA,NA,NA,NA
3437,433.200685,433.199644545289,433.199678551127,11577619,NA,219031,58.43,-1,-0.078499222122819,0.998873138993235,0.846198096265521,0.93780312190215,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
3438,433.20877,433.207729516855,433.207920759604,5041430,NA,217985.7,24.29,-1,-0.441457183964341,0.482628193665832,0.821075868479145,0.618007263591157,4,1.7,0.5,"O10","de-protonated",0,NA,"C20 H34 O10",20,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3439,433.224249,433.223208462418,433.223176900889,1742109,NA,226621.1,7.05,-1,0.0728528181849147,0.999037418667201,0,0.599422451200321,8,1.41666666666667,0.291666666666667,"O7","de-protonated",0,NA,"C24 H34 O7",24,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3440,433.237247,433.236206416707,433.236064060511,3013410.8,NA,225238.4,13.69,-1,0.328588055082543,0.980599622621017,0,0.58835977357261,3,1.85714285714286,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H39 O7 P1",21,39,7,NA,1,NA,NA,NA,NA,NA,NA
3441,433.245345,433.244304388227,433.244306268988,2268966.3,NA,232485.8,9.81,-1,-0.00434110950583141,0.999996580563304,0,0.599997948337982,3,1.80952380952381,0.428571428571429,"O9","de-protonated",0,NA,"C21 H38 O9",21,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3444,434.037463,434.036419602486,434.03649832616,2445443,NA,227736,10.73,-1,-0.181375702488766,0.994048636118503,0,0.596429181671102,13,0.722222222222222,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H13 O12 N1",18,13,12,1,NA,NA,NA,NA,NA,NA,NA
3445,434.073859,434.072815474487,434.072883835545,4198035,NA,223036.3,19.88,-1,-0.157487509726767,0.995509763785472,0,0.597305858271283,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
3446,434.08189,434.080846446243,434.080767148278,2556054.5,NA,269675.4,11.3,-1,0.182680210192337,0.993962980178191,0,0.596377788106915,15,0.916666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H22 O1 S2 N1 P1",24,22,1,1,1,2,NA,NA,NA,NA,NA
3449,434.110212,434.10916834664,434.109269344929,4520611,NA,227643.9,21.57,-1,-0.232656375190319,0.9902264407967,0,0.59413586447802,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
3451,434.123195,434.122151300981,434.122023562769,2177448.8,NA,190796.7,9.33,-1,0.294244946577556,0.984412912587947,0,0.590647747552768,19,0.75,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H21 O2 S1 N1",28,21,2,1,NA,1,NA,NA,NA,NA,NA
3453,434.146793,434.145749217991,434.145654854313,3502259,NA,227745.6,16.25,-1,0.217354882150302,0.991464430042209,0,0.594878658025325,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
3457,434.183033,434.181989090541,434.182040363698,1749954.9,NA,217773.8,7.09,-1,-0.118091380389287,0.997472792674546,0,0.598483675604728,9,1.31818181818182,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H29 O8 N1",22,29,8,1,NA,NA,NA,NA,NA,NA,NA
3462,435.021298,435.020251142508,435.020351717809,3014707.3,NA,221261.9,13.7,-1,-0.231196770834136,0.990348095997707,0,0.594208857598624,8,1.30769230769231,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H17 O7 S2 N4 P1",13,17,7,4,1,2,NA,NA,NA,NA,NA
3463,435.057904,435.056857013771,435.056899418445,14335043,NA,227218.3,72.83,-1,-0.0974692598773694,0.97990184167143,0.980139743309121,0.979997002326506,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3464,435.070877,435.069829968148,435.069653636286,5777481,NA,192887.3,28.13,-1,0.405295704507734,0.48531710453743,0.772687513667176,0.600265268189329,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
3465,435.088622,435.087574905742,435.087411701015,5108817,NA,211407.2,24.64,-1,0.375107902332036,0.487396124967848,0.772687513667176,0.601512680447579,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3466,435.094127,435.093079886381,435.09328492783,22277204,NA,220429.7,114.31,-1,-0.471258590840415,0.979776128374958,0.986504609829096,0.982467520956614,11,1,0.55,"O11","de-protonated",0,NA,"C20 H20 O11",20,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3467,435.107062,435.106014840891,435.10603914567,13050969,NA,194153.3,66.12,-1,-0.0558594381674176,0.986381675269017,0.976705533737397,0.982511218656369,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3468,435.12495,435.123902777982,435.123797210399,8735841,NA,212124.6,43.58,-1,0.242615052145972,0.494688194663509,0.766236582456902,0.603307549780866,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3469,435.130495,435.129447758481,435.129508245962,27638884,NA,214900.8,142.31,-1,-0.139010292718256,0.665444981560557,0.92916066535394,0.77093125507791,5,1.8125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H29 O4 S2 N4 P1",16,29,4,4,1,2,NA,NA,NA,NA,NA
3471,435.14364,435.142592712253,435.142424655054,24259688,NA,213931.9,124.66,-1,0.386211936271161,0.486862533067971,0.92214064513369,0.660973777894259,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
3473,435.167071,435.16602362985,435.166055946598,16870516,NA,222887.4,86.07,-1,-0.0742630264699721,0.998959233171062,0.993444991629598,0.996753536554476,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3475,435.180115,435.179067583976,435.17894310622,24726648,NA,222484.7,127.1,-1,0.286038095697483,0.982140699979085,0.960513501199177,0.973489820467122,4,1.73684210526316,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H33 O9 P1",19,33,9,NA,1,NA,NA,NA,NA,NA,NA
3477,435.203355,435.202307502245,435.202441455983,4722819,NA,223143.1,22.62,-1,-0.307796382626782,0.491478355767372,0.799615297578637,0.614733132491878,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3478,435.216372,435.215324456467,435.215328615605,10566793,NA,219294.4,53.14,-1,-0.0095565056464089,0.984533667220696,0.954058845633806,0.97234373858594,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3481,436.0532,436.052149513488,436.052148390638,3026424,NA,225159.5,13.76,-1,0.00257503485963918,0.999998796849953,0,0.599999278109972,12,0.833333333333333,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H15 O12 N1",18,15,12,1,NA,NA,NA,NA,NA,NA,NA
3483,436.089624,436.088573385391,436.088533900023,6105608,NA,229633.1,29.84,-1,0.0905443852893859,0.499256768854743,0.828487690504102,0.630949137514487,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3485,436.102457,436.10140634026,436.101288117863,2968589.5,NA,198287.8,13.45,-1,0.271089308087602,0.986753953915064,0,0.592052372349038,19,0.703703703703704,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H19 O3 S1 N1",27,19,3,1,NA,1,NA,NA,NA,NA,NA
3487,436.125841,436.124790258022,436.124919409407,5038616,NA,233828.8,24.27,-1,-0.296133926785528,0.492106866367918,0.821075868479145,0.623694467212409,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3489,436.138826,436.137775212356,436.137673627247,3580445.5,NA,196576.4,16.65,-1,0.232919820526981,0.495102201585643,0.766236582456902,0.603555953934147,18,0.821428571428571,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H23 O2 S1 N1",28,23,2,1,NA,1,NA,NA,NA,NA,NA
3491,436.162195,436.161144130171,436.161304918791,2907175.8,NA,185626.5,13.13,-1,-0.368644852575294,0.975642842132022,0,0.585385705279213,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3493,436.17536,436.174309083872,436.174192078413,12064302,NA,228759.2,60.96,-1,0.268253970710665,0.493513895723495,0.836034543948893,0.630522155013654,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
3498,436.965306,436.964252305769,436.964262334696,2415495.5,NA,209416.8,10.56,-1,-0.0229513664456338,0.999904423710229,0,0.599942654226137,13,0.588235294117647,0.588235294117647,"S2 O10","de-protonated",0,NA,"C17 H10 O10 S2",17,10,10,NA,NA,2,NA,NA,NA,NA,NA
3499,437.037129,437.03607505318,437.036163973539,7260071,NA,219814.1,35.87,-1,-0.203462245017581,0.49625836485721,0.836034543948893,0.632168836493883,12,0.777777777777778,0.722222222222222,"O13","de-protonated",0,NA,"C18 H14 O13",18,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3500,437.063621,437.062566960012,437.062653504116,1833010.6,NA,145305.3,7.52,-1,-0.198013038599503,0.992910796597361,0,0.595746477958417,16,0.666666666666667,0.428571428571429,"N2 O9","de-protonated",0,NA,"C21 H14 O9 N2",21,14,9,2,NA,NA,NA,NA,NA,NA,NA
3501,437.073386,437.07233192567,437.072549482923,20926390,NA,221828.7,107.25,-1,-0.497760047377786,0.977961449672591,0.992849616071545,0.983916716232172,11,0.947368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H18 O12",19,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3502,437.086369,437.085314880011,437.085303700764,4223420.5,NA,149862.4,20.01,-1,0.0255768097989785,0.499940654088382,0.772687513667176,0.6090393979199,19,0.666666666666667,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H18 O4 S1",27,18,4,NA,NA,1,NA,NA,NA,NA,NA
3505,437.109908,437.108853797229,437.108934992308,38354888,NA,225502,198.28,-1,-0.185754790835918,0.496879350012352,0.821075868479145,0.626557957399069,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
