"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3763,469.237516,469.235914561846,469.236064060511,2452646.8,NA,165638.3,9.89,-1,-0.318600116697904,0.981750440743724,0,0.589050264446234,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
3764,469.245671,469.244069516845,469.244144077736,4309162.5,NA,235865.2,18.87,-1,-0.158895731336341,0.995429287805722,0,0.597257572683433,1,2.26315789473684,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H43 O3 S2 N4 P1",19,43,3,4,1,2,NA,NA,NA,NA,NA
3765,469.282224,469.280622315135,469.280691778373,3013306.3,NA,198519.2,12.6,-1,-0.14802065924197,0.996032330397671,0,0.597619398238602,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3766,470.059335,470.057729026827,470.05762769426,2179593,NA,182735.3,8.57,-1,0.21557477466396,0.991603081645305,0,0.594961848987183,11,0.944444444444444,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H17 O14 N1",18,17,14,1,NA,NA,NA,NA,NA,NA,NA
3767,470.067112,470.065505983911,470.065511006993,3927564.3,NA,220829.4,17.02,-1,-0.0106859177150241,0.999979280800106,0,0.599987568480063,14,0.956521739130435,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H22 O4 S2 N1 P1",23,22,4,1,1,2,NA,NA,NA,NA,NA
3769,470.103423,470.101816783538,470.101896516377,8999452,NA,209790,41.53,-1,-0.169607568335145,0.49739695700879,0.792708917554682,0.615521741227147,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
3770,470.12371,470.122103671588,470.122023562769,1990692.8,NA,188129,7.66,-1,0.17040005574085,0.9947452780729,0,0.59684716684374,22,0.67741935483871,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H21 O2 S1 N1",31,21,2,1,NA,1,NA,NA,NA,NA,NA
3773,470.144629,470.143022556152,470.143152930869,2135597.8,NA,191577.7,8.36,-1,-0.277308552186312,0.98614348763135,0,0.59168609257881,17,0.892857142857143,0.142857142857143,"N1 S1 O4","de-protonated",0,NA,"C28 H25 O4 S1 N1",28,25,4,1,NA,1,NA,NA,NA,NA,NA
3776,470.181479,470.179872352803,470.179671382035,2115133.8,NA,215823.1,8.26,-1,0.427433981014075,0.967392820389676,0,0.580435692233805,3,1.88888888888889,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H34 O11 N1 P1",18,34,11,1,1,NA,NA,NA,NA,NA,NA
3779,471.022009,471.020397714532,471.020513909061,2549159,NA,224507.5,10.36,-1,-0.246686769797582,0.989018794389722,0,0.593411276633833,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3780,471.043095,471.041483598174,471.041643277161,4550576,NA,206601.6,20.03,-1,-0.338991231481353,0.979364697127945,0,0.587618818276767,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3781,471.05836,471.056748513937,471.056899418445,7330742.5,NA,204896.6,33.47,-1,-0.320353036462268,0.490775470611006,0.806643077274283,0.617122513276316,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3782,471.071358,471.069746442211,471.069653636286,7871420,NA,202476.9,36.08,-1,0.197011045737762,0.980715228318669,0.996234602028379,0.986922977802553,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
3783,471.079369,471.077757398004,471.077866595293,18256832,NA,209962,86.27,-1,-0.231803054886206,0.663421330318777,0.927917829923809,0.76921993016079,5,1.78571428571429,0.571428571428571,"N4 S2 P1 O8","de-protonated",0,NA,"C14 H25 O8 S2 N4 P1",14,25,8,4,1,2,NA,NA,NA,NA,NA
3784,471.088906,471.087294345376,471.087411701015,3356611.5,NA,176091.3,14.26,-1,-0.24911648228012,0.494401317236398,0.753652554121787,0.598101811990554,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3785,471.094642,471.093030313724,471.093122736577,7574470,NA,209013.2,34.64,-1,-0.196188077064292,0.993908520953547,0.965037391739196,0.982360069267806,9,1.38888888888889,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H25 O5 S2 N4 P1",18,25,5,4,1,2,NA,NA,NA,NA,NA
3786,471.107685,471.106073241749,471.10603914567,24400844,NA,205454.3,115.97,-1,0.0723745310335401,0.49975330014194,0.930467904531698,0.672039141897843,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
3787,471.115778,471.114166197089,471.114252104677,33387472,NA,208619.9,159.4,-1,-0.182349795448482,0.662258345350875,0.928544651443954,0.768772867788106,4,1.93333333333333,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H29 O7 S2 N4 P1",15,29,7,4,1,2,NA,NA,NA,NA,NA
3788,471.125433,471.12382114381,471.123797210399,7924691,NA,215914.3,36.34,-1,0.0508006836893234,0.499765921638852,0.747514279669976,0.598865264851302,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3789,471.131122,471.129510112417,471.129670437214,9597910,NA,208835,44.42,-1,-0.340298662943616,0.489603443046828,0.792708917554682,0.610845632849969,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3790,471.144236,471.14262404005,471.142424655054,32969692,NA,205052.3,157.38,-1,0.423194740310854,0.490470540912233,0.908258484329625,0.65758571827919,21,0.75,0.0625,"S1 O2","de-protonated",0,NA,"C32 H24 O2 S1",32,24,2,NA,NA,1,NA,NA,NA,NA,NA
3791,471.152287,471.150674995623,471.150799805313,25826270,NA,212165.6,122.85,-1,-0.264903913108987,0.986928410789097,0.976233374612974,0.982650396318647,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3793,471.167502,471.165889911662,471.166055946598,7289829.5,NA,214568.9,33.27,-1,-0.35239154826307,0.488859846661358,0.785920818505338,0.60768423539895,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3794,471.180575,471.178962839522,471.178810164439,17818602,NA,201711.3,84.15,-1,0.324027906221721,0.655003710661089,0.955927058004922,0.775373049598622,20,0.848484848484849,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H28 O1 S1",33,28,1,NA,NA,1,NA,NA,NA,NA,NA
3795,471.188641,471.187028795012,471.187185314698,10763246,NA,210974.5,50.05,-1,-0.332181542482023,0.490088614098854,0.806643077274283,0.616710399369025,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3796,471.198115,471.196502742732,471.196568229168,3112946.5,NA,201275.1,13.08,-1,-0.138979018430141,0.498250711276771,0.73553288925895,0.593163582469643,20,0.848484848484849,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H28 O3",33,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3797,471.20375,471.202137711636,471.20227926473,3528180.8,NA,165640.8,15.09,-1,-0.300408339405775,0.983758471735647,0,0.590255083041388,6,1.76190476190476,0.0952380952380952,"N4 S2 P1 O2","de-protonated",0,NA,"C21 H37 O2 S2 N4 P1",21,37,2,4,1,2,NA,NA,NA,NA,NA
3798,471.216824,471.21521163949,471.215328615605,5785594.5,NA,196848.9,26,-1,-0.248243440483743,0.990278723045579,0.781934551531469,0.906941054439935,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3799,471.224907,471.223294594886,471.22340863283,5196798,NA,228919.4,23.15,-1,-0.242003987128546,0.989429552994424,0,0.593657731796654,1,2.27777777777778,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H41 O4 S2 N4 P1",18,41,4,4,1,2,NA,NA,NA,NA,NA
3800,471.261269,471.259656394231,471.259794142214,4506637.5,NA,214726.3,19.82,-1,-0.292297337872346,0.984616981652713,0,0.590770188991628,0,2.36842105263158,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H45 O3 S2 N4 P1",19,45,3,4,1,2,NA,NA,NA,NA,NA
3803,472.082845,472.081227860553,472.081161071471,3487085.5,NA,232451.9,14.89,-1,0.14147796476102,0.99637470775876,0,0.597824824655256,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
3804,472.089631,472.088013823106,472.0878824514,2364272.5,NA,209953.6,9.46,-1,0.278278071589941,0.986047108945007,0,0.591628265367004,5,1.64285714285714,0.928571428571429,"N3 S1 O13","de-protonated",0,NA,"C14 H23 O13 S1 N3",14,23,13,3,NA,1,NA,NA,NA,NA,NA
3805,472.098175,472.096557775958,472.096417212756,1880948,NA,225700.9,7.12,-1,0.297742572763133,0.984043139335693,0,0.590425883601416,17,0.888888888888889,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H24 O1 S2 N1 P1",27,24,1,1,1,2,NA,NA,NA,NA,NA
3807,472.11913,472.117512660322,472.117546580855,6270333,NA,220497.8,28.34,-1,-0.0718476428531237,0.499531892600821,0.792708917554682,0.616802702582365,12,1.16666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H28 O3 S2 N1 P1",24,28,3,1,1,2,NA,NA,NA,NA,NA
3813,472.191707,472.190089259823,472.190317599624,1986716,NA,208819.8,7.64,-1,-0.483575779755685,0.958456630210844,0,0.575073978126506,10,1.38461538461538,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H36 O1 S2 N1 P1",26,36,1,1,1,2,NA,NA,NA,NA,NA
3815,473.025472,473.023849658882,473.023766071287,2812672.3,NA,244980.5,11.63,-1,0.176709080863848,0.994350086446121,0,0.596610051867673,24,0.37037037037037,0.185185185185185,"N2 S1 O5","de-protonated",0,NA,"C27 H10 O5 S1 N2",27,10,5,2,NA,1,NA,NA,NA,NA,NA
3816,473.037731,473.036108591234,473.036163973539,5228293.5,NA,217442.1,23.3,-1,-0.117078374631759,0.498757955289897,0.813795485951173,0.624772967554407,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3818,473.050623,473.049000520092,473.04891819138,3895562.8,NA,182152.9,16.86,-1,0.174038475964514,0.49725955249345,0.759892473118277,0.602312720743381,23,0.482758620689655,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H14 O5 S1",29,14,5,NA,NA,1,NA,NA,NA,NA,NA
3819,473.058764,473.057141475168,473.057293341639,5469966.5,NA,223446.8,24.47,-1,-0.321031876110984,0.490736699748621,0.836034543948893,0.628855837428729,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3820,473.068322,473.066699422425,473.066676256109,2992402.5,NA,157816.4,12.49,-1,0.0489705083084804,0.999564960623844,0,0.599738976374306,23,0.482758620689655,0.241379310344828,"O7","de-protonated",0,NA,"C29 H14 O7",29,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3821,473.074021,473.072398390976,473.072549482923,12318485,NA,209330.7,57.57,-1,-0.319384305237616,0.490830661335431,0.806643077274283,0.617155627710972,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3822,473.082857,473.081234342216,473.081280948771,2151704.5,NA,214922.5,8.43,-1,-0.0985170130883558,0.998240481062829,0,0.598944288637698,18,0.72,0.24,"N2 S1 O6","de-protonated",0,NA,"C25 H18 O6 S1 N2",25,18,6,2,NA,1,NA,NA,NA,NA,NA
3823,473.087053,473.085430319062,473.085303700764,15685402,NA,203569.7,73.84,-1,0.267643693446091,0.98610606912181,0.968969377280419,0.979251392385253,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
3824,473.095011,473.093388275147,473.093165786686,13334302,NA,213622.3,62.48,-1,0.470284665673137,0.480331992485316,0.741475186234395,0.584789269984947,27,0.4375,0.09375,"N2 O3","de-protonated",0,NA,"C32 H14 O3 N2",32,14,3,2,NA,NA,NA,NA,NA,NA,NA
3825,473.104644,473.10302122199,473.103061765493,7890722,NA,203828.3,36.17,-1,-0.0856969793257572,0.499334166668055,0.753652554121787,0.601061521649548,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3826,473.110261,473.108638190994,473.108772801055,14772004,NA,205738.3,69.43,-1,-0.284522438366977,0.661789032940387,0.930361369456682,0.769217967546905,8,1.5,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H27 O5 S2 N4 P1",18,27,5,4,1,2,NA,NA,NA,NA,NA
3827,473.113466,473.111843173308,473.111926173123,3311397.8,NA,199403.9,14.04,-1,-0.175433782762923,0.994431115625998,0,0.596658669375599,13,1.04545454545455,0.363636363636364,"N2 P1 O8","de-protonated",0,NA,"C22 H23 O8 N2 P1",22,23,8,2,1,NA,NA,NA,NA,NA,NA
3828,473.123327,473.121704118892,473.121689210148,31504170,NA,206808.9,150.29,-1,0.0315114363434199,0.499754343602187,0.896592584836445,0.65848964009589,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3829,473.131408,473.129785074299,473.12955129607,13866797,NA,209988.3,65.05,-1,0.494110393066307,0.97482477794246,0.902704508440181,0.945976670141548,26,0.545454545454545,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H18 O2 N2",33,18,2,2,NA,NA,NA,NA,NA,NA,NA
3830,473.141136,473.139513020617,473.139447274877,9985842,NA,214772.6,46.29,-1,0.138956369229126,0.980500707539295,0.950343713164195,0.968437909789255,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3831,473.146718,473.145094989814,473.145320501692,16660276,NA,209629.5,78.55,-1,-0.476622864056681,0.479809196445821,0.792708917554682,0.604969084889365,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3832,473.159852,473.158228917337,473.158074719532,26163002,NA,209871.4,124.48,-1,0.325890676105049,0.495175676310387,0.894987272493048,0.655100314783452,20,0.8125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H26 O2 S1",32,26,2,NA,NA,1,NA,NA,NA,NA,NA
3833,473.167967,473.166343872556,473.166449869791,8871741,NA,217373.8,40.91,-1,-0.224016802024942,0.495467798251961,0.813795485951173,0.622798873331646,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3835,473.183218,473.181594788397,473.181706011076,10843971,NA,212574.8,50.44,-1,-0.235052787357763,0.49501253845627,0.785920818505338,0.611375850475897,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3836,473.196355,473.194731715904,473.194593170698,12265289,NA,205379.7,57.31,-1,0.292786958083564,0.992066275476658,0.901598354779825,0.955879107197925,6,1.59090909090909,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H35 O9 P1",22,35,9,NA,1,NA,NA,NA,NA,NA,NA
3837,473.204438,473.2028146713,473.202835379176,5699404.5,NA,216633.2,25.58,-1,-0.0437610989525235,0.499826290000204,0.806643077274283,0.622553004909836,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3838,473.213808,473.212184619593,473.212218293646,2259792.5,NA,205861.5,8.95,-1,-0.0711605730858095,0.999081597204003,0,0.599448958322402,19,0.909090909090909,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H30 O3",33,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3839,473.219579,473.217955587748,473.218091520461,3888979,NA,189755.3,16.83,-1,-0.287251724974823,0.492569773439768,0.779247987650237,0.607241059123956,10,1.30769230769231,0.307692307692308,"O8","de-protonated",0,NA,"C26 H34 O8",26,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3840,473.232581,473.230957515999,473.230978680083,3950424.5,NA,214733.8,17.12,-1,-0.0447225236760767,0.999637149580364,0,0.599782289748218,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3841,473.240491,473.23886747235,473.239058697308,4232028,NA,213226.1,18.48,-1,-0.40407687138884,0.970807965560007,0,0.582484779336004,0,2.38888888888889,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H43 O4 S2 N4 P1",18,43,4,4,1,2,NA,NA,NA,NA,NA
3842,473.27725,473.275626269503,473.275606397944,2472299.5,NA,188042.5,9.98,-1,0.0419872878499726,0.999680169399385,0,0.599808101639631,4,1.75,0.375,"O9","de-protonated",0,NA,"C24 H42 O9",24,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3843,473.284025,473.282401232117,473.282620330752,31324014,NA,207194,149.42,-1,-0.462934038361272,0.320620153192116,0.740765539916189,0.488678307881745,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3844,474.069296,474.06766789878,474.067798455116,2867388.8,NA,205860.3,11.89,-1,-0.275395918136546,0.98633266119796,0,0.591799596718776,14,0.80952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H17 O12 N1",21,17,12,1,NA,NA,NA,NA,NA,NA,NA
3845,474.077252,474.075623854876,474.075681767849,2611392,NA,185280.4,10.65,-1,-0.122159763102026,0.99729590252906,0,0.598377541517436,17,0.846153846153846,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H22 O2 S2 N1 P1",26,22,2,1,1,2,NA,NA,NA,NA,NA
3847,474.09843,474.09680173801,474.096811135949,2532553,NA,269703.8,10.27,-1,-0.0198228253783305,0.999928703295472,0,0.599957221977283,12,1.1304347826087,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H26 O4 S2 N1 P1",23,26,4,1,1,2,NA,NA,NA,NA,NA
3848,474.105825,474.104196697203,474.104183964501,2991820.3,NA,161493,12.49,-1,0.0268563378612182,0.99986913636073,0,0.599921481816438,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
3849,474.113748,474.112119653482,474.112067277234,3773647.5,NA,223649.8,16.27,-1,0.110472294529164,0.498894013529116,0.772687513667176,0.60841141358434,16,0.962962962962963,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H26 O1 S2 N1 P1",27,26,1,1,1,2,NA,NA,NA,NA,NA
3852,474.134628,474.13299953826,474.133196645333,2783448.5,NA,249654.1,11.48,-1,-0.415720886635617,0.969127921803674,0,0.581476753082204,11,1.25,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H30 O3 S2 N1 P1",24,30,3,1,1,2,NA,NA,NA,NA,NA
3859,474.235975,474.234345979,474.234469860753,2842883.5,NA,203421.8,11.77,-1,-0.261224691280263,0.987694581531911,0,0.592616748919147,5,1.68181818181818,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H37 O10 N1",22,37,10,1,NA,NA,NA,NA,NA,NA,NA
3862,475.053193,475.051559469371,475.051651846765,11158110,NA,208308.9,51.96,-1,-0.194457579404026,0.996557072488789,0.977461829988094,0.988918975488511,9,1.3125,0.4375,"N4 S2 P1 O7","de-protonated",0,NA,"C16 H21 O7 S2 N4 P1",16,21,7,4,1,2,NA,NA,NA,NA,NA
3863,475.062081,475.060447420324,475.060545503865,2114146,NA,209600.2,8.25,-1,-0.206465347820238,0.992295052777534,0,0.59537703166652,18,0.666666666666667,0.291666666666667,"N2 S1 O7","de-protonated",0,NA,"C24 H16 O7 S1 N2",24,16,7,2,NA,1,NA,NA,NA,NA,NA
3864,475.066236,475.064602397396,475.064568255858,7373411.5,NA,194807.1,33.66,-1,0.0718671534134377,0.499531638451962,0.759892473118277,0.603675972318488,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
3865,475.074347,475.072713352637,475.072943406117,3781223.3,NA,225794.2,16.3,-1,-0.48424875098234,0.958343365726117,0,0.57500601943567,9,1.11111111111111,0.833333333333333,"O15","de-protonated",0,NA,"C18 H20 O15",18,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3866,475.083979,475.082345299485,475.082326320587,5455467,NA,188878.6,24.39,-1,0.0399486511888661,0.499855234459818,0.759892473118277,0.603870129923202,22,0.551724137931034,0.241379310344828,"O7","de-protonated",0,NA,"C29 H16 O7",29,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3867,475.08971,475.08807626786,475.088199547401,18483822,NA,200696,87.36,-1,-0.259487694376935,0.493928345632259,0.806643077274283,0.619014238289068,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3868,475.102762,475.101128195835,475.100953765242,21629556,NA,206950.9,102.56,-1,0.367144271532363,0.657619464365032,0.905303280455787,0.756692990801334,21,0.666666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H20 O4 S1",30,20,4,NA,NA,1,NA,NA,NA,NA,NA
3869,475.110868,475.109234151104,475.109328915501,5378678.5,NA,218665,24.02,-1,-0.199458084180767,0.496403661617829,0.828487690504102,0.629237273172339,8,1.26315789473684,0.736842105263158,"O14","de-protonated",0,NA,"C19 H24 O14",19,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3870,475.120525,475.118891097814,475.118711829971,11037307,NA,203129,51.37,-1,0.377311688039642,0.487249502668844,0.753652554121787,0.593810723250022,21,0.666666666666667,0.2,"O6","de-protonated",0,NA,"C30 H20 O6",30,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3871,475.126073,475.124439067199,475.124585056786,26671742,NA,206130,126.93,-1,-0.307265907190566,0.988031287209941,0.998024362207606,0.992028517209007,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3872,475.139088,475.137453995379,475.137339274626,28023426,NA,206538.6,133.47,-1,0.241447563009831,0.493889116500873,0.902018860438406,0.657141014075887,20,0.774193548387097,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H24 O3 S1",31,24,3,NA,NA,1,NA,NA,NA,NA,NA
3873,475.147038,475.145403951508,475.145201360548,4172422,NA,227942.2,18.19,-1,0.42637694649997,0.483775626235083,0.73553288925895,0.58447853144463,25,0.606060606060606,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H20 O2 N2",33,20,2,2,NA,NA,NA,NA,NA,NA,NA
3874,475.156675,475.155040898329,475.155097339355,9159306,NA,192968.4,42.29,-1,-0.118784428140683,0.498721540323569,0.747514279669976,0.598238636062132,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3875,475.162295,475.160660867316,475.160808374918,26770060,NA,206642.5,127.41,-1,-0.310437222358179,0.660596039885333,0.930946586114733,0.768736258377093,6,1.73684210526316,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H33 O4 S2 N4 P1",19,33,4,4,1,2,NA,NA,NA,NA,NA
3876,475.175379,475.173744795115,475.17372478401,15886994,NA,204016.4,74.81,-1,0.0421132395081599,0.994877171620665,0.978739241633068,0.988421999625626,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
