"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5352,575.229555,575.227179263092,575.227156602773,6208100.5,NA,177310.2,26.06,-1,0.0393936879928577,0.987127611888392,0.882845600989707,0.945414807528918,6,1.66666666666667,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H45 O7 S2 P1",27,45,7,NA,1,2,NA,NA,NA,NA,NA
5353,575.237409,575.235033223313,575.235018688695,2599525.8,NA,181831.2,9.74,-1,0.0252672682928222,0.99988416354528,0,0.599930498127168,11,1.41379310344828,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H41 O6 S1 N2 P1",29,41,6,2,1,1,NA,NA,NA,NA,NA
5354,575.252737,575.250361145679,575.25027482998,7098984,NA,156331,30.09,-1,0.15004894899959,0.497961536464097,0.73553288925895,0.592990077582038,15,1.24242424242424,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H41 O3 S1 N2 P1",33,41,3,2,1,1,NA,NA,NA,NA,NA
5355,575.26598,575.263604078606,575.263542112157,4992618,NA,175533.5,20.56,-1,0.107718366061879,0.985301502624138,0.818763859227033,0.918686445265296,5,1.75,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H49 O6 S2 P1",28,49,6,NA,1,2,NA,NA,NA,NA,NA
5356,575.273507,575.271131040483,575.270914940709,2602603.3,NA,170497.9,9.75,-1,0.375648704381101,0.974720439528408,0,0.584832263717045,6,1.62962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H44 O13",27,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5357,575.302199,575.299822895163,575.299927621542,3674735.8,NA,195668.7,14.6,-1,-0.182037878375618,0.995801298725215,0.795244273615388,0.915578488681284,4,1.82758620689655,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H53 O5 S2 P1",29,53,5,NA,1,2,NA,NA,NA,NA,NA
5359,576.138524,576.136143659329,576.13587801665,2203889.3,NA,170233,7.95,-1,0.461076440125991,0.962160073655677,0,0.577296044193406,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
5361,576.174813,576.172432475532,576.172263526034,2039542.8,NA,210132.3,7.2,-1,0.29322740588165,0.984519693568244,0,0.590711816140946,13,1.14814814814815,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H31 O13 N1",27,31,13,1,NA,NA,NA,NA,NA,NA,NA
5368,577.050287,577.047902041416,577.047991960707,7023484,NA,163384,29.75,-1,-0.155826365732216,0.49780189043374,0.785920818505338,0.613049461662379,15,0.88,0.48,"S2 O12","de-protonated",0,NA,"C25 H22 O12 S2",25,22,12,NA,NA,2,NA,NA,NA,NA,NA
5369,577.086842,577.084456856272,577.084648796159,13394818,NA,164768.7,58.58,-1,-0.332602657363853,0.49006371986935,0.718264051224716,0.581343852411496,28,0.527777777777778,0.166666666666667,"P1 O6","de-protonated",0,NA,"C36 H19 O6 P1",36,19,6,NA,1,NA,NA,NA,NA,NA,NA
5370,577.122912,577.120526673584,577.120762979476,16622471,NA,165429,73.18,-1,-0.409456577427635,0.656676530036868,0.908193477478987,0.757283309013716,13,1.11111111111111,0.37037037037037,"S2 O10","de-protonated",0,NA,"C27 H30 O10 S2",27,30,10,NA,NA,2,NA,NA,NA,NA,NA
5371,577.136038,577.133652607103,577.133650139098,2648969.3,NA,207957.8,9.96,-1,0.00427631400187695,0.999996681878519,0,0.599998009127112,8,1.45833333333333,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H35 O10 S2 P1",24,35,10,NA,1,2,NA,NA,NA,NA,NA
5373,577.159152,577.156766490035,577.156768366305,20726668,NA,162303.1,91.75,-1,-0.00325088560553433,0.665229247441418,0.946861407454609,0.777882111446695,17,1.03333333333333,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H31 O6 S1 N2 P1",30,31,6,2,1,1,NA,NA,NA,NA,NA
5374,577.172163,577.169777424136,577.170035648482,4336526.5,NA,205769.6,17.6,-1,-0.447397352882106,0.48216603831443,0.785920818505338,0.603667950390793,7,1.56,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H39 O9 S2 P1",25,39,9,NA,1,2,NA,NA,NA,NA,NA
5376,577.195484,577.19309830602,577.19315387569,18273170,NA,163643.2,80.65,-1,-0.0962756913629772,0.999102625411493,0.976641011946109,0.990117980025339,16,1.12903225806452,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H35 O5 S1 N2 P1",31,35,5,2,1,1,NA,NA,NA,NA,NA
5378,577.223619,577.221233163521,577.221004623718,3227542.3,NA,173276.6,12.58,-1,0.395931195807828,0.971956556593863,0,0.583173933956318,3,2,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H38 O16 N4",19,38,16,4,NA,NA,NA,NA,NA,NA,NA
5379,577.231863,577.229477121767,577.229539385074,11555736,NA,160788.6,50.26,-1,-0.107865767541703,0.998907628845821,0.983871251337828,0.992893077842623,15,1.21875,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H39 O4 S1 N2 P1",32,39,4,2,1,1,NA,NA,NA,NA,NA
5380,577.244949,577.242563055488,577.242806667251,4635545.5,NA,171438.3,18.95,-1,-0.422026501945736,0.484099726443256,0.772687513667176,0.599534841332824,5,1.74074074074074,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H47 O7 S2 P1",27,47,7,NA,1,2,NA,NA,NA,NA,NA
5381,577.268354,577.265967936946,577.265924894458,4602781,NA,161463.9,18.8,-1,0.0745626691803322,0.499495864024721,0.73553288925895,0.593910674118413,14,1.3030303030303,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H43 O3 S1 N2 P1",33,43,3,2,1,1,NA,NA,NA,NA,NA
5382,577.281712,577.27932586929,577.279192176635,4003743,NA,186910.6,16.09,-1,0.23159098243242,0.495157656609335,0.766236582456902,0.603589226948362,4,1.82142857142857,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H51 O6 S2 P1",28,51,6,NA,1,2,NA,NA,NA,NA,NA
5383,577.317776,577.315389686633,577.31557768602,2578340.5,NA,199070.5,9.64,-1,-0.325644056571516,0.980942383212669,0,0.588565429927601,3,1.89655172413793,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H55 O5 S2 P1",29,55,5,NA,1,2,NA,NA,NA,NA,NA
5384,578.081455,578.079064818738,578.07924631973,2112534.8,NA,210010.3,7.53,-1,-0.313972509650081,0.982272040218394,0,0.589363224131037,19,0.814814814814815,0.296296296296296,"N3 S1 P1 O8","de-protonated",0,NA,"C27 H22 O8 S1 N3 P1",27,22,8,3,1,1,NA,NA,NA,NA,NA
5386,578.117761,578.115370634855,578.115142571744,2478620.3,NA,188446,9.19,-1,0.394494269692497,0.972156884197277,0,0.583294130518366,14,1,0.6,"N1 O15","de-protonated",0,NA,"C25 H25 O15 N1",25,25,15,1,NA,NA,NA,NA,NA,NA,NA
5388,578.154663,578.152272447953,578.152397461053,2986529.8,NA,179022.5,11.49,-1,-0.216228629620005,0.991552283476894,0,0.594931370086137,12,1.22222222222222,0.333333333333333,"N1 S2 O9","de-protonated",0,NA,"C27 H33 O9 S2 N1",27,33,9,1,NA,2,NA,NA,NA,NA,NA
5390,578.191116,578.188725263325,578.188782970438,2277927,NA,192153.7,8.28,-1,-0.0998066971779911,0.998194153771466,0,0.59891649226288,11,1.32142857142857,0.285714285714286,"N1 S2 O8","de-protonated",0,NA,"C28 H37 O8 S2 N1",28,37,8,1,NA,2,NA,NA,NA,NA,NA
5392,578.211915,578.209524157982,578.209532215982,2084394.3,NA,217555.9,7.41,-1,-0.0139361249286936,0.999964760459433,0,0.59997885627566,11,1.40740740740741,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H38 O7 S1 N3 P1",27,38,7,3,1,1,NA,NA,NA,NA,NA
5393,578.226937,578.224546081898,578.224299099896,2013228.4,NA,189393.1,7.08,-1,0.427138745092324,0.967437108265908,0,0.580462264959545,11,1.32142857142857,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H37 O12 N1",28,37,12,1,NA,NA,NA,NA,NA,NA,NA
5396,579.065715,579.06331983364,579.063128960849,9174184,NA,161684.6,39.48,-1,0.329623458634871,0.490239184624722,0.707195036525566,0.57702152538506,32,0.421052631578947,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H16 O1 S2 N2",38,16,1,2,NA,2,NA,NA,NA,NA,NA
5397,579.102035,579.099639649686,579.099647412015,14054573,NA,168216.3,61.56,-1,-0.0134041329484043,0.499983699752195,0.766236582456902,0.606484852834078,18,0.892857142857143,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H25 O8 S1 N2 P1",28,25,8,2,1,1,NA,NA,NA,NA,NA
5399,579.138494,579.136098465028,579.136032921399,19715250,NA,166423.7,87.17,-1,0.113174842020808,0.992269995961627,0.982692698450135,0.98843907695703,17,1,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H29 O7 S1 N2 P1",29,29,7,2,1,1,NA,NA,NA,NA,NA
5401,579.167088,579.164692320204,579.164556344861,5357751,NA,168088,22.21,-1,0.234778426947929,0.495024116586133,0.766236582456902,0.603509102934441,11,1.32142857142857,0.25,"S2 P1 O7","de-protonated",0,NA,"C28 H37 O7 S2 P1",28,37,7,NA,1,2,NA,NA,NA,NA,NA
5402,579.174922,579.172526280527,579.172798553338,22586552,NA,160294.2,100.16,-1,-0.470106352309976,0.320231071555763,0.71704575986238,0.47895694687841,11,1.28571428571429,0.321428571428571,"S2 O9","de-protonated",0,NA,"C28 H36 O9 S2",28,36,9,NA,NA,2,NA,NA,NA,NA,NA
5403,579.203263,579.200867136985,579.200941854245,6333628,NA,167542.3,26.63,-1,-0.12900058554123,0.498492519575066,0.759892473118277,0.60305250099235,10,1.41379310344828,0.206896551724138,"S2 P1 O6","de-protonated",0,NA,"C29 H41 O6 S2 P1",29,41,6,NA,1,2,NA,NA,NA,NA,NA
5404,579.211369,579.208973095929,579.209184062723,16753853,NA,157223.9,73.77,-1,-0.364232472964048,0.325405158329865,0.711487107162386,0.479837937862874,10,1.37931034482759,0.275862068965517,"S2 O8","de-protonated",0,NA,"C29 H40 O8 S2",29,40,8,NA,NA,2,NA,NA,NA,NA,NA
5405,579.224312,579.221916030375,579.222071222345,3285183.3,NA,176660.2,12.84,-1,-0.267931726179469,0.987058736469122,0,0.592235241881473,5,1.73076923076923,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H45 O8 S2 P1",26,45,8,NA,1,2,NA,NA,NA,NA,NA
5406,579.239613,579.237216952878,579.23732736363,4678849.5,NA,162547.8,19.14,-1,-0.190614012334636,0.496714490871063,0.753652554121787,0.599489716171353,9,1.5,0.166666666666667,"S2 P1 O5","de-protonated",0,NA,"C30 H45 O5 S2 P1",30,45,5,NA,1,2,NA,NA,NA,NA,NA
5407,579.247734,579.245337911747,579.245569572107,9602243,NA,162478.5,41.42,-1,-0.399934625385232,0.980780153572515,0.970916911251236,0.976834856644004,9,1.46666666666667,0.233333333333333,"S2 O7","de-protonated",0,NA,"C30 H44 O7 S2",30,44,7,NA,NA,2,NA,NA,NA,NA,NA
5408,579.260758,579.258361845783,579.258456731729,3556548.5,NA,189134,14.06,-1,-0.163805888094714,0.995143134798158,0,0.597085880878895,4,1.81481481481481,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H49 O7 S2 P1",27,49,7,NA,1,2,NA,NA,NA,NA,NA
5409,579.284049,579.281652727818,579.281574958936,3499207.8,NA,175519,13.81,-1,0.13425057077728,0.4983675263742,0.73553288925895,0.5932336715281,13,1.36363636363636,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H45 O3 S1 N2 P1",33,45,3,2,1,1,NA,NA,NA,NA,NA
5412,580.105798,580.103397565809,580.103138592685,3609918.8,NA,180277,14.31,-1,0.446426000832645,0.482242003221904,0.772687513667176,0.598420207400013,18,0.851851851851852,0.37037037037037,"N3 S1 O10","de-protonated",0,NA,"C27 H23 O10 S1 N3",27,23,10,3,NA,1,NA,NA,NA,NA,NA
5413,580.133463,580.131062425691,580.130792636222,3224898.8,NA,174164.7,12.56,-1,0.465049386981815,0.961517920021578,0,0.576910752012947,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5415,580.169897,580.167496241159,580.167667402976,3475784,NA,165516.8,13.7,-1,-0.295021295340529,0.492165600699274,0.759892473118277,0.599256349666875,16,1.10344827586207,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H32 O6 S1 N3 P1",29,32,6,3,1,1,NA,NA,NA,NA,NA
5417,580.206301,580.20390005678,580.204052912361,3770701.3,NA,188353,15.03,-1,-0.263451418436976,0.493742611958237,0.753652554121787,0.597706588823657,15,1.2,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H36 O5 S1 N3 P1",30,36,5,3,1,1,NA,NA,NA,NA,NA
5421,581.045371,581.042965807043,581.043177906347,3917252.8,NA,188593.7,15.7,-1,-0.365031914157951,0.488056105598193,0.72968508002065,0.584707695367176,28,0.441176470588235,0.235294117647059,"P1 O8","de-protonated",0,NA,"C34 H15 O8 P1",34,15,8,NA,1,NA,NA,NA,NA,NA,NA
5422,581.060729,581.058323729258,581.058434047632,2689991,NA,168140.2,10.14,-1,-0.18985762437835,0.496740429014593,0.707195036525566,0.580922272018982,32,0.394736842105263,0.131578947368421,"P1 O5","de-protonated",0,NA,"C38 H15 O5 P1",38,15,5,NA,1,NA,NA,NA,NA,NA,NA
5423,581.081692,581.079286623084,581.079563415731,10139082,NA,171500.7,43.84,-1,-0.476342078700584,0.479832492604586,0.723929522638802,0.577471304618273,27,0.542857142857143,0.2,"P1 O7","de-protonated",0,NA,"C35 H19 O7 P1",35,19,7,NA,1,NA,NA,NA,NA,NA,NA
5424,581.097252,581.094846544275,581.094819557016,3043788,NA,165409.7,11.74,-1,0.0464420925479283,0.49980435785687,0.701787487586891,0.580597609748879,31,0.487179487179487,0.102564102564103,"P1 O4","de-protonated",0,NA,"C39 H19 O4 P1",39,19,4,NA,1,NA,NA,NA,NA,NA,NA
5425,581.110114,581.107708479131,581.10743539057,2357710,NA,207450.5,8.64,-1,0.469945047160524,0.960719647539618,0,0.576431788523771,12,1.19230769230769,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H31 O9 S2 P1",26,31,9,NA,1,2,NA,NA,NA,NA,NA
5426,581.117957,581.115551439408,581.115677599048,15812047,NA,166871.1,69.51,-1,-0.217099011926119,0.330494809535064,0.728427770734484,0.489667994014832,12,1.15384615384615,0.423076923076923,"S2 O11","de-protonated",0,NA,"C26 H30 O11 S2",26,30,11,NA,NA,2,NA,NA,NA,NA,NA
5427,581.133568,581.131162360341,581.1312050664,2211793.3,NA,180440,7.98,-1,-0.0734878088841362,0.999020573931636,0,0.599412344358981,30,0.575,0.075,"P1 O3","de-protonated",0,NA,"C40 H23 O3 P1",40,23,3,NA,1,NA,NA,NA,NA,NA,NA
5428,581.146194,581.143788296393,581.143820899955,4960723,NA,178397.3,20.42,-1,-0.0561023976794014,0.499714528557803,0.772687513667176,0.608903722601552,11,1.2962962962963,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H35 O8 S2 P1",27,35,8,NA,1,2,NA,NA,NA,NA,NA
5429,581.15413,581.151724256199,581.151682985877,19912148,NA,160450,88.06,-1,0.0710147160181901,0.994517738541722,0.980360820882254,0.988854971477935,16,1.06896551724138,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H31 O7 S1 N2 P1",29,31,7,2,1,1,NA,NA,NA,NA,NA
5430,581.169841,581.167435176625,581.167590575785,3783126.3,NA,159005,15.09,-1,-0.267391303034531,0.493555275888988,0.691216744913927,0.572619863498963,29,0.658536585365854,0.0487804878048781,"P1 O2","de-protonated",0,NA,"C41 H27 O2 P1",41,27,2,NA,1,NA,NA,NA,NA,NA,NA
5431,581.182424,581.180018112895,581.180206409339,9088472,NA,166906.4,39.09,-1,-0.32398977502091,0.983176110265595,0.885792686885321,0.944222740913485,10,1.39285714285714,0.25,"S2 P1 O7","de-protonated",0,NA,"C28 H39 O7 S2 P1",28,39,7,NA,1,2,NA,NA,NA,NA,NA
5432,581.190354,581.187948072731,581.188068495261,17384922,NA,158328.4,76.63,-1,-0.207200624422656,0.99612011419147,0.997926368536331,0.996842615929414,15,1.16666666666667,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H35 O6 S1 N2 P1",30,35,6,2,1,1,NA,NA,NA,NA,NA
5433,581.205987,581.203580993552,581.203704759101,2204635.5,NA,162747.8,7.95,-1,-0.212946937328024,0.991805713339611,0,0.595083428003767,14,1.1875,0.1875,"S2 O6","de-protonated",0,NA,"C32 H38 O6 S2",32,38,6,NA,NA,2,NA,NA,NA,NA,NA
5434,581.218614,581.216207929599,581.21591924329,5568989,NA,165370,23.17,-1,0.496693740321523,0.478111447862836,0.836034543948893,0.621280686297259,2,2.11111111111111,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H38 O17 N4",18,38,17,4,NA,NA,NA,NA,NA,NA,NA
5435,581.226793,581.224386888174,581.224454004646,11851230,NA,159170.9,51.59,-1,-0.115474273847702,0.998551448572294,0.97155640966527,0.987753433009485,14,1.25806451612903,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H39 O5 S1 N2 P1",31,39,5,2,1,1,NA,NA,NA,NA,NA
5436,581.239019,581.236612826251,581.236718965116,2757600,NA,146540.7,10.45,-1,-0.1826086702304,0.496983846658467,0.718264051224716,0.585495928484967,18,1.05555555555556,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H38 O5 S1",36,38,5,NA,NA,1,NA,NA,NA,NA,NA
5437,581.255218,581.252811744206,581.252977428108,3780066.5,NA,174463.6,15.07,-1,-0.285046111969683,0.492682602959637,0.753652554121787,0.597070583424497,8,1.56666666666667,0.166666666666667,"S2 P1 O5","de-protonated",0,NA,"C30 H47 O5 S2 P1",30,47,5,NA,1,2,NA,NA,NA,NA,NA
5438,581.263226,581.260819703647,581.26083951403,5219811.5,NA,162206.3,21.59,-1,-0.0340817430586351,0.499894628863934,0.741475186234395,0.596526851812119,13,1.34375,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H43 O4 S1 N2 P1",32,43,4,2,1,1,NA,NA,NA,NA,NA
5439,581.276289,581.273882637485,581.274106796207,2776549.3,NA,179704.5,10.53,-1,-0.385633419344538,0.973377007356818,0,0.584026204414091,3,1.88888888888889,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H51 O7 S2 P1",27,51,7,NA,1,2,NA,NA,NA,NA,NA
5440,581.300206,581.29779951635,581.297876472037,2771944.8,NA,187137,10.51,-1,-0.132385975607363,0.498412486486126,0.691216744913927,0.575534189857246,21,1.04878048780488,0.024390243902439,"P1 O1","de-protonated",0,NA,"C41 H43 O1 P1",41,43,1,NA,1,NA,NA,NA,NA,NA,NA
5444,582.149088,582.146677216918,582.1464427007,2960991.5,NA,188539.7,11.37,-1,0.402847463650899,0.970982730777838,0,0.582589638466703,12,1.16,0.6,"N1 O15","de-protonated",0,NA,"C25 H29 O15 N1",25,29,15,1,NA,NA,NA,NA,NA,NA,NA
5450,583.039761,583.037345705821,583.037427276658,2312922.3,NA,166929.8,8.44,-1,-0.139906690272753,0.996454644495096,0,0.597872786697057,18,0.740740740740741,0.407407407407407,"S2 O11","de-protonated",0,NA,"C27 H20 O11 S2",27,20,11,NA,NA,2,NA,NA,NA,NA,NA
5451,583.060858,583.058442598969,583.058556644757,4896477,NA,180286.6,20.12,-1,-0.195599202283012,0.496540993203799,0.792708917554682,0.615008162944152,13,1,0.541666666666667,"S2 O13","de-protonated",0,NA,"C24 H24 O13 S2",24,24,13,NA,NA,2,NA,NA,NA,NA,NA
5452,583.076003,583.073587522262,583.073812786042,3357407.3,NA,178677.4,13.16,-1,-0.386338359296107,0.973280897701839,0,0.583968538621103,17,0.857142857142857,0.357142857142857,"S2 O10","de-protonated",0,NA,"C28 H24 O10 S2",28,24,10,NA,NA,2,NA,NA,NA,NA,NA
5453,583.09709,583.09467441546,583.094942154141,9373410,NA,157076.4,40.38,-1,-0.459168245393364,0.978955562117251,0.989777188925447,0.983284212840529,12,1.12,0.48,"S2 O12","de-protonated",0,NA,"C25 H28 O12 S2",25,28,12,NA,NA,2,NA,NA,NA,NA,NA
5454,583.112344,583.109928338201,583.110198295426,4008676.3,NA,178578.9,16.11,-1,-0.462960904970486,0.480928059039746,0.759892473118277,0.592513824671158,16,0.96551724137931,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H28 O9 S2",29,28,9,NA,NA,2,NA,NA,NA,NA,NA
5455,583.125652,583.123236270799,583.123085455048,4352742,NA,164132.3,17.66,-1,0.258634504581538,0.993008469223609,0.796139817370963,0.914261008482551,11,1.26923076923077,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H33 O9 S2 P1",26,33,9,NA,1,2,NA,NA,NA,NA,NA
5456,583.133414,583.130998231486,583.130947540971,13567719,NA,158483,59.35,-1,0.0869281851383707,0.997731716408303,0.98137388247561,0.991188582835226,16,1.03571428571429,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H29 O8 S1 N2 P1",28,29,8,2,1,1,NA,NA,NA,NA,NA
5457,583.148711,583.146295154009,583.146583804811,5245673,NA,142135.2,21.7,-1,-0.494988412046841,0.4782581816394,0.753652554121787,0.588415930632355,15,1.06666666666667,0.266666666666667,"S2 O8","de-protonated",0,NA,"C30 H32 O8 S2",30,32,8,NA,NA,2,NA,NA,NA,NA,NA
5458,583.161653,583.15923708846,583.159470964433,7497451,NA,174681.6,31.89,-1,-0.401049771410615,0.485618688768985,0.772687513667176,0.600446218728261,10,1.37037037037037,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H37 O8 S2 P1",27,37,8,NA,1,2,NA,NA,NA,NA,NA
5459,583.169811,583.167395047141,583.167333050355,14444268,NA,158561.2,63.32,-1,0.106310458373435,0.498975691958023,0.759892473118277,0.603342404422125,15,1.13793103448276,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H33 O7 S1 N2 P1",29,33,7,2,1,1,NA,NA,NA,NA,NA
5460,583.179196,583.176779999608,583.176577580539,2172653.3,NA,157594.5,7.8,-1,0.347097391270009,0.978376884579545,0,0.587026130747727,1,2.15789473684211,0.631578947368421,"N2 S2 P1 O12","de-protonated",0,NA,"C19 H41 O12 S2 N2 P1",19,41,12,2,1,2,NA,NA,NA,NA,NA
5461,583.185211,583.182794969143,583.182969314195,5112558,NA,152619.7,21.1,-1,-0.298954292254329,0.4919570242625,0.747514279669976,0.59417992642549,14,1.16129032258065,0.225806451612903,"S2 O7","de-protonated",0,NA,"C31 H36 O7 S2",31,36,7,NA,NA,2,NA,NA,NA,NA,NA
5462,583.198011,583.195594904313,583.195856473817,6721264,NA,158260.8,28.38,-1,-0.448510565589417,0.971920540388143,0.902535803647754,0.944166645691987,9,1.46428571428571,0.25,"S2 P1 O7","de-protonated",0,NA,"C28 H41 O7 S2 P1",28,41,7,NA,1,2,NA,NA,NA,NA,NA
5463,583.206215,583.203798862762,583.203718559739,11034353,NA,164239.5,47.89,-1,0.137692919229983,0.981373614872122,0.978862293633185,0.980369086376547,14,1.23333333333333,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H37 O6 S1 N2 P1",30,37,6,2,1,1,NA,NA,NA,NA,NA
5464,583.216487,583.214070810736,583.213949627324,2184690.5,NA,157108.6,7.86,-1,0.207785516006682,0.992196591426089,0,0.595317954855654,28,0.717948717948718,0.0512820512820513,"N4 O2","de-protonated",0,NA,"C39 H28 O2 N4",39,28,2,4,NA,NA,NA,NA,NA,NA,NA
5465,583.221669,583.21925278449,583.219354823579,2855667.3,NA,169178.9,10.89,-1,-0.174958338228508,0.994461175647591,0,0.596676705388554,13,1.25,0.1875,"S2 O6","de-protonated",0,NA,"C32 H40 O6 S2",32,40,6,NA,NA,2,NA,NA,NA,NA,NA
5466,583.234486,583.232069719574,583.232241983201,4975349,NA,157697,20.48,-1,-0.295360260545257,0.990764823380977,0.88586346552143,0.948804280237158,8,1.55172413793103,0.206896551724138,"S2 P1 O6","de-protonated",0,NA,"C29 H45 O6 S2 P1",29,45,6,NA,1,2,NA,NA,NA,NA,NA
5467,583.242695,583.240278677997,583.240484191679,6446838,NA,158154.7,27.14,-1,-0.352365254090154,0.488861490418742,0.759892473118277,0.597273883498556,8,1.51724137931034,0.275862068965517,"S2 O8","de-protonated",0,NA,"C29 H44 O8 S2",29,44,8,NA,NA,2,NA,NA,NA,NA,NA
5468,583.271095,583.268678534156,583.268627492586,3039994,NA,182003.3,11.73,-1,0.0875095424443248,0.998611445407982,0,0.599166867244789,7,1.63333333333333,0.166666666666667,"S2 P1 O5","de-protonated",0,NA,"C30 H49 O5 S2 P1",30,49,5,NA,1,2,NA,NA,NA,NA,NA
5469,583.278923,583.276506494509,583.276489578508,4617979,NA,157576.6,18.86,-1,0.0290016850927944,0.499923697782791,0.741475186234394,0.596544293163432,12,1.40625,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H45 O4 S1 N2 P1",32,45,4,2,1,1,NA,NA,NA,NA,NA
