"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3894,459.125239,459.123851509079,459.123797210399,9974848,NA,218243.2,48.1,-1,0.118265878406206,0.996477342302501,0.916365950671516,0.964432785650107,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3895,459.130798,459.129410482294,459.129508245962,14099522,NA,210930.6,68.83,-1,-0.21293265992448,0.663827733192199,0.930361369456681,0.770441187697992,7,1.61111111111111,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H29 O4 S2 N4 P1",18,29,4,4,1,2,NA,NA,NA,NA,NA
3896,459.143818,459.142430419561,459.142424655054,29254728,NA,216591.2,144.98,-1,0.012554942990335,0.492211003228761,0.900508457358736,0.655529984880751,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3897,459.151872,459.150484380756,459.150286740977,7552076.5,NA,216321.8,35.93,-1,0.430446815650312,0.483469618524196,0.73553288925895,0.584294926818097,25,0.606060606060606,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H20 O1 N2",33,20,1,2,NA,NA,NA,NA,NA,NA,NA
3898,459.161654,459.160266333624,459.160182719784,6923345,NA,219131.1,32.77,-1,0.182101678784206,0.978294587734233,0.995370259377955,0.985124856391722,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3899,459.167182,459.165794306989,459.165893755346,12534867,NA,214853.5,60.97,-1,-0.216584808360867,0.66228608143417,0.930946586114733,0.769750283306395,6,1.73684210526316,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H33 O3 S2 N4 P1",19,33,3,4,1,2,NA,NA,NA,NA,NA
3900,459.180294,459.178906243813,459.178810164439,16282714,NA,215155.5,79.8,-1,0.209241741666252,0.994269443107976,0.962835843531737,0.98169600327748,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3901,459.188392,459.187004204795,459.187185314698,4738141.5,NA,232200.5,21.79,-1,-0.394414105099586,0.486084020012949,0.813795485951173,0.617168606388239,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3902,459.198079,459.196691158121,459.196568229168,2632290,NA,228025.6,11.2,-1,0.267704424258373,0.987080542398873,0,0.592248325439323,19,0.875,0.09375,"O3","de-protonated",0,NA,"C32 H28 O3",32,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3903,459.203718,459.202330130951,459.202441455983,5284964.5,NA,211157.9,24.53,-1,-0.242431270746305,0.49469619620494,0.785920818505338,0.611186045125099,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3904,459.216833,459.21544506776,459.215328615605,6216811,NA,229318,29.22,-1,0.25358943526958,0.992490759388416,0.821077479129013,0.923925447284655,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3905,459.224815,459.223427029302,459.223570824082,3951726.5,NA,225157.1,17.83,-1,-0.313125870567215,0.98236667276372,0,0.589420003658232,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3906,459.253115,459.251726892947,459.251714124989,2631803.8,NA,236889,11.2,-1,0.0278016549360675,0.999859762335095,0,0.599915857401057,4,1.78260869565217,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H41 O7 P1",23,41,7,NA,1,NA,NA,NA,NA,NA,NA
3908,459.274133,459.272744791678,459.272710551307,3548293.5,NA,230885.9,15.81,-1,0.074553462821488,0.499495988447045,0.747514279669976,0.598703304936217,12,1.29032258064516,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H40 O1 S1",31,40,1,NA,NA,1,NA,NA,NA,NA,NA
3909,459.297527,459.296138678961,459.296341842851,2662544.8,NA,246409.8,11.36,-1,-0.442337269766047,0.965120166931276,0,0.579072100158766,3,1.83333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H44 O8",24,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3910,459.304768,459.303379644072,459.303355775658,2469524,NA,216950.5,10.39,-1,0.0519665571245714,0.999510113672032,0,0.599706068203219,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3912,460.061326,460.059933998825,460.060031703371,2067958.4,NA,193207.1,8.37,-1,-0.212373472097165,0.991849608168387,0,0.595109764901032,17,0.8,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H20 O2 S2 N1 P1",25,20,2,1,1,2,NA,NA,NA,NA,NA
3915,460.097764,460.096371823259,460.096417212756,2146823.5,NA,213744.8,8.76,-1,-0.0986521401252858,0.998235655264364,0,0.598941393158618,16,0.923076923076923,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H24 O1 S2 N1 P1",26,24,1,1,1,2,NA,NA,NA,NA,NA
3917,460.119,460.11760772094,460.117546580855,2121233.3,NA,245392.2,8.63,-1,0.132879273299858,0.996801305219432,0,0.598080783131659,11,1.21739130434783,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H28 O3 S2 N1 P1",23,28,3,1,1,2,NA,NA,NA,NA,NA
3927,461.037252,461.035855296619,461.036001782287,7325630.5,NA,224435.9,34.78,-1,-0.317731515707653,0.987852229085566,0.919744730563365,0.960609229676686,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
3928,461.050261,461.048864233939,461.04891819138,3185604.5,NA,226628.8,13.98,-1,-0.117031920383055,0.997517879010093,0,0.598510727406056,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3929,461.058413,461.057016194661,461.057131150386,2520008.3,NA,264076.7,10.64,-1,-0.249330760179662,0.988783471811956,0,0.593270083087173,4,1.91666666666667,0.75,"N4 S2 P1 O9","de-protonated",0,NA,"C12 H23 O9 S2 N4 P1",12,23,9,4,1,2,NA,NA,NA,NA,NA
3930,461.067946,461.066549148729,461.066676256109,2932172.8,NA,178800,12.71,-1,-0.275681123796796,0.986304533025965,0,0.591782719815579,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3931,461.073748,461.072351120774,461.072549482923,16222159,NA,216765.8,79.49,-1,-0.430218952248383,0.483486822936823,0.813795485951173,0.615610288142563,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3932,461.086872,461.08547505754,461.085303700764,13420502,NA,215492.7,65.41,-1,0.371637905304617,0.987432395853697,0.952893894819797,0.973616995440137,21,0.620689655172414,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H18 O4 S1",29,18,4,NA,NA,1,NA,NA,NA,NA,NA
3933,461.094844,461.09344701913,461.093516659771,4208601,NA,215301.5,19.12,-1,-0.151033659239014,0.995869497942445,0,0.597521698765467,3,2.07692307692308,0.615384615384615,"N4 S2 P1 O8","de-protonated",0,NA,"C13 H27 O8 S2 N4 P1",13,27,8,4,1,2,NA,NA,NA,NA,NA
3934,461.104574,461.103176972248,461.103061765493,8896478,NA,214980.2,42.68,-1,0.249850336739871,0.494368469864758,0.759892473118277,0.600578071166166,21,0.620689655172414,0.206896551724138,"O6","de-protonated",0,NA,"C29 H18 O6",29,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3935,461.110162,461.108764945324,461.108934992308,19556320,NA,213355.5,96.24,-1,-0.368778330846702,0.48781270865856,0.806643077274283,0.615344856104849,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3936,461.123199,461.121801882509,461.121689210148,25167846,NA,212426.3,124.44,-1,0.244344094079927,0.492819169346145,0.869321657633633,0.64342016466114,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3937,461.131151,461.129753844195,461.12955129607,3716074.3,NA,232834.8,16.65,-1,0.439243427809632,0.482798959670366,0.741475186234394,0.586269450295978,25,0.5625,0.0625,"N2 O2","de-protonated",0,NA,"C32 H18 O2 N2",32,18,2,2,NA,NA,NA,NA,NA,NA,NA
3938,461.140878,461.139480797329,461.139447274877,8962031,NA,212766,43.01,-1,0.0726948242542539,0.999414047442033,0.960535711910262,0.983862713229324,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3939,461.146379,461.144981770824,461.14515831044,22640626,NA,211829.5,111.74,-1,-0.382828731898788,0.657401148585538,0.930361369456682,0.766585236933995,6,1.72222222222222,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H31 O4 S2 N4 P1",18,31,4,4,1,2,NA,NA,NA,NA,NA
3940,461.159398,461.158000708095,461.158074719532,19326968,NA,215773.9,95.09,-1,-0.16049038483081,0.660042637879148,0.915985280665978,0.76241969499388,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3941,461.167518,461.166120668972,461.165936805455,2877435.3,NA,248267.2,12.43,-1,0.39869275316055,0.971569628788232,0,0.582941777272939,24,0.666666666666667,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H22 O1 N2",33,22,1,2,NA,NA,NA,NA,NA,NA,NA
3942,461.177302,461.17590462183,461.175832784262,5277695.5,NA,224420.4,24.49,-1,0.155770453614388,0.497803464090511,0.747514279669976,0.597687790322297,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3943,461.182801,461.181403595335,461.181543819824,15030274,NA,210832.2,73.5,-1,-0.304054858212534,0.658779872575462,0.930946586114733,0.767646557991171,5,1.84210526315789,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H35 O3 S2 N4 P1",19,35,3,4,1,2,NA,NA,NA,NA,NA
3944,461.19594,461.194542532029,461.194460228917,10166280,NA,224609.2,49.06,-1,0.178456419685619,0.989480091315163,0.976153021156281,0.98414926325161,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3945,461.213677,461.212279446568,461.212218293646,1840656.8,NA,247836.9,7.22,-1,0.132591722363907,0.996815112155,0,0.598089067293,18,0.9375,0.09375,"O3","de-protonated",0,NA,"C32 H30 O3",32,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3946,461.219341,461.217943419278,461.218091520461,5130259.5,NA,216008.9,23.75,-1,-0.321108788285582,0.490732302047766,0.785920818505338,0.608807708630795,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3947,461.232406,461.231008356328,461.230978680083,7196697.5,NA,219888.1,34.14,-1,0.0643413976068864,0.990162286577565,0.855659207819862,0.936361055074484,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3949,461.26877,461.267372181119,461.267364189467,4996138.5,NA,213851.7,23.08,-1,0.0173254237003848,0.994261139981658,0.904020940457608,0.958165060172038,3,1.8695652173913,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H43 O7 P1",23,43,7,NA,1,NA,NA,NA,NA,NA,NA
3950,461.283815,461.28241710863,461.282620330752,2942513.5,NA,215091,12.76,-1,-0.440558809801985,0.965395178376975,0,0.579237107026185,7,1.59259259259259,0.148148148148148,"P1 O4","de-protonated",0,NA,"C27 H43 O4 P1",27,43,4,NA,1,NA,NA,NA,NA,NA,NA
3951,461.305303,461.303905005096,461.303749698851,2007099.5,NA,237057.8,8.06,-1,0.336668074019012,0.979643672927341,0,0.587786203756405,2,1.95833333333333,0.25,"P1 O6","de-protonated",0,NA,"C24 H47 O6 P1",24,47,6,NA,1,NA,NA,NA,NA,NA,NA
3953,462.040673,462.039271461937,462.039296258465,2075026.1,NA,227608.8,8.4,-1,-0.0536675737548152,0.999477526493163,0,0.599686515895898,17,0.75,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H18 O3 S2 N1 P1",24,18,3,1,1,2,NA,NA,NA,NA,NA
3955,462.07703,462.075628286762,462.075681767849,3732899.3,NA,227659.9,16.73,-1,-0.115740969964294,0.997572270169801,0,0.59854336210188,16,0.88,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H22 O2 S2 N1 P1",25,22,2,1,1,2,NA,NA,NA,NA,NA
3957,462.105446,462.104044149848,462.104183964501,2763696.5,NA,161729.7,11.86,-1,-0.302560889464252,0.983526817852501,0,0.590116090711501,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
3958,462.113409,462.11200711148,462.112067277234,4788660,NA,230532.2,22.03,-1,-0.130197321108809,0.498464463304539,0.779247987650237,0.610777873042818,15,1,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H26 O1 S2 N1 P1",26,26,1,1,1,2,NA,NA,NA,NA,NA
3968,463.000077,462.998670839337,462.998811169896,9184080,NA,214522.2,44.12,-1,-0.303090538170218,0.491734786393522,0.753652554121787,0.596501893484828,27,0.3,0.0666666666666667,"S1 P1 O2","de-protonated",0,NA,"C30 H9 O2 S1 P1",30,9,2,NA,1,1,NA,NA,NA,NA,NA
3969,463.052915,463.051508584753,463.051651846765,15616873,NA,216981,76.44,-1,-0.309386675961336,0.660675686488373,0.928544651443954,0.767823272470605,8,1.4,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H21 O7 S2 N4 P1",15,21,7,4,1,2,NA,NA,NA,NA,NA
3970,463.065789,463.064382522724,463.064568255858,4868975,NA,200381.8,22.44,-1,-0.401095541056414,0.485615453738518,0.766236582456902,0.597863905225872,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3971,463.083746,463.082339436204,463.082326320587,4489079,NA,198996.4,20.53,-1,0.028322429836663,0.499927229854012,0.766236582456902,0.606450970895168,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3972,463.08934,463.087933409251,463.088037356149,23710586,NA,209160.3,117.11,-1,-0.22446465933703,0.663501964702893,0.92916066535394,0.769765444963312,7,1.5625,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H25 O6 S2 N4 P1",16,25,6,4,1,2,NA,NA,NA,NA,NA
3973,463.102457,463.10105034605,463.100953765242,13396864,NA,213715.9,65.29,-1,0.208552385152849,0.983775222303333,0.921096307163805,0.958703656247522,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3974,463.120248,463.11884126033,463.118711829971,8000392,NA,197134.5,38.17,-1,0.279475553936114,0.492963808765806,0.759892473118277,0.599735274506795,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3975,463.125838,463.124431233396,463.124585056786,34696076,NA,214239.7,172.32,-1,-0.332142569595443,0.979226827739699,0.992937448946507,0.984711076222422,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3976,463.138884,463.137477170538,463.137339274626,17345424,NA,212876.7,85.13,-1,0.297743023470668,0.992018307668392,0.938155086498056,0.970473019200257,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
3977,463.156472,463.155065085795,463.155097339355,6065049,NA,152952.9,28.45,-1,-0.0696387891427568,0.499560220287599,0.753652554121787,0.601197153821275,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3978,463.162161,463.160754058385,463.16097056617,28658588,NA,211127.4,141.98,-1,-0.467456886847564,0.963807644396678,0.993639783061237,0.975740499862502,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3979,463.175132,463.173724995888,463.17372478401,13142946,NA,219346.8,64.01,-1,0.000457446732129066,0.999884768336082,0.959432787907311,0.983703976164574,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3980,463.192807,463.191399910726,463.19148284874,3555242,NA,176007,15.83,-1,-0.179057726394783,0.497099670686922,0.747514279669976,0.597265514280143,18,0.903225806451613,0.129032258064516,"O4","de-protonated",0,NA,"C31 H28 O4",31,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3981,463.198442,463.197034883575,463.197193884302,12565420,NA,215080,61.11,-1,-0.343267896967455,0.659614659445075,0.930946586114733,0.768147430112938,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
3982,463.211473,463.21006582079,463.210110293395,11289522,NA,214046.7,54.7,-1,-0.096009573582273,0.991340887360762,0.99307403169354,0.992034145093873,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3983,463.22931,463.227902734847,463.227868358124,2501050.8,NA,235111.3,10.54,-1,0.0742112587361252,0.999001204796185,0,0.599400722877711,17,1,0.09375,"O3","de-protonated",0,NA,"C32 H32 O3",32,32,3,NA,NA,NA,NA,NA,NA,NA,NA
3984,463.234808,463.233400708357,463.233579393686,2864573.3,NA,218001.6,12.36,-1,-0.38573483768669,0.973363190473207,0,0.584017914283924,3,2.05,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H41 O2 S2 N4 P1",20,41,2,4,1,2,NA,NA,NA,NA,NA
3985,463.247956,463.246548645007,463.246628744561,7977923.5,NA,213206.3,38.06,-1,-0.172909091002036,0.987692498104634,0.944013447685239,0.970220877936876,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3986,463.284518,463.283110468844,463.283014253945,4360148.5,NA,224900.8,19.88,-1,0.207680610551685,0.976751152448036,0.895037571032885,0.944065719881976,2,1.95652173913043,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H45 O7 P1",23,45,7,NA,1,NA,NA,NA,NA,NA,NA
3989,464.056388,464.054976749821,464.054946322943,3378490.3,NA,211191.8,14.94,-1,0.0655674030132333,0.999220240964752,0,0.599532144578851,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
3990,464.084629,464.08321761375,464.083448519594,3403591.3,NA,192167.4,15.07,-1,-0.497552423195146,0.956074778334747,0,0.573644867000848,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3991,464.092782,464.091370574467,464.091331832327,5851467,NA,218630.6,27.37,-1,0.0834795592863997,0.499368156420028,0.785920818505338,0.613989221254152,15,0.96,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H24 O2 S2 N1 P1",25,24,2,1,1,2,NA,NA,NA,NA,NA
3993,464.121213,464.119801437481,464.119834028979,3292504.3,NA,172328,14.51,-1,-0.070222160981179,0.999105649137383,0,0.599463389482429,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3998,464.170221,464.168809201351,464.168973756203,1896814.9,NA,262656.4,7.5,-1,-0.354514976086395,0.977453431719601,0,0.58647205903176,18,0.9,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H27 O2 S1 N1",30,27,2,1,NA,1,NA,NA,NA,NA,NA
4007,464.996861,464.995445218435,464.995562463652,3902189.3,NA,209979.8,17.57,-1,-0.252142658776204,0.988530514614311,0,0.593118308768586,13,0.736842105263158,0.526315789473684,"S2 O10","de-protonated",0,NA,"C19 H14 O10 S2",19,14,10,NA,NA,2,NA,NA,NA,NA,NA
4008,465.032341,465.030925047485,465.031078593111,7458557.5,NA,226853.7,35.44,-1,-0.330183579156619,0.988209092533112,0.977107641963182,0.98376851230514,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4009,465.068809,465.067392871775,465.067464102495,23990030,NA,209233.8,118.51,-1,-0.15316212339314,0.98795476860467,0.987465678919066,0.987759132730429,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4010,465.081796,465.080379809201,465.080218320336,4286228.5,NA,195964.1,19.5,-1,0.347227981136506,0.489180394086124,0.766236582456902,0.600002869434435,20,0.642857142857143,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H18 O5 S1",28,18,5,NA,NA,1,NA,NA,NA,NA,NA
4011,465.099551,465.098134723654,465.097976385065,4560668.5,NA,189993.5,20.88,-1,0.34044136252849,0.489594813291945,0.766236582456902,0.600251520957928,20,0.642857142857143,0.25,"O7","de-protonated",0,NA,"C28 H18 O7",28,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4012,465.105044,465.103627697187,465.103849611879,40603424,NA,215385.9,202,-1,-0.47712933845148,0.479767143501178,0.813795485951173,0.613378480481176,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4013,465.118086,465.116669634348,465.11660382972,8800037,NA,197882.6,42.18,-1,0.141479852714372,0.995662055592781,0.931777200785152,0.970108113669729,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
4014,465.133414,465.131997560495,465.131859971005,7517996,NA,148445.7,35.74,-1,0.29580749501645,0.990866293155156,0.897487387398339,0.953514730852429,23,0.666666666666667,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H22 O1 S1",33,22,1,NA,NA,1,NA,NA,NA,NA,NA
4015,465.141387,465.13997052208,465.140072930012,47329072,NA,213155.9,235.79,-1,-0.220165790802258,0.657780579422601,0.929766148780685,0.766574807165834,5,1.82352941176471,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H31 O5 S2 N4 P1",17,31,5,4,1,2,NA,NA,NA,NA,NA
4016,465.15442,465.153003459284,465.152989339104,8671030,NA,213265.8,41.54,-1,0.030355990779815,0.997347064111799,0.98982799179875,0.99433943518658,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
4017,465.169735,465.168318385493,465.168378422171,95006528,NA,213180.7,475.38,-1,-0.12906439940319,0.748711899113476,0.984470723620553,0.843015428916307,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
4018,465.177815,465.176398346562,465.176620630648,25980736,NA,215051,128.52,-1,-0.477848791051859,0.970892959180564,0.977272282068921,0.973444688335907,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4019,465.190954,465.189537283256,465.189374848488,11198279,NA,215813.1,54.24,-1,0.349179874324062,0.974097043912774,0.959692917786467,0.968335393462251,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
4020,465.206376,465.20495920895,465.204763931555,4599630,NA,150206.2,21.08,-1,0.419766541087012,0.980868018226186,0.913319535439711,0.953848625111596,8,1.45833333333333,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H35 O7 P1",24,35,7,NA,1,NA,NA,NA,NA,NA,NA
