"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
7060,641.174696,641.172581387656,641.172323096606,3035630.8,NA,179166.8,13.48,-1,0.402841858527169,0.97098352642098,0,0.582590115852588,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
7061,641.189682,641.187567321197,641.187579237891,2621934.5,NA,170863.7,11.33,-1,-0.0185853477301246,0.9999373268388,0,0.59996239610328,16,1.0625,0.4375,"O14","de-protonated",0,NA,"C32 H34 O14",32,34,14,NA,NA,NA,NA,NA,NA,NA,NA
7063,641.210918,641.20880322702,641.20870860599,3431918,NA,167951.4,15.54,-1,0.147566663603525,0.498028291826416,0.759892473118277,0.602773964343161,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
7064,641.225895,641.223780160601,641.223964747275,3165677.8,NA,152827.7,14.16,-1,-0.287866150826946,0.492538191848388,0.73553288925895,0.589736070812612,15,1.15151515151515,0.393939393939394,"O13","de-protonated",0,NA,"C33 H38 O13",33,38,13,NA,NA,NA,NA,NA,NA,NA,NA
7065,641.239597,641.237482099836,641.237721286823,2358765.5,NA,181977,9.96,-1,-0.373008291828942,0.975070116044432,0,0.585042069626659,9,1.51612903225806,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H47 O8 S2 P1",31,47,8,NA,1,2,NA,NA,NA,NA,NA
7066,641.24752,641.245405064699,641.245094115375,2918893.3,NA,156451.4,12.87,-1,0.484914936691015,0.958231101347799,0,0.574938660808679,10,1.4,0.5,"O15","de-protonated",0,NA,"C30 H42 O15",30,42,15,NA,NA,NA,NA,NA,NA,NA,NA
7067,641.263106,641.260990995579,641.261219636585,2533869,NA,144966.3,10.87,-1,-0.356548937313262,0.97719695719776,0,0.586318174318656,13,1.31428571428571,0.2,"S2 O7","de-protonated",0,NA,"C35 H46 O7 S2",35,46,7,NA,NA,2,NA,NA,NA,NA,NA
7068,642.991916,642.989793328713,642.989624959918,5715402.5,NA,158881.2,27.41,-1,0.261853050229228,0.493817839253801,0.792708917554682,0.613374270574154,21,0.5,0.666666666666667,"N4 S1 O16","de-protonated",0,NA,"C24 H12 O16 S1 N4",24,12,16,4,NA,1,NA,NA,NA,NA,NA
7069,643.060429,643.058306024874,643.058556644757,2186185.3,NA,173256.8,9.07,-1,-0.389731045084416,0.972816026661236,0,0.583689615996742,18,0.827586206896552,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H24 O13 S2",29,24,13,NA,NA,2,NA,NA,NA,NA,NA
7070,643.096036,643.093912866965,643.094072774216,2935240.5,NA,163369.1,12.96,-1,-0.248652969585228,0.988844030856859,0,0.593306418514116,18,0.827586206896552,0.586206896551724,"O17","de-protonated",0,NA,"C29 H24 O17",29,24,17,NA,NA,NA,NA,NA,NA,NA,NA
7071,643.132693,643.1305697044,643.1304582836,3196359.8,NA,166615.8,14.32,-1,0.173247586537123,0.994568670648223,0,0.596741202388934,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
7072,643.169424,643.167300541507,643.167333050355,4090311,NA,150268.4,18.96,-1,-0.0505449306126739,0.499768272068815,0.72968508002065,0.591734995249549,20,0.970588235294118,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H33 O7 S1 N2 P1",34,33,7,2,1,1,NA,NA,NA,NA,NA
7073,643.181875,643.179751486289,643.179598010825,2408902.8,NA,186393.1,10.22,-1,0.238619920365562,0.989721596185174,0,0.593832957711105,24,0.82051282051282,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H32 O7 S1",39,32,7,NA,NA,1,NA,NA,NA,NA,NA
7074,643.205564,643.203440381234,643.203229302369,4555206.5,NA,148275.1,21.38,-1,0.328168229979348,0.490324341395854,0.741475186234394,0.59078467933127,15,1.125,0.4375,"O14","de-protonated",0,NA,"C32 H36 O14",32,36,14,NA,NA,NA,NA,NA,NA,NA,NA
7075,643.218534,643.216410323715,643.216116461991,2591174,NA,188444.6,11.17,-1,0.456863123954061,0.962835521303855,0,0.577701312782313,10,1.41379310344828,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H41 O14 P1",29,41,14,NA,1,NA,NA,NA,NA,NA,NA
7076,643.241697,643.239573220993,643.239614811753,3819973.8,NA,166233.9,17.56,-1,-0.064658269489829,0.499620853306219,0.73553288925895,0.593985667687311,14,1.21212121212121,0.393939393939394,"O13","de-protonated",0,NA,"C33 H40 O13",33,40,13,NA,NA,NA,NA,NA,NA,NA,NA
7077,643.254785,643.252661162951,643.252369029594,2780101.5,NA,157367.5,12.15,-1,0.454150456250922,0.48163368159029,0.691216744913927,0.565466906919745,22,0.975609756097561,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H40 O5 S1",41,40,5,NA,NA,1,NA,NA,NA,NA,NA
7078,643.279003,643.276879055549,643.27714102713,1982916.9,NA,161027.7,8.01,-1,-0.407245282525342,0.970355254875118,0,0.582213152925071,26,0.911111111111111,0.0444444444444444,"P1 O2","de-protonated",0,NA,"C45 H41 O2 P1",45,41,2,NA,1,NA,NA,NA,NA,NA,NA
7079,643.336152,643.334027802107,643.334004455992,2092483.8,NA,173181,8.58,-1,0.0362892607338385,0.999761076876512,0,0.599856646125907,11,1.51428571428571,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H53 O5 S1 N2 P1",35,53,5,2,1,1,NA,NA,NA,NA,NA
7081,644.989364,644.987232470501,644.987320255175,2604451.5,NA,190193.8,11.24,-1,-0.13610294545058,0.996644484767675,0,0.597986690860605,28,0.441176470588235,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H15 O8 S2 P1",34,15,8,NA,1,2,NA,NA,NA,NA,NA
7082,645.075944,645.073812086539,645.073693644898,3578273.8,NA,168430.3,16.3,-1,0.183609472052069,0.496950796800075,0.686049898068144,0.572590437307303,35,0.428571428571429,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H18 O2 S2 N2",42,18,2,2,NA,2,NA,NA,NA,NA,NA
7083,645.112254,645.110121925512,645.110079154283,3605921.3,NA,166980,16.44,-1,0.0663006687834567,0.499601354868956,0.680959722489882,0.572144701917326,34,0.511627906976744,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H22 O1 S2 N2",43,22,1,2,NA,2,NA,NA,NA,NA,NA
7084,645.148159,645.146026766282,645.146108348078,3579296.5,NA,154137.5,16.31,-1,-0.126454759799246,0.498551347261189,0.753652554121787,0.600591830005428,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
7085,645.184667,645.182534604378,645.182493857463,4534687.5,NA,159744.2,21.27,-1,0.0631556426610024,0.99782399931127,0.958174806683687,0.981964322260237,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
7087,645.220945,645.218812443493,645.218879366847,4316575,NA,179673.8,20.14,-1,-0.103721939436681,0.499024917700548,0.741475186234394,0.596005025114086,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
7088,645.23389,645.231757386085,645.231633584687,1893278.8,NA,171008.5,7.54,-1,0.191871246768026,0.993342304980628,0,0.596005382988377,22,0.95,0.15,"S1 O6","de-protonated",0,NA,"C40 H38 O6 S1",40,38,6,NA,NA,1,NA,NA,NA,NA,NA
7089,645.257471,645.255338281509,645.255264876231,3117470.3,NA,152407.1,13.91,-1,0.113761610213038,0.498827249906221,0.73553288925895,0.593509505647313,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
7090,645.294196,645.292063118642,645.292139642986,2048413.6,NA,170485.9,8.35,-1,-0.118588680533479,0.997451490177838,0,0.598470894106703,16,1.27027027027027,0.108108108108108,"N2 S1 P1 O4","de-protonated",0,NA,"C37 H47 O4 S1 N2 P1",37,47,4,2,1,1,NA,NA,NA,NA,NA
7091,645.3069,645.304767062303,645.304537545237,1790877.4,NA,184395.3,7.01,-1,0.355672480899517,0.977307646559482,0,0.586384587935689,7,1.64516129032258,0.387096774193548,"P1 O12","de-protonated",0,NA,"C31 H51 O12 P1",31,51,12,NA,1,NA,NA,NA,NA,NA,NA
7092,645.351348,645.349214865187,645.349165263099,1819036.5,NA,171250.3,7.16,-1,0.0768608533160316,0.998928649721005,0,0.599357189832603,6,1.6875,0.40625,"O13","de-protonated",0,NA,"C32 H54 O13",32,54,13,NA,NA,NA,NA,NA,NA,NA,NA
7094,646.223936,646.221798995464,646.222011651773,1936779.9,NA,162783.9,7.77,-1,-0.329076238459461,0.980542498418442,0,0.588325499051065,17,1.16666666666667,0.111111111111111,"N1 S2 P1 O4","de-protonated",0,NA,"C36 H42 O4 S2 N1 P1",36,42,4,1,1,2,NA,NA,NA,NA,NA
7095,647.091124,647.088983149689,647.088987393788,3906939.5,NA,158423.2,18.01,-1,-0.006558755358376,0.499996097301498,0.766236582456902,0.60649229136366,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
7096,647.127882,647.125740986676,647.125729218761,3325306.8,NA,165017.2,14.99,-1,0.0181848981139597,0.999969524086762,0.950428539731452,0.980153130344638,33,0.558139534883721,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H24 O1 S2 N2",43,24,1,2,NA,2,NA,NA,NA,NA,NA
7097,647.164267,647.162125825317,647.162247669927,4025722.3,NA,156927.8,18.63,-1,-0.188275212114631,0.496794364047145,0.73553288925895,0.592289774131867,19,1,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H33 O8 S1 N2 P1",33,33,8,2,1,1,NA,NA,NA,NA,NA
7098,647.200656,647.198514663941,647.198633179311,4947321.5,NA,163996.6,23.41,-1,-0.183120551378459,0.496966964906227,0.72968508002065,0.590054210951996,18,1.08823529411765,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H37 O7 S1 N2 P1",34,37,7,2,1,1,NA,NA,NA,NA,NA
7099,647.237175,647.235033501987,647.235018688695,4967801,NA,154432.9,23.52,-1,0.0228870373833454,0.999632089831261,0.998080819121097,0.999011581547195,17,1.17142857142857,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H41 O6 S1 N2 P1",35,41,6,2,1,1,NA,NA,NA,NA,NA
7100,647.273264,647.271122341941,647.270914940709,4112760.3,NA,155455.6,19.08,-1,0.320424148928924,0.490771412838785,0.73553288925895,0.588676003406851,12,1.33333333333333,0.393939393939394,"O13","de-protonated",0,NA,"C33 H44 O13",33,44,13,NA,NA,NA,NA,NA,NA,NA,NA
7101,647.309658,647.307516180542,647.307300450093,2138487.5,NA,163094.6,8.82,-1,0.333273622469428,0.980047986381607,0,0.588028791828964,11,1.41176470588235,0.352941176470588,"O12","de-protonated",0,NA,"C34 H48 O12",34,48,12,NA,NA,NA,NA,NA,NA,NA,NA
7103,648.203308,648.201162217415,648.201276206867,2064743,NA,171658.7,8.43,-1,-0.17585502550705,0.994404415122582,0,0.596642649073549,17,1.14285714285714,0.142857142857143,"N1 S2 P1 O5","de-protonated",0,NA,"C35 H40 O5 S2 N1 P1",35,40,5,1,1,2,NA,NA,NA,NA,NA
7105,649.07044,649.068290371888,649.068251948881,2636119.5,NA,149510.1,11.4,-1,0.0591971748486854,0.999364350479573,0,0.599618610287744,17,0.814814814814815,0.703703703703704,"O19","de-protonated",0,NA,"C27 H22 O19",27,22,19,NA,NA,NA,NA,NA,NA,NA,NA
7106,649.107282,649.105132208503,649.104993773854,4673879,NA,168015.4,21.99,-1,0.213270040317965,0.495890465373721,0.686049898068144,0.57195423845149,33,0.523809523809524,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H22 O2 S2 N2",42,22,2,2,NA,2,NA,NA,NA,NA,NA
7107,649.143486,649.141336047946,649.14102296765,3828054.3,NA,161556,17.6,-1,0.482299354644561,0.479335531500515,0.759892473118277,0.59155830814762,15,1.03448275862069,0.586206896551724,"O17","de-protonated",0,NA,"C29 H30 O17",29,30,17,NA,NA,NA,NA,NA,NA,NA,NA
7108,649.179723,649.177572887244,649.177408477034,4408661.5,NA,150191.2,20.62,-1,0.253259289816836,0.494214647080153,0.753652554121787,0.597989809896807,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
7109,649.207671,649.205520763301,649.20541883616,1983317,NA,179841.8,8.01,-1,0.157002912023609,0.995537293019719,0,0.597322375811832,26,0.80952380952381,0.119047619047619,"S1 O5","de-protonated",0,NA,"C42 H34 O5 S1",42,34,5,NA,NA,1,NA,NA,NA,NA,NA
7110,649.215998,649.213847726373,649.213793986419,4872533,NA,153859.2,23.03,-1,0.0827769751147829,0.499378740579152,0.747514279669976,0.598632956215481,13,1.2258064516129,0.483870967741935,"O15","de-protonated",0,NA,"C31 H38 O15",31,38,15,NA,NA,NA,NA,NA,NA,NA,NA
7111,649.244434,649.242283600266,649.242133991818,2183508.3,NA,182833.5,9.05,-1,0.230435518750858,0.990411246995714,0,0.594246748197429,4,1.90909090909091,0.818181818181818,"N4 O18","de-protonated",0,NA,"C22 H42 O18 N4",22,42,18,4,NA,NA,NA,NA,NA,NA,NA
7112,649.252399,649.250248564943,649.250179495803,3838292.3,NA,147037,17.65,-1,0.106382935477537,0.498974296272919,0.741475186234394,0.595974652257509,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
7113,649.28868,649.286529404045,649.286565005187,2409299.5,NA,150999.9,10.23,-1,-0.0548311701848169,0.999454631054018,0,0.599672778632411,11,1.39393939393939,0.393939393939394,"O13","de-protonated",0,NA,"C33 H46 O13",33,46,13,NA,NA,NA,NA,NA,NA,NA,NA
7114,650.256166,650.254011113472,650.254159933844,1841986.6,NA,183522.7,7.28,-1,-0.228864927952932,0.9905408925806,0,0.59432453554836,16,1.20588235294118,0.235294117647059,"N3 S1 O8","de-protonated",0,NA,"C34 H41 O8 S1 N3",34,41,8,3,NA,1,NA,NA,NA,NA,NA
7115,651.086374,651.084215431695,651.083902013359,3441972.5,NA,169862.1,15.59,-1,0.481379334757292,0.958825299745866,0,0.57529517984752,16,0.888888888888889,0.703703703703704,"O19","de-protonated",0,NA,"C27 H24 O19",27,24,19,NA,NA,NA,NA,NA,NA,NA,NA
7116,651.122576,651.120417271148,651.120287522744,3245364,NA,161843.6,14.57,-1,0.199269484248963,0.992820870124238,0,0.595692522074543,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
7117,651.159193,651.15703410876,651.157029347717,3455283.3,NA,153829.6,15.66,-1,0.00731166642273751,0.499995149857873,0.680959722489882,0.572380978910676,31,0.651162790697674,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H28 O1 S2 N2",43,28,1,2,NA,2,NA,NA,NA,NA,NA
7118,651.195121,651.192961949428,651.193058541512,4075826.8,NA,155066.1,18.89,-1,-0.148330949663155,0.498007855805769,0.753652554121787,0.600265735132176,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
7119,651.222784,651.220624826749,651.220688778082,2114866.3,NA,169023.9,8.7,-1,-0.0982022452635838,0.998251696821521,0,0.598951018092913,30,0.75,0.0454545454545455,"N2 P1 O2","de-protonated",0,NA,"C44 H33 O2 N2 P1",44,33,2,2,1,NA,NA,NA,NA,NA,NA
7120,651.231548,651.229388787882,651.229444050897,4775218,NA,158188.6,22.52,-1,-0.0848595141871402,0.499347108201406,0.747514279669976,0.598613976788834,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
7121,651.260143,651.25798366107,651.257784056296,2226993.8,NA,162658,9.28,-1,0.306491192090074,0.983099721222504,0,0.589859832733502,3,2,0.818181818181818,"N4 O18","de-protonated",0,NA,"C22 H44 O18 N4",22,44,18,4,NA,NA,NA,NA,NA,NA,NA
7122,651.268047,651.265887626018,651.265829560281,3913009.5,NA,149551.7,18.04,-1,0.0891582737369029,0.499279334112089,0.741475186234395,0.596157674961011,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
7123,651.304314,651.302154465182,651.302215069665,1856816.9,NA,143828.4,7.35,-1,-0.0930512465553543,0.998430153791886,0,0.599058092275132,10,1.45454545454545,0.393939393939394,"O13","de-protonated",0,NA,"C33 H48 O13",33,48,13,NA,NA,NA,NA,NA,NA,NA,NA
7124,653.081009,653.078841585958,653.078779025327,2404116.3,NA,172775.4,10.2,-1,0.0957933912898633,0.499168172218946,0.675944524151125,0.569878712991817,37,0.409090909090909,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H18 O1 S2 N2",44,18,1,2,NA,2,NA,NA,NA,NA,NA
7125,653.101965,653.099797493023,653.099552077837,3140884,NA,162121.6,14.03,-1,0.375769949064132,0.974704326581126,0,0.584822595948676,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
7126,653.117008,653.114840426311,653.114808219122,2313491.8,NA,186913.7,9.73,-1,0.0493132112322401,0.999558851725216,0,0.59973531103513,19,0.838709677419355,0.516129032258065,"O16","de-protonated",0,NA,"C31 H26 O16",31,26,16,NA,NA,NA,NA,NA,NA,NA,NA
7127,653.138336,653.136168331726,653.135937587222,3898643.5,NA,156340.1,17.97,-1,0.353287104567005,0.488803791814492,0.766236582456902,0.599776908071456,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
7128,653.175088,653.172920168739,653.173192476531,2680083,NA,162001.9,11.63,-1,-0.416899828597838,0.968955323749132,0,0.581373194249479,12,1.26666666666667,0.4,"S2 O12","de-protonated",0,NA,"C30 H38 O12 S2",30,38,12,NA,NA,2,NA,NA,NA,NA,NA
7130,653.211177,653.209009008693,653.20870860599,3554578.3,NA,149810.4,16.18,-1,0.459887780063876,0.481175605318356,0.753652554121787,0.590166384839729,12,1.26666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H38 O16",30,38,16,NA,NA,NA,NA,NA,NA,NA,NA
7131,653.227614,653.225445935799,653.22530215776,1959698.1,NA,124048.2,7.89,-1,0.220104821766838,0.99124803625866,0,0.594748821755196,21,0.971428571428571,0.257142857142857,"N4 O9","de-protonated",0,NA,"C35 H34 O9 N4",35,34,9,4,NA,NA,NA,NA,NA,NA,NA
7132,653.239444,653.237275883336,653.237048611389,2314002,NA,159785.7,9.73,-1,0.347916498149632,0.978275826360935,0,0.586965495816561,3,2,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H42 O19 N4",21,42,19,4,NA,NA,NA,NA,NA,NA,NA
7133,653.247456,653.245287847804,653.245094115375,4146449.8,NA,156639,19.25,-1,0.29656928395194,0.982871750425014,0.940783108772125,0.966036293763858,11,1.35483870967742,0.483870967741935,"O15","de-protonated",0,NA,"C31 H42 O15",31,42,15,NA,NA,NA,NA,NA,NA,NA,NA
7134,653.276183,653.274014720407,653.274106796207,1950993.4,NA,192610.9,7.84,-1,-0.140945124036195,0.996401914721463,0,0.597841148832878,9,1.54545454545455,0.212121212121212,"S2 P1 O7","de-protonated",0,NA,"C33 H51 O7 S2 P1",33,51,7,NA,1,2,NA,NA,NA,NA,NA
7135,653.284065,653.281896685452,653.281968882129,1928465.3,NA,176691.2,7.73,-1,-0.110513806559702,0.997786366207157,0,0.598671819724294,14,1.34285714285714,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H47 O6 S1 N2 P1",35,47,6,2,1,1,NA,NA,NA,NA,NA
7136,653.303556,653.301387599014,653.301247775407,2960657,NA,163007.2,13.09,-1,0.214026236489919,0.495861392334223,0.675944524151125,0.567894645060984,22,1.06818181818182,0.0227272727272727,"S1 P1 O1","de-protonated",0,NA,"C44 H47 O1 S1 P1",44,47,1,NA,1,1,NA,NA,NA,NA,NA
7137,654.206108,654.203935596408,654.203957578183,2145539.5,NA,142033.3,8.86,-1,-0.03360079800839,0.999795162942565,0,0.599877097765539,12,1.27586206896552,0.551724137931034,"N1 O16","de-protonated",0,NA,"C29 H37 O16 N1",29,37,16,1,NA,NA,NA,NA,NA,NA,NA
7139,655.096705,655.09452864682,655.094429089805,2358518.5,NA,196950.6,9.96,-1,0.151973533776938,0.497909019085047,0.675944524151125,0.569123221111478,36,0.454545454545455,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H20 O1 S2 N2",44,20,1,2,NA,2,NA,NA,NA,NA,NA
7140,655.11779,655.115613553313,655.115558457904,2540278.3,NA,144063.6,10.91,-1,0.0841002905516438,0.499358731102453,0.691216744913927,0.576101936627042,31,0.585365853658537,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H24 O3 S2 N2",41,24,3,2,NA,2,NA,NA,NA,NA,NA
7141,655.133262,655.131085484698,655.131327663526,3401974,NA,159865.3,15.38,-1,-0.369664550156533,0.48775478722919,0.741475186234395,0.589242946831272,17,1,0.34375,"S2 O11","de-protonated",0,NA,"C32 H32 O11 S2",32,32,11,NA,NA,2,NA,NA,NA,NA,NA
7142,655.154264,655.152087391559,655.151943967289,2837749.8,NA,156276.1,12.45,-1,0.218917568918535,0.495670894782854,0.686049898068144,0.57182249609697,30,0.666666666666667,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H28 O2 S2 N2",42,28,2,2,NA,2,NA,NA,NA,NA,NA
7143,655.169192,655.167015325357,655.166843792985,2942197.5,NA,170034.6,13,-1,0.261814794421316,0.987639268592126,0,0.592583561155275,17,1,0.46875,"O15","de-protonated",0,NA,"C32 H32 O15",32,32,15,NA,NA,NA,NA,NA,NA,NA,NA
7144,655.18299,655.180813264166,655.180600332532,2368245.5,NA,164541.6,10.01,-1,0.324996854478523,0.981017337279191,0,0.588610402367514,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
7145,655.190827,655.188650229411,655.188842541009,2910453.3,NA,155962.2,12.83,-1,-0.293520869005701,0.984488934242624,0,0.590693360545575,11,1.33333333333333,0.4,"S2 O12","de-protonated",0,NA,"C30 H40 O12 S2",30,40,12,NA,NA,2,NA,NA,NA,NA,NA
7146,655.206046,655.203869161918,655.204098682294,3220725,NA,168728.6,14.44,-1,-0.350303632846133,0.488990006164205,0.72968508002065,0.585268035706783,15,1.17647058823529,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H40 O9 S2",34,40,9,NA,NA,2,NA,NA,NA,NA,NA
7147,655.218448,655.216271106918,655.215983520209,2565365,NA,168533.6,11.04,-1,0.438918946114746,0.482823922649183,0.691216744913927,0.56618105155508,24,0.878048780487805,0.146341463414634,"S1 O6","de-protonated",0,NA,"C41 H36 O6 S1",41,36,6,NA,NA,1,NA,NA,NA,NA,NA
7148,655.226965,655.224788069147,655.224847927839,3091700.8,NA,162089.1,13.77,-1,-0.0913559543795445,0.499243395788948,0.73553288925895,0.593759193176949,15,1.24242424242424,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H41 O8 S1 N2 P1",33,41,8,2,1,1,NA,NA,NA,NA,NA
7149,655.242018,655.239841002391,655.239614811753,2589940.5,NA,159847.3,11.16,-1,0.345202934476144,0.978609742454275,0,0.587165845472565,15,1.17647058823529,0.382352941176471,"O13","de-protonated",0,NA,"C34 H40 O13",34,40,13,NA,NA,NA,NA,NA,NA,NA,NA
7150,655.254984,655.25280694489,655.252501971375,2608884.5,NA,159964.6,11.26,-1,0.465428996780648,0.961456297282776,0,0.576873778369666,10,1.45161290322581,0.419354838709677,"P1 O13","de-protonated",0,NA,"C31 H45 O13 P1",31,45,13,NA,1,NA,NA,NA,NA,NA,NA
7151,655.2633,655.26112290801,655.261233437223,2191604.3,NA,160655.2,9.09,-1,-0.168679615428454,0.994850578483216,0,0.596910347089929,14,1.32352941176471,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H45 O7 S1 N2 P1",34,45,7,2,1,1,NA,NA,NA,NA,NA
