"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4932,525.105706,525.104159483871,525.10433886925,3503193.8,NA,157870.1,14.48,-1,-0.34161854192153,0.489523491183668,0.759892473118277,0.597671083957512,20,0.793103448275862,0.137931034482759,"N2 S1 P1 O4","de-protonated",0,NA,"C29 H23 O4 S1 N2 P1",29,23,4,2,1,1,NA,NA,NA,NA,NA
4933,525.118401,525.116854431217,525.11660382972,6434909,NA,192073,28.29,-1,0.477230190486078,0.966896176158409,0.901092312401857,0.940574630655788,24,0.647058823529412,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H22 O4 S1",34,22,4,NA,NA,1,NA,NA,NA,NA,NA
4934,525.126461,525.124914397787,525.124978979979,22573152,NA,188769.6,104.31,-1,-0.122984422310662,0.997388396618754,0.986493934872343,0.99303061192019,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4935,525.135746,525.134199359276,525.134361894449,2514018,NA,219313.9,9.82,-1,-0.309511594058162,0.982767883682182,0,0.589660730209309,24,0.647058823529412,0.176470588235294,"O6","de-protonated",0,NA,"C34 H22 O6",34,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4936,525.141598,525.140051335004,525.140235121264,3389539.8,NA,180775.1,13.94,-1,-0.34997558307249,0.978020778867,0,0.5868124673202,15,0.962962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H26 O11",27,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4937,525.154697,525.153150280674,525.152989339104,11825255,NA,188346.2,53.68,-1,0.306466064065207,0.491551234370269,0.723929522638802,0.584502549677682,23,0.742857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H26 O3 S1",35,26,3,NA,NA,1,NA,NA,NA,NA,NA
4938,525.162753,525.16120624726,525.161364489363,19578986,NA,190314.5,90.2,-1,-0.301320915026095,0.985243944464136,0.999688442410772,0.99102174364279,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4939,525.17246,525.170913206999,525.170747403834,3564652.5,NA,210920.2,14.77,-1,0.315712873232767,0.49103836925745,0.723929522638802,0.584194830609991,23,0.742857142857143,0.142857142857143,"O5","de-protonated",0,NA,"C35 H26 O5",35,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4940,525.178037,525.176490183868,525.176620630648,2419310,NA,172493.6,9.37,-1,-0.248386495474957,0.988867795578798,0,0.593320677347279,14,1.07142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H30 O10",28,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4941,525.191007,525.189460130073,525.189374848488,19447922,NA,184429.7,89.59,-1,0.162382539171135,0.660433723696919,0.943758613812482,0.773763679743144,22,0.833333333333333,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H30 O2 S1",36,30,2,NA,NA,1,NA,NA,NA,NA,NA
4942,525.199023,525.197476096825,525.197236934411,9848948,NA,184484.1,44.37,-1,0.45537637581954,0.978452278941658,0.962038005900843,0.971886569725332,27,0.684210526315789,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H26 O1 N2",38,26,1,2,NA,NA,NA,NA,NA,NA,NA
4943,525.211862,525.210315043573,525.210504216588,2557047.5,NA,143995.3,10.02,-1,-0.360185131269252,0.976734961064435,0,0.586040976638661,17,1.03030303030303,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H34 O4 S1",33,34,4,NA,NA,1,NA,NA,NA,NA,NA
4944,525.227337,525.225789979389,525.225760357873,4056187.8,NA,157020.7,17.08,-1,0.0563976828630439,0.499711516460584,0.712686567164179,0.584901536742022,21,0.918918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H34 O1 S1",37,34,1,NA,NA,1,NA,NA,NA,NA,NA
4945,525.235405,525.233857945925,525.23397331688,4329598,NA,199510,18.37,-1,-0.219656305642651,0.991283512601043,0,0.594770107560626,3,2.04761904761905,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H43 O5 S2 N4 P1",21,43,5,4,1,2,NA,NA,NA,NA,NA
4946,525.248588,525.247040891247,525.246889725972,4463746,NA,195976.5,19,-1,0.287798514892343,0.492541671552712,0.72968508002065,0.587399034939887,16,1.11764705882353,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H38 O3 S1",34,38,3,NA,NA,1,NA,NA,NA,NA,NA
4947,525.263974,525.262426827431,525.262278809039,3038854,NA,145760.3,12.29,-1,0.281799014581202,0.985694347921267,0,0.59141660875276,7,1.59259259259259,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H43 O8 P1",27,43,8,NA,1,NA,NA,NA,NA,NA,NA
4948,525.271841,525.270293794802,525.270521017516,1960072.3,NA,203407.4,7.21,-1,-0.432582269968703,0.966615944185392,0,0.579969566511235,7,1.55555555555556,0.37037037037037,"O10","de-protonated",0,NA,"C27 H42 O10",27,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4949,525.285157,525.283609739572,525.283408177138,2569868,NA,178897.8,10.08,-1,0.383721302620938,0.973636864045022,0,0.584182118427013,2,1.95833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H47 O10 P1",24,47,10,NA,1,NA,NA,NA,NA,NA,NA
4950,525.315735,525.314187612745,525.3141171642,1944212.5,NA,222161.1,7.13,-1,0.134107465558582,0.996741998274538,0,0.598045198964723,2,2.09090909090909,0.454545454545455,"N4 O10","de-protonated",0,NA,"C22 H46 O10 N4",22,46,10,4,NA,NA,NA,NA,NA,NA,NA
4956,526.150008,526.148457152474,526.148238311297,10246524,NA,189363.3,46.24,-1,0.415930647096457,0.484548623101259,0.72968508002065,0.582603205869015,23,0.735294117647059,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H25 O3 S1 N1",34,25,3,1,NA,1,NA,NA,NA,NA,NA
4960,526.20224,526.200688935834,526.200882283673,3368330.5,NA,204338.7,13.84,-1,-0.367441115084283,0.4878998560718,0.759892473118277,0.596696902890391,12,1.31034482758621,0.0689655172413793,"N1 S2 P1 O2","de-protonated",0,NA,"C29 H38 O2 S2 N1 P1",29,38,2,1,1,2,NA,NA,NA,NA,NA
4961,526.207252,526.205700915047,526.205753188781,2022283.8,NA,207732.6,7.5,-1,-0.0993408641467613,0.998210956421354,0,0.598926573852813,17,1.03125,0.125,"N1 S1 O4","de-protonated",0,NA,"C32 H33 O4 S1 N1",32,33,4,1,NA,1,NA,NA,NA,NA,NA
4962,526.244022,526.242470762538,526.242271639947,2161045.8,NA,214679,8.15,-1,0.378385776807021,0.974355492289909,0,0.584613295373945,3,1.90909090909091,0.5,"N1 P1 O11","de-protonated",0,NA,"C22 H42 O11 N1 P1",22,42,11,1,1,NA,NA,NA,NA,NA,NA
4966,526.962426,526.960871782851,526.960711583454,2271834.3,NA,167412.4,8.67,-1,0.304006339928219,0.983370363501366,0,0.59002221810082,27,0.3,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H9 O4 S2 P1",30,9,4,NA,1,2,NA,NA,NA,NA,NA
4968,527.048462,527.046907426004,527.046728657589,3768945.8,NA,207336,15.73,-1,0.339188928240146,0.979340871869512,0,0.587604523121707,17,0.666666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H16 O14",24,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4969,527.061293,527.059738372785,527.059482875429,2265205.3,NA,179324.3,8.64,-1,0.48476000241737,0.958257223182831,0,0.574954333909698,25,0.5,0.1875,"S1 O6","de-protonated",0,NA,"C32 H16 O6 S1",32,16,6,NA,NA,1,NA,NA,NA,NA,NA
4970,527.069318,527.067763339501,527.067858025688,8376951.5,NA,193247.9,37.43,-1,-0.179647053536764,0.497080603677471,0.813795485951173,0.623766556586952,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4971,527.084693,527.083138275731,527.083114166973,5014139.5,NA,183615.8,21.59,-1,0.0457399540632852,0.499810227687101,0.785920818505338,0.614254464014396,16,0.8,0.52,"O13","de-protonated",0,NA,"C25 H20 O13",25,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4972,527.097788,527.096233221417,527.096001326595,5636735,NA,193521.9,24.52,-1,0.439947981871813,0.982743524684598,0.875930691445581,0.940018391388991,11,1.13636363636364,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H25 O13 P1",22,25,13,NA,1,NA,NA,NA,NA,NA,NA
4973,527.105801,527.104246188182,527.104243535073,13927041,NA,192949.5,63.58,-1,0.00503336775804034,0.990755666770828,0.978876847231669,0.986004138955165,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4974,527.112414,527.110859160754,527.110986141813,3093635,NA,137723.4,12.54,-1,-0.240900042563866,0.989525265306232,0,0.593715159183739,1,2,0.9375,"S2 O15","de-protonated",0,NA,"C16 H32 O15 S2",16,32,15,NA,NA,2,NA,NA,NA,NA,NA
4975,527.121096,527.119541124744,527.119499676357,5081733.5,NA,186705,21.91,-1,0.0786318591265848,0.499439368716835,0.779247987650237,0.611362816290196,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4976,527.134156,527.132601070575,527.132386835979,12477065,NA,191600.5,56.75,-1,0.406415165053531,0.980161422330285,0.980074979461804,0.980126845182893,10,1.26086956521739,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H29 O12 P1",23,29,12,NA,1,NA,NA,NA,NA,NA,NA
4977,527.142122,527.140567037535,527.140629044457,17105548,NA,191073.9,78.55,-1,-0.117628803871519,0.498746263891956,0.799615297578637,0.619093877366629,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4979,527.157066,527.155510975553,527.155722994489,4556431,NA,174935.1,19.43,-1,-0.402194128554662,0.485537700517152,0.806643077274283,0.613979851220004,9,1.5,0.227272727272727,"N4 S2 P1 O5","de-protonated",0,NA,"C22 H33 O5 S2 N4 P1",22,33,5,4,1,2,NA,NA,NA,NA,NA
4980,527.170257,527.168701920841,527.168639403582,19092114,NA,186785.6,87.91,-1,0.118590626160294,0.332483802219828,0.688711740084149,0.474974977365556,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
4981,527.178405,527.176849887046,527.177014553841,10052245,NA,185887.3,45.32,-1,-0.312355793971374,0.975360072904462,0.991176986375018,0.981686838292684,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4982,527.188073,527.186517846947,527.186397468311,6685335.5,NA,174825.4,29.46,-1,0.228341694474225,0.99226548926679,0.953502028979183,0.976760105151747,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4983,527.206691,527.205135769726,527.205024912966,8682141,NA,185839.6,38.87,-1,0.210272577209871,0.994220557950074,0.96491194912535,0.982497114420184,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4984,527.214682,527.213126736582,527.212886998889,5111455,NA,199046.5,22.05,-1,0.454726542521295,0.481587926155513,0.707195036525566,0.571830770303534,26,0.736842105263158,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H28 O1 N2",38,28,1,2,NA,NA,NA,NA,NA,NA,NA
4985,527.227716,527.226160682521,527.226154281066,3226786.3,NA,147928.7,13.17,-1,0.0121417641279642,0.499986625375199,0.73553288925895,0.594205130928699,16,1.09090909090909,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H36 O4 S1",33,36,4,NA,NA,1,NA,NA,NA,NA,NA
4986,527.242888,527.241332619593,527.241410422351,3119782.3,NA,191275,12.67,-1,-0.147565718109491,0.498028317042841,0.712686567164179,0.583891617091376,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
4987,527.251223,527.249667585023,527.24978557261,2386600.8,NA,117232.5,9.21,-1,-0.223779298276883,0.990954719424571,0,0.594572831654743,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4988,527.264252,527.262696530983,527.26253979045,2575020.3,NA,199301.4,10.1,-1,0.297272271593545,0.984093106286912,0,0.590455863772147,15,1.17647058823529,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H40 O3 S1",34,40,3,NA,NA,1,NA,NA,NA,NA,NA
4989,527.287883,527.28632743297,527.286171081994,3726002.5,NA,194085.4,15.52,-1,0.296520152762859,0.492086427963269,0.772687513667176,0.604326862244832,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4990,527.324366,527.322810281651,527.322556591378,2995900.5,NA,206928,12.08,-1,0.481091259850386,0.958873538617182,0,0.575324123170309,5,1.71428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H48 O9",28,48,9,NA,NA,NA,NA,NA,NA,NA,NA
4994,528.116398,528.114838996582,528.11474864855,2144145,NA,183582.9,8.07,-1,0.171076516382737,0.994703585369168,0,0.596822151221501,15,0.92,0.48,"N1 O12","de-protonated",0,NA,"C25 H23 O12 N1",25,23,12,1,NA,NA,NA,NA,NA,NA,NA
4997,528.147992,528.146432865541,528.146263252827,2417561.3,NA,243898.6,9.36,-1,0.321147238110516,0.981460206350449,0,0.58887612381027,9,1.39130434782609,0.391304347826087,"N1 S1 P1 O9","de-protonated",0,NA,"C23 H32 O9 S1 N1 P1",23,32,9,1,1,1,NA,NA,NA,NA,NA
5003,528.946711,528.945148552736,528.944979985437,5280876.5,NA,192592.9,22.85,-1,0.318685885846785,0.490870351949327,0.813795485951173,0.620040405550066,19,0.333333333333333,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H7 O15 P1",21,7,15,NA,1,NA,NA,NA,NA,NA,NA
5004,529.048588,529.047025130186,529.047122580782,3254407,NA,190246.5,13.3,-1,-0.184200218981865,0.993862409191672,0,0.596317445515003,12,0.9,0.85,"O17","de-protonated",0,NA,"C20 H18 O17",20,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5005,529.063771,529.062208067213,529.062378722067,6599819,NA,187581.4,29.06,-1,-0.322560932820286,0.990528224005913,0.960577243629488,0.978547831855343,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5006,529.076624,529.075061013903,529.075132939907,3152014.5,NA,176352.3,12.82,-1,-0.135946673710554,0.498326086480906,0.741475186234395,0.595585726382301,24,0.5625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H18 O6 S1",32,18,6,NA,NA,1,NA,NA,NA,NA,NA
5007,529.084958,529.083394979336,529.083508090166,7658640.5,NA,186705.4,34.05,-1,-0.213786346037413,0.495870626223969,0.813795485951173,0.623040570114851,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5008,529.1003,529.098736915703,529.098764231451,6984852.5,NA,173454.3,30.87,-1,-0.0516269360603318,0.499758247194668,0.785920818505338,0.614223275718936,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5009,529.113419,529.11185586129,529.111651391073,8830104,NA,179421.8,39.56,-1,0.38644058671187,0.984052692265883,0.959583111420969,0.974264859927917,10,1.22727272727273,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H27 O13 P1",22,27,13,NA,1,NA,NA,NA,NA,NA,NA
5010,529.121382,529.119818828262,529.119893599551,9059482,NA,192386.3,40.65,-1,-0.141312562727788,0.498191582065266,0.806643077274283,0.621572180148873,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5011,529.131372,529.129808786827,529.129627387105,3217564.8,NA,172902.2,13.13,-1,0.342826620587229,0.978900103722887,0,0.587340062233732,0,2.33333333333333,0.8,"N2 S2 P1 O12","de-protonated",0,NA,"C15 H35 O12 S2 N2 P1",15,35,12,2,1,2,NA,NA,NA,NA,NA
5012,529.136681,529.135117764807,529.135149740835,7531678,NA,178514.6,33.45,-1,-0.0604307388045457,0.995493144231329,0.963879857905171,0.982847829700866,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5013,529.14985,529.148286710187,529.148036900457,13595810,NA,187998.3,62.01,-1,0.472097999512353,0.973273717822509,0.983394376002955,0.977321981094687,9,1.34782608695652,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H31 O12 P1",23,31,12,NA,1,NA,NA,NA,NA,NA,NA
5014,529.157836,529.156272677064,529.156279108935,8160419.5,NA,194043.6,36.41,-1,-0.0121549553187235,0.499986596298584,0.799615297578637,0.619838076810605,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5015,529.167464,529.16590063713,529.165662023405,4298918,NA,193462.9,18.22,-1,0.450924431228032,0.481888915265115,0.72968508002065,0.581007381167329,22,0.764705882352941,0.176470588235294,"O6","de-protonated",0,NA,"C34 H26 O6",34,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5016,529.173174,529.171610613447,529.17153525022,7007399.5,NA,194352.8,30.98,-1,0.142417387643333,0.993866166291941,0.973032889071674,0.985532855403834,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5017,529.186079,529.184515559922,529.18428946806,11347115,NA,189709.3,51.42,-1,0.427245982741019,0.483710512509676,0.723929522638802,0.579798116561326,21,0.857142857142857,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H30 O3 S1",35,30,3,NA,NA,1,NA,NA,NA,NA,NA
5018,529.194046,529.192482526878,529.192664618319,4082861.3,NA,216753.2,17.2,-1,-0.344092905647271,0.489372807768135,0.792708917554682,0.610707251682753,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5020,529.20933,529.207766463485,529.207920759604,4893873,NA,188997,21.02,-1,-0.291560486661126,0.492346923005663,0.766236582456902,0.601902786786159,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5021,529.2224,529.220836409275,529.220674977444,5745844.5,NA,194643.4,25.04,-1,0.305036893859121,0.491629188579426,0.718264051224716,0.582283133637542,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
5022,529.230302,529.228738376501,529.228537063367,2310326.5,NA,209448.5,8.85,-1,0.38038979336649,0.974086694310637,0,0.584452016586382,25,0.789473684210526,0.0263157894736842,"N2 O1","de-protonated",0,NA,"C38 H30 O1 N2",38,30,1,2,NA,NA,NA,NA,NA,NA,NA
5023,529.258797,529.257233258313,529.257060486829,3361982,NA,176714.6,13.81,-1,0.326441529994307,0.969597146554438,0.897556868449974,0.940781035312652,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
5024,529.266857,529.265293224883,529.265435637088,3779776,NA,193975.3,15.77,-1,-0.269075202873916,0.493474382523929,0.779247987650237,0.607783824574452,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5025,529.303346,529.30178207354,529.301821146472,3147977.5,NA,192224.9,12.8,-1,-0.0738197576636909,0.999011710080262,0,0.599407026048157,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5026,529.339792,529.338227922375,529.338206655856,3174611,NA,177858,12.92,-1,0.0401756722015984,0.999707169346316,0,0.599824301607789,4,1.78571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H50 O9",28,50,9,NA,NA,NA,NA,NA,NA,NA,NA
5028,530.088153,530.086585818437,530.086640375092,2143636.8,NA,224006.7,8.07,-1,-0.102920260634722,0.99807983614336,0,0.598847901686016,14,1.04,0.24,"N1 S2 P1 O6","de-protonated",0,NA,"C25 H26 O6 S2 N1 P1",25,26,6,1,1,2,NA,NA,NA,NA,NA
5030,530.124467,530.122899667819,530.123025884477,1933214,NA,221213,7.07,-1,-0.23808936996354,0.989767017228326,0,0.593860210336996,13,1.15384615384615,0.192307692307692,"N1 S2 P1 O5","de-protonated",0,NA,"C26 H30 O5 S2 N1 P1",26,30,5,1,1,2,NA,NA,NA,NA,NA
5035,530.213216,530.21164829972,530.211901197645,2128308.8,NA,169679.8,7.99,-1,-0.476975195189521,0.959559892936586,0,0.575735935761951,16,1.1,0.133333333333333,"N3 S1 O4","de-protonated",0,NA,"C30 H33 O4 S1 N3",30,33,4,3,NA,1,NA,NA,NA,NA,NA
5039,531.043133,531.041561857517,531.041643277161,3801735.8,NA,205129.8,15.88,-1,-0.153320638959765,0.995743729817221,0,0.597446237890333,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5040,531.064294,531.062722769748,531.06277264526,3051661.3,NA,169638.4,12.34,-1,-0.0939164152450923,0.998400849418831,0,0.599040509651299,11,1,0.85,"O17","de-protonated",0,NA,"C20 H20 O17",20,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5041,531.079386,531.077814707152,531.078028786545,8300177,NA,194546.8,37.07,-1,-0.403103464111894,0.965051913569066,0.99685077275541,0.977771457243604,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5042,531.092552,531.090980652544,531.090783004385,5265044,NA,197655.8,22.77,-1,0.372155128572273,0.487591301012019,0.741475186234394,0.589144855100969,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
5043,531.100475,531.098903619682,531.099158154644,4268694.5,NA,188890.6,18.07,-1,-0.479260714880484,0.959179449738488,0,0.575507669843093,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5044,531.110481,531.108909578181,531.108891942199,2919576.8,NA,160591.3,11.72,-1,0.0332059619084408,0.999799948176364,0,0.599879968905818,0,2.35714285714286,0.928571428571429,"N2 S2 P1 O13","de-protonated",0,NA,"C14 H33 O13 S2 N2 P1",14,33,13,2,1,2,NA,NA,NA,NA,NA
5045,531.115856,531.114284555887,531.114414295929,10155674,NA,182794.2,45.81,-1,-0.24427889451352,0.991926269248988,0.999944067221048,0.995133388437812,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5046,531.128942,531.127370501611,531.12716851377,10544797,NA,198701.8,47.64,-1,0.38030033757024,0.974146456378756,0.957091387200396,0.967324428707412,22,0.727272727272727,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H24 O5 S1",33,24,5,NA,NA,1,NA,NA,NA,NA,NA
5047,531.136993,531.135421468218,531.135543664029,4401823.5,NA,200233.4,18.7,-1,-0.230065209758562,0.990441892776493,0,0.594265135665896,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5048,531.146665,531.145093428102,531.144926578499,4657826,NA,172429.7,19.91,-1,0.314131972107023,0.491127094414823,0.73553288925895,0.588889412352474,22,0.727272727272727,0.212121212121212,"O7","de-protonated",0,NA,"C33 H24 O7",33,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5049,531.15239,531.150818404357,531.150799805313,13076131,NA,189322.4,59.56,-1,0.0350165029125973,0.995418006608724,0.98464464613083,0.991108662417567,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
