"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3593,433.115263,433.113917506767,433.114020372736,27829462,NA,223891.7,142.64,-1,-0.237503206292896,0.979773966049919,0.979819698005924,0.979792258832321,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3594,433.118544,433.117198490508,433.117391676106,2973911.8,NA,231059.8,13.41,-1,-0.446035190436295,0.964545046939158,0,0.578727028163495,6,1.44444444444444,0.555555555555556,"S1 O10","de-protonated",0,NA,"C18 H26 O10 S1",18,26,10,NA,NA,1,NA,NA,NA,NA,NA
3595,433.128282,433.126936442249,433.126774590576,30237916,NA,217794.7,155.17,-1,0.373681984080746,0.488525365227035,0.894498310687038,0.650914543411036,19,0.758620689655172,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H22 O2 S1",29,22,2,NA,NA,1,NA,NA,NA,NA,NA
3596,433.136225,433.134879402886,433.134987549583,3669215,NA,239248,17.03,-1,-0.249683587681096,0.988751883708524,0,0.593251130225114,1,2.38461538461538,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H31 O6 S2 N4 P1",13,31,6,4,1,2,NA,NA,NA,NA,NA
3597,433.146069,433.144723354101,433.144532655306,9954531,NA,227837.6,49.71,-1,0.440265964660028,0.482720181812068,0.759892473118277,0.593589098334552,19,0.758620689655172,0.137931034482759,"O4","de-protonated",0,NA,"C29 H22 O4",29,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3598,433.151624,433.150278326572,433.15040588212,23590118,NA,220922.3,120.6,-1,-0.294483270247832,0.991859501469226,0.991536867894309,0.991730448039259,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3600,433.164607,433.163261262232,433.163160099961,20731114,NA,220291.3,105.74,-1,0.233543109510045,0.330050722234095,0.725419308212223,0.488198156625346,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
3601,433.172671,433.171325222269,433.17153525022,3103982,NA,247163.9,14.09,-1,-0.484860923532495,0.958240208804148,0,0.574944125282489,5,1.57894736842105,0.578947368421053,"O11","de-protonated",0,NA,"C19 H30 O11",19,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3603,433.18788,433.186534146897,433.186629200252,8570100,NA,216884.4,42.51,-1,-0.219428182954895,0.495650764587998,0.836034543948893,0.631804276332356,4,1.94444444444444,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H35 O2 S2 N4 P1",18,35,2,4,1,2,NA,NA,NA,NA,NA
3604,433.200941,433.199595082171,433.199678551127,10550522,NA,219057.7,52.8,-1,-0.192680096690867,0.995568728559082,0.927930150320614,0.968513297263695,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
3606,433.224182,433.222835966995,433.223014709637,2692867,NA,227339.5,11.95,-1,-0.412588057375025,0.969584343477957,0,0.581750606086774,3,2.05263157894737,0.0526315789473684,"N4 S2 P1 O1","de-protonated",0,NA,"C19 H39 O1 S2 N4 P1",19,39,1,4,1,2,NA,NA,NA,NA,NA
3607,433.237463,433.236116901178,433.236064060511,5680392.5,NA,249202,27.48,-1,0.121967377887911,0.498652200761011,0.813795485951173,0.624709514837076,3,1.85714285714286,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H39 O7 P1",21,39,7,NA,1,NA,NA,NA,NA,NA,NA
3608,433.273822,433.272475720992,433.272449569895,3064087.5,NA,246472.6,13.88,-1,0.0603571660606072,0.999339203127288,0,0.599603521876373,2,1.95454545454545,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H43 O6 P1",22,43,6,NA,1,NA,NA,NA,NA,NA,NA
3609,434.037754,434.036403935154,434.03649832616,2873936.8,NA,239942.4,12.89,-1,-0.217472508928223,0.991455228681723,0,0.594873137209034,13,0.722222222222222,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H13 O12 N1",18,13,12,1,NA,NA,NA,NA,NA,NA,NA
3611,434.074121,434.072770754929,434.072883835545,6384223.5,NA,227754.8,31.14,-1,-0.260510664722656,0.493880673800788,0.828487690504102,0.627723480482114,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
3612,434.082234,434.080883714723,434.080767148278,4511331,NA,225267.2,21.4,-1,0.268536306056841,0.493500324558371,0.792708917554682,0.613183761756895,15,0.916666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H22 O1 S2 N1 P1",24,22,1,1,1,2,NA,NA,NA,NA,NA
3614,434.110438,434.109087574952,434.109269344929,6780526.5,NA,227144.8,33.2,-1,-0.418719409468449,0.484344018488344,0.821075868479145,0.619036758484665,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
3616,434.121718,434.120367519051,434.120502734221,2842739,NA,173058.1,12.73,-1,-0.311469209447401,0.982551132022055,0,0.589530679213233,11,1.10526315789474,0.473684210526316,"N3 O9","de-protonated",0,NA,"C19 H21 O9 N3",19,21,9,3,NA,NA,NA,NA,NA,NA,NA
3618,434.147006,434.145655393731,434.145654854313,3882621.5,NA,253589.8,18.13,-1,0.00124248112885195,0.999999719886932,0,0.599999831932159,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
3621,434.160078,434.15872732895,434.158542013935,2428034.8,NA,240142.6,10.57,-1,0.426837195437371,0.967482313756584,0,0.58048938825395,5,1.66666666666667,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H30 O9 N1 P1",18,30,9,1,1,NA,NA,NA,NA,NA,NA
3623,434.183303,434.181952213853,434.182040363698,1892492.3,NA,267624,7.79,-1,-0.203025082320464,0.99254873257305,0,0.59552923954383,9,1.31818181818182,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H29 O8 N1",22,29,8,1,NA,NA,NA,NA,NA,NA,NA
3626,434.241014,434.239662927853,434.239555241181,1989283.9,NA,232019.3,8.29,-1,0.247989089096619,0.988903190836518,0,0.593341914501911,3,1.85,0.45,"N1 O9","de-protonated",0,NA,"C20 H37 O9 N1",20,37,9,1,NA,NA,NA,NA,NA,NA,NA
3629,435.021585,435.020230059557,435.020351717809,3985379,NA,232302.8,18.67,-1,-0.279661059341761,0.985909062176312,0,0.591545437305787,8,1.30769230769231,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H17 O7 S2 N4 P1",13,17,7,4,1,2,NA,NA,NA,NA,NA
3630,435.058174,435.056818878231,435.056899418445,20457458,NA,231845.5,104.31,-1,-0.185125701967868,0.989577124532016,0.998745358578445,0.993244418150588,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3631,435.071122,435.069766814065,435.069653636286,8824823,NA,182344.6,43.83,-1,0.260137147984233,0.493898101403038,0.772687513667176,0.605413866308693,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
3632,435.088879,435.087523726066,435.087411701015,6662142.5,NA,240597.9,32.58,-1,0.257477113003086,0.49402150818215,0.772687513667176,0.605487910376161,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3633,435.094379,435.093023698809,435.093122736577,37783552,NA,223754.6,194.39,-1,-0.227624301274635,0.660372693533461,0.928544651443954,0.767641476697658,6,1.66666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H25 O5 S2 N4 P1",15,25,5,4,1,2,NA,NA,NA,NA,NA
3634,435.107347,435.105991634543,435.10603914567,17405958,NA,203094.2,88.44,-1,-0.109194362539072,0.98408442115467,0.967623674476431,0.977500122483375,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3635,435.125211,435.123855546014,435.123797210399,9934861,NA,222487.5,49.6,-1,0.13406670770876,0.498371987542958,0.766236582456902,0.605517825508536,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3636,435.130762,435.129406518505,435.129508245962,49924112,NA,223500.3,257.52,-1,-0.233786619048597,0.66288060312616,0.92916066535394,0.769392628017272,5,1.8125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H29 O4 S2 N4 P1",16,29,4,4,1,2,NA,NA,NA,NA,NA
3638,435.143885,435.142529453471,435.142424655054,16349205,NA,214583.5,82.95,-1,0.24083704757394,0.993163999613789,0.95281205611356,0.977023222213697,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
3639,435.161687,435.160331365249,435.160182719784,5987356.5,NA,227569,29.08,-1,0.341587928808257,0.489525348935333,0.759892473118277,0.597672198608511,18,0.827586206896552,0.137931034482759,"O4","de-protonated",0,NA,"C29 H24 O4",29,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3640,435.167282,435.165926337522,435.166055946598,28248094,NA,223051.8,144.82,-1,-0.297838203396148,0.979593638591679,0.993590793752402,0.985192500655968,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3641,435.180357,435.179001272726,435.178810164439,16287780,NA,221937.9,82.63,-1,0.439148880261027,0.482806235159951,0.753652554121787,0.591144762744685,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
3642,435.198013,435.196657185228,435.196568229168,3877931.3,NA,222284.6,18.11,-1,0.20440432214405,0.496223766849113,0.753652554121787,0.599195281758183,17,0.933333333333333,0.1,"O3","de-protonated",0,NA,"C30 H28 O3",30,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3643,435.203616,435.202260157461,435.202441455983,6029357.5,NA,231871.4,29.29,-1,-0.416584340157692,0.98161622064097,0.945991002627547,0.967366133435601,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3644,435.216591,435.21523509316,435.215328615605,11083827,NA,225665.3,55.57,-1,-0.214887754197198,0.992341193457381,0.961263083397576,0.979909949433459,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3645,435.253058,435.25170191244,435.251714124989,5225537.5,NA,222180.2,25.11,-1,-0.0280585897380387,0.990538055612013,0.910759970817691,0.958626821694284,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
3646,435.289512,435.288155731784,435.288099634373,2487376.5,NA,250910.5,10.88,-1,0.128874210956542,0.996990934538132,0,0.598194560722879,1,2.04545454545455,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H45 O6 P1",22,45,6,NA,1,NA,NA,NA,NA,NA,NA
3649,436.089876,436.088515765398,436.088533900023,8814999,NA,222266.9,43.78,-1,-0.0415847311511595,0.499843135924366,0.828487690504102,0.63130095775626,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3650,436.097938,436.096577725445,436.096417212756,8055194,NA,228995.8,39.82,-1,0.368066975913322,0.487859105697077,0.792708917554682,0.609799030440119,14,1,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H24 O1 S2 N1 P1",24,24,1,1,1,2,NA,NA,NA,NA,NA
3651,436.100911,436.099550710712,436.099767289315,3049371.5,NA,188211.9,13.8,-1,-0.496626275460924,0.956234523120528,0,0.573740713872317,11,1.05555555555556,0.555555555555556,"N3 O10","de-protonated",0,NA,"C18 H19 O10 N3",18,19,10,3,NA,NA,NA,NA,NA,NA,NA
3653,436.126089,436.124728585937,436.124919409407,8810918,NA,211570.5,43.75,-1,-0.437543148692167,0.482929574655922,0.821075868479145,0.618188092185211,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3657,436.162601,436.161240404993,436.161304918791,3333044.5,NA,159070.2,15.27,-1,-0.147912704432113,0.996038104233748,0,0.597622862540249,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3659,436.175471,436.174110341213,436.174059136632,2180025.8,NA,281078.6,9.28,-1,0.117394833741516,0.997502480408118,0,0.598501488244871,17,0.931034482758621,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H27 O1 S1 N1",29,27,1,1,NA,1,NA,NA,NA,NA,NA
3664,436.965645,436.964280425326,436.964262334696,2738939.3,NA,247296,12.18,-1,0.0414007093459015,0.999689041909832,0,0.599813425145899,13,0.588235294117647,0.588235294117647,"S2 O10","de-protonated",0,NA,"C17 H10 O10 S2",17,10,10,NA,NA,2,NA,NA,NA,NA,NA
3665,437.037283,437.035918070308,437.036001782287,12292888,NA,220258.6,61.86,-1,-0.191544812107756,0.662519167529152,0.927279913856465,0.768423466060077,7,1.46153846153846,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H19 O7 S2 N4 P1",13,19,7,4,1,2,NA,NA,NA,NA,NA
3666,437.073651,437.072285890078,437.072387291671,38947624,NA,221684,200.44,-1,-0.232001828378536,0.662823226793376,0.927917829923809,0.768861068045549,6,1.64285714285714,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H23 O6 S2 N4 P1",14,23,6,4,1,2,NA,NA,NA,NA,NA
3667,437.086595,437.085229825931,437.085303700764,7924524.5,NA,168827.3,39.14,-1,-0.169016967424942,0.497415007015461,0.772687513667176,0.607524009676147,19,0.666666666666667,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H18 O4 S1",27,18,4,NA,NA,1,NA,NA,NA,NA,NA
3668,437.102229,437.100863748453,437.10069278383,6303538.5,NA,211124.1,30.71,-1,0.391133269753879,0.979456401305362,0.505266746721463,0.789780539471802,10,1.15,0.45,"P1 O9","de-protonated",0,NA,"C20 H23 O9 P1",20,23,9,NA,1,NA,NA,NA,NA,NA,NA
3669,437.104639,437.10327373651,437.103061765493,5907251.5,NA,241037.3,28.65,-1,0.484945166338636,0.479113001877652,0.772687513667176,0.596542806593462,19,0.666666666666667,0.222222222222222,"O6","de-protonated",0,NA,"C27 H18 O6",27,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3670,437.110156,437.108790709169,437.108934992308,77286200,NA,225515.5,399.78,-1,-0.330085081193629,0.245106047936883,0.791708766561943,0.463747135386907,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3671,437.123112,437.121746644963,437.121689210148,11606843,NA,166410.2,58.29,-1,0.131393193953388,0.99658583332169,0.942905634193386,0.975113753670369,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
3672,437.138561,437.137195568402,437.137078293215,8645441,NA,206618.3,42.89,-1,0.268280119019526,0.993368450307673,0.663091196935249,0.861257548958703,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
3673,437.146458,437.145092529267,437.14515831044,60607300,NA,224306.3,313.06,-1,-0.150479015815866,0.662955716997023,0.92916066535394,0.76943769633979,4,1.9375,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H31 O4 S2 N4 P1",16,31,4,4,1,2,NA,NA,NA,NA,NA
3674,437.159457,437.158091464847,437.158074719532,13052746,NA,214431.4,65.81,-1,0.0383049420622486,0.499866900739824,0.759892473118277,0.603877129691205,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3675,437.174819,437.173453388717,437.173463802599,4821840,NA,213378.7,23.01,-1,-0.0238209371971031,0.986667761600925,0.75540012362483,0.894160706410487,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
3676,437.177185,437.175819376992,437.175832784262,5077841,NA,186927.6,24.34,-1,-0.0306679115278819,0.4999146791489,0.759892473118277,0.603905796736651,17,0.896551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H26 O4",29,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3677,437.182785,437.18141934924,437.181543819824,21064532,NA,221456.8,107.46,-1,-0.284711433694923,0.661096394736705,0.929766148780685,0.768564296354297,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
3678,437.195932,437.194566284087,437.194460228917,12563289,NA,213067.7,63.26,-1,0.242581230902908,0.987904306413352,0.959864982092656,0.976688576685074,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
3679,437.211255,437.20988920815,437.209849311983,3038047,NA,252597.9,13.74,-1,0.0912517576440487,0.998490238806858,0,0.599094143284115,7,1.52173913043478,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H35 O6 P1",23,35,6,NA,1,NA,NA,NA,NA,NA,NA
3680,437.213777,437.212411195652,437.212218293646,4127584,NA,238770.9,19.4,-1,0.441209092239221,0.482647370811089,0.753652554121787,0.591049444135368,16,1,0.1,"O3","de-protonated",0,NA,"C30 H30 O3",30,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3681,437.219103,437.217737169258,437.217929329208,4386658,NA,236756.9,20.75,-1,-0.439506108012157,0.965557477258708,0,0.579334486355225,2,2.16666666666667,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H39 O2 S2 N4 P1",18,39,2,4,1,2,NA,NA,NA,NA,NA
3682,437.23239,437.231024103411,437.230978680083,8696680,NA,221322.2,43.16,-1,0.103888632622854,0.998937171506055,0.991298763855554,0.995881808445855,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3683,437.258813,437.257446972466,437.25746821066,1781618.3,NA,230783.1,7.2,-1,-0.0485713691015983,0.999572021878697,0,0.599743213127218,6,1.69565217391304,0.173913043478261,"N2 P1 O4","de-protonated",0,NA,"C23 H39 O4 N2 P1",23,39,4,2,1,NA,NA,NA,NA,NA,NA
3684,437.268645,437.267278923741,437.267364189467,3474294.3,NA,243240.6,16,-1,-0.194996774608945,0.993124387874716,0,0.59587463272483,1,2.04761904761905,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H43 O7 P1",21,43,7,NA,1,NA,NA,NA,NA,NA,NA
3686,438.040805,438.039435097127,438.039296258465,2720943.3,NA,271713.1,12.09,-1,0.316954810568174,0.981936733488101,0,0.58916204009286,15,0.818181818181818,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H18 O3 S2 N1 P1",22,18,3,1,1,2,NA,NA,NA,NA,NA
3687,438.069037,438.067666957217,438.067798455116,7802043,NA,224658.1,38.5,-1,-0.300177049428694,0.491891633803152,0.836034543948893,0.629548797861448,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3688,438.077156,438.075785916982,438.075681767849,8049854,NA,231290.1,39.79,-1,0.23774232774544,0.494898337174759,0.799615297578637,0.61678512133631,14,0.956521739130435,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H22 O2 S2 N1 P1",23,22,2,1,1,2,NA,NA,NA,NA,NA
3690,438.099652,438.098281805498,438.098310737686,1799367.1,NA,239797.6,7.29,-1,-0.066040402031076,0.999208954589561,0,0.599525372753737,19,0.653846153846154,0.230769230769231,"N1 O6","de-protonated",0,NA,"C26 H17 O6 N1",26,17,6,1,NA,NA,NA,NA,NA,NA,NA
3692,438.113396,438.112025737386,438.112067277234,15752397,NA,227320.4,79.84,-1,-0.0948155749005239,0.332790035752073,0.740176954135083,0.495744803105277,13,1.08333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H26 O1 S2 N1 P1",24,26,1,1,1,2,NA,NA,NA,NA,NA
3693,438.116087,438.11471672405,438.114569200678,2579149.8,NA,216381.9,11.35,-1,0.336723273950492,0.979637065588604,0,0.587782239353162,9,1.3,0.3,"N1 S1 P1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N1 P1",20,26,6,1,1,1,NA,NA,NA,NA,NA
3697,438.154831,438.153460532046,438.153323691725,2855133.5,NA,232542.8,12.78,-1,0.312311496543685,0.982457466367516,0,0.58947447982051,17,0.892857142857143,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H25 O2 S1 N1",28,25,2,1,NA,1,NA,NA,NA,NA,NA
3701,438.19117,438.189799351959,438.18970920111,2447596.3,NA,215833.2,10.66,-1,0.205734748819362,0.992349277043716,0,0.59540956622623,16,1,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H29 O1 S1 N1",29,29,1,1,NA,1,NA,NA,NA,NA,NA
3703,438.214549,438.213178236099,438.213340492654,1918197.8,NA,258552.5,7.91,-1,-0.370268403826565,0.975430489873444,0,0.585258293924066,7,1.5,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H33 O8 N1",22,33,8,1,NA,NA,NA,NA,NA,NA,NA
3707,439.031754,439.030379186255,439.030522478665,3395136.3,NA,230483,15.59,-1,-0.326383709830135,0.980856546596045,0,0.588513927957627,11,1.0625,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H17 O5 S2 N4 P1",16,17,5,4,1,2,NA,NA,NA,NA,NA
3708,439.052899,439.051524081466,439.051651846765,24292936,NA,219394.8,124.24,-1,-0.291002888492237,0.660693636195807,0.927279913856465,0.76732814726007,6,1.61538461538462,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H21 O7 S2 N4 P1",13,21,7,4,1,2,NA,NA,NA,NA,NA
3709,439.081483,439.080107939811,439.079957338924,7945812,NA,205314.2,39.25,-1,0.342991942498573,0.985123094447398,0.635669891744307,0.845341813366161,10,1.10526315789474,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H21 O10 P1",19,21,10,NA,1,NA,NA,NA,NA,NA,NA
3710,439.089459,439.088083900285,439.088199547401,68423256,NA,223189.2,353.69,-1,-0.263380152238367,0.246872987806072,0.798724729326419,0.467613684414211,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3711,439.10234,439.10096483645,439.100953765242,4917340.5,NA,188158.1,23.5,-1,0.0252133547559033,0.499942328658468,0.772687513667176,0.609040402661951,18,0.740740740740741,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H20 O4 S1",27,20,4,NA,NA,1,NA,NA,NA,NA,NA
3712,439.117781,439.116405759929,439.116209906527,15314531,NA,214006.3,77.56,-1,0.446017244153945,0.972649551899651,0.814143679778655,0.909247203051252,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3713,439.125706,439.124330720654,439.124422865533,88051304,NA,222464.6,455.75,-1,-0.20983774583145,0.332001518894339,0.898623901229619,0.558650471828451,4,1.93333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H29 O5 S2 N4 P1",15,29,5,4,1,2,NA,NA,NA,NA,NA
3714,439.138595,439.13721965678,439.137339274626,4813419.5,NA,153939.6,22.96,-1,-0.272392792311341,0.493313561399269,0.766236582456902,0.602482769822322,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
3715,439.154065,439.152689580115,439.152728357693,14855794,NA,212133.7,75.18,-1,-0.0883008919788606,0.993919215062148,0.830311151422167,0.928475989606156,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
