"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6670,667.29995,667.297373757445,667.297129689237,2239148.5,NA,152822,9.36,-1,0.365756418438871,0.976018440903185,0,0.585611064541911,10,1.45454545454545,0.424242424242424,"O14","de-protonated",0,NA,"C33 H48 O14",33,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6671,667.336115,667.333538567054,667.333515198621,1960110.4,NA,158936.7,7.91,-1,0.0350176224184276,0.999777526224354,0,0.599866515734612,9,1.52941176470588,0.382352941176471,"O13","de-protonated",0,NA,"C34 H52 O13",34,52,13,NA,NA,NA,NA,NA,NA,NA,NA
6673,669.13346,669.130874104929,669.130852206793,2774288.3,NA,151992.8,12.14,-1,0.0327262376485579,0.999805686135226,0,0.599883411681136,14,1.07142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H30 O19",28,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6674,669.170005,669.167418912537,669.167237716178,3435794.3,NA,151589.9,15.57,-1,0.270778886577337,0.493392035564681,0.759892473118277,0.59999221058612,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6675,669.186092,669.183505827847,669.183634563456,2274579,NA,122783.1,9.54,-1,-0.192377101986254,0.496653635747639,0.675944524151125,0.568369991109033,30,0.704545454545455,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H31 O5 P1",44,31,5,NA,1,NA,NA,NA,NA,NA,NA
6676,669.206478,669.203891720525,669.203623225562,3531028.3,NA,152513.6,16.07,-1,0.401215644756339,0.485606963072384,0.753652554121788,0.592825199492145,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6677,669.221646,669.219059640673,669.218879366847,2866453,NA,129936.4,12.61,-1,0.269379468964712,0.986919426089877,0,0.592151655653926,16,1.11764705882353,0.411764705882353,"O14","de-protonated",0,NA,"C34 H38 O14",34,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6678,669.235033,669.232446570197,669.232635906394,2101013.8,NA,164755.4,8.64,-1,-0.282915367256982,0.985581601823003,0,0.591348961093802,10,1.46875,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H47 O9 S2 P1",32,47,9,NA,1,2,NA,NA,NA,NA,NA
6679,669.242604,669.24001753034,669.240008734946,3687702.3,NA,151188.3,16.88,-1,0.0131423606691453,0.499984330187851,0.747514279669976,0.598996309980701,11,1.35483870967742,0.516129032258065,"O16","de-protonated",0,NA,"C31 H42 O16",31,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6680,669.257511,669.254924451862,669.254751811894,2207511,NA,143077.3,9.19,-1,0.257958523065006,0.493999265891414,0.656601319334751,0.559040087268749,33,0.708333333333333,0.0416666666666667,"N2 O2","de-protonated",0,NA,"C48 H34 O2 N2",48,34,2,2,NA,NA,NA,NA,NA,NA,NA
6681,669.270957,669.268370381075,669.268152035853,2428183.8,NA,167412.5,10.34,-1,0.326244751804485,0.980872686930925,0,0.588523612158555,10,1.46875,0.40625,"P1 O13","de-protonated",0,NA,"C32 H47 O13 P1",32,47,13,NA,1,NA,NA,NA,NA,NA,NA
6682,669.279077,669.276490338328,669.276394244331,2052376.3,NA,161699.7,8.39,-1,0.143578942697854,0.996266438294711,0,0.597759862976827,10,1.4375,0.46875,"O15","de-protonated",0,NA,"C32 H46 O15",32,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6683,671.113097,671.110500683126,671.110473077476,1852287.5,NA,182319.5,7.35,-1,0.0411342865852765,0.999693030588813,0,0.599815818353287,31,0.585365853658537,0.0975609756097561,"N2 S2 O4","de-protonated",0,NA,"C41 H24 O4 S2 N2",41,24,4,2,NA,2,NA,NA,NA,NA,NA
6684,671.128364,671.125767602753,671.125729218761,2859904.3,NA,148798.1,12.58,-1,0.0571934450954054,0.499703320547191,0.671002658564373,0.568223055754064,35,0.533333333333333,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H24 O1 S2 N2",45,24,1,2,NA,2,NA,NA,NA,NA,NA
6685,671.14894,671.146343494431,671.146502271271,2418049.5,NA,145938.4,10.29,-1,-0.23657553154824,0.989896074285988,0,0.593937644571593,13,1.14285714285714,0.678571428571429,"O19","de-protonated",0,NA,"C28 H32 O19",28,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6686,671.164608,671.162011411947,671.161758412556,3505538.5,NA,144339.9,15.93,-1,0.37695739837628,0.487273129232042,0.741475186234395,0.588953952032983,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6687,671.186052,671.183455299055,671.183757160581,3322243.8,NA,165692.2,14.98,-1,-0.449744981761522,0.481981809202982,0.753652554121787,0.590650107170504,11,1.33333333333333,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H40 O13 S2",30,40,13,NA,NA,2,NA,NA,NA,NA,NA
6688,671.201063,671.198466220029,671.198143921941,3408260.5,NA,149537.9,15.43,-1,0.480183223659869,0.47951270922791,0.73553288925895,0.581920781240326,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6689,671.214503,671.211906149274,671.211900461488,2015621.4,NA,166329.7,8.2,-1,0.00847390556140713,0.99998697078537,0,0.599992182471222,10,1.45161290322581,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H45 O10 S2 P1",31,45,10,NA,1,2,NA,NA,NA,NA,NA
6690,671.221806,671.219209110828,671.21927329004,2312581.8,NA,184399.2,9.74,-1,-0.0956158663981961,0.998342499809037,0,0.599005499885422,11,1.33333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H40 O17",30,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6691,671.237166,671.234569029965,671.234529431325,3030406.5,NA,137191.6,13.47,-1,0.0589937468214956,0.499684355174764,0.72968508002065,0.591684645113119,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6692,671.250769,671.248171958352,671.248285970872,1808775.4,NA,159596.5,7.12,-1,-0.16985148845998,0.994778968232965,0,0.596867380939779,9,1.53125,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H49 O9 S2 P1",32,49,9,NA,1,2,NA,NA,NA,NA,NA
6693,671.258561,671.255963917331,671.255658799424,2040711.9,NA,159575.3,8.33,-1,0.454547984012331,0.963204227671437,0,0.577922536602862,10,1.41935483870968,0.516129032258065,"O16","de-protonated",0,NA,"C31 H44 O16",31,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6694,671.270331,671.267733855368,671.26803289471,21073288,NA,151694.9,107.17,-1,-0.445484258575499,0.640519326703051,0.89833860758512,0.743647039055879,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6695,671.286816,671.284218768582,671.283998804823,1868681.5,NA,186417.3,7.43,-1,0.327676153929618,0.980706109381229,0,0.588423665628737,1,2.18181818181818,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H48 O19 N4",22,48,19,4,NA,NA,NA,NA,NA,NA,NA
6696,672.151575,672.148973216057,672.148765176272,1808315.4,NA,144911.6,7.12,-1,0.309514494387763,0.982767563526643,0,0.589660538115986,17,1.03225806451613,0.451612903225806,"N1 P1 O14","de-protonated",0,NA,"C31 H32 O14 N1 P1",31,32,14,1,1,NA,NA,NA,NA,NA,NA
6698,673.071297,673.068690374179,673.06860826447,2125297.3,NA,163925.6,8.76,-1,0.121993074624793,0.997303267089352,0,0.598381960253611,36,0.418604651162791,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H18 O3 S2 N2",43,18,3,2,NA,2,NA,NA,NA,NA,NA
6699,673.107689,673.105082182593,673.104993773854,2410483.3,NA,168524.5,10.25,-1,0.131344648743877,0.498437323603979,0.675944524151125,0.569440203822838,35,0.5,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H22 O2 S2 N2",44,22,2,2,NA,2,NA,NA,NA,NA,NA
6700,673.143386,673.140778994666,673.14102296765,1866229.5,NA,127555.9,7.42,-1,-0.362439630501283,0.976446272684558,0,0.585867763610735,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6701,673.180532,673.177924799111,673.177897734405,4039159.8,NA,160991.5,18.7,-1,0.0402043896448624,0.49985337531463,0.723929522638802,0.589483834244299,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
6702,673.201559,673.198951688414,673.198894160722,1861880.9,NA,135639.5,7.4,-1,0.0854542282792897,0.998675861998508,0,0.599205517199105,28,0.790697674418605,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H34 O2 S2 N2",43,34,2,2,NA,2,NA,NA,NA,NA,NA
6703,673.216707,673.214099608668,673.213793986419,4738554,NA,132357.7,22.34,-1,0.45397502542767,0.481647604458722,0.73553288925895,0.583201718378813,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6704,673.253173,673.250565416693,673.250668753173,4590076,NA,154052.9,21.57,-1,-0.153488864572971,0.49786720228555,0.712686567164179,0.583794948237002,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
6705,673.267646,673.265038340499,673.264784188465,6899197,NA,154637.6,33.56,-1,0.377491947190971,0.969485098622864,0.957462535574435,0.964676073403492,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6706,673.289804,673.287196223849,673.287434385113,2842110.3,NA,167910.5,12.49,-1,-0.353728960176173,0.488776085054663,0.718264051224716,0.580571271522684,12,1.38888888888889,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H50 O8 S2",36,50,8,NA,NA,2,NA,NA,NA,NA,NA
6707,673.325737,673.323129034679,673.322950514571,1922048.3,NA,177906,7.71,-1,0.265132961405043,0.987325976752107,0,0.592395586051264,12,1.38888888888889,0.333333333333333,"O12","de-protonated",0,NA,"C36 H50 O12",36,50,12,NA,NA,NA,NA,NA,NA,NA,NA
6708,673.338551,673.33594296722,673.335704732412,1791233,NA,128631.4,7.03,-1,0.353812825488608,0.977541645017415,0,0.586524987010449,20,1.13636363636364,0.0909090909090909,"S1 O4","de-protonated",0,NA,"C44 H50 O4 S1",44,50,4,NA,NA,1,NA,NA,NA,NA,NA
6709,674.270451,674.267838061231,674.267698542088,2802744.5,NA,141667.4,12.28,-1,0.206919511083535,0.496130624944066,0.691216744913927,0.57416507293201,22,1.02439024390244,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H42 O6 N1 P1",41,42,6,1,1,NA,NA,NA,NA,NA,NA
6711,675.123169,675.120551572095,675.120287522744,3099244.3,NA,163618.8,13.82,-1,0.391114526837568,0.972625357450565,0,0.583575214470339,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6712,675.159279,675.156661381994,675.156673032128,3824238.3,NA,145944.9,17.59,-1,-0.0172554522441654,0.499972987499175,0.747514279669976,0.598989504367496,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6713,675.195891,675.19327318925,675.193058541512,5340784.5,NA,146333.1,25.46,-1,0.31790572392091,0.490914588969066,0.741475186234395,0.591138827875198,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6714,675.232112,675.229493998565,675.229444050897,5138035,NA,145855.3,24.41,-1,0.0739714013818661,0.985746654670579,0.971393643371892,0.980005450151104,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6715,675.268551,675.265932806732,675.265829560281,4878965,NA,147297.6,23.07,-1,0.152897490651649,0.497883570679688,0.72968508002065,0.590604174416073,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6716,675.304415,675.301796617926,675.301702005328,2208375.3,NA,124759.2,9.2,-1,0.140104188691318,0.498222322849495,0.656601319334751,0.561573921443598,30,0.833333333333333,0.0416666666666667,"N2 O2","de-protonated",0,NA,"C48 H40 O2 N2",48,40,2,2,NA,NA,NA,NA,NA,NA,NA
6717,675.354766,675.352147352853,675.352357118597,1951354.3,NA,152642.8,7.86,-1,-0.310601928192033,0.982647322095842,0,0.589588393257505,5,1.79411764705882,0.205882352941176,"S2 P1 O7","de-protonated",0,NA,"C34 H61 O7 S2 P1",34,61,7,NA,1,2,NA,NA,NA,NA,NA
6720,676.272583,676.269959521004,676.269809998322,2380466.8,NA,148624,10.09,-1,0.221099152415963,0.991169134056423,0,0.594701480433854,17,1.19444444444444,0.222222222222222,"N3 S1 O8","de-protonated",0,NA,"C36 H43 O8 S1 N3",36,43,8,3,NA,1,NA,NA,NA,NA,NA
6722,677.102841,677.100213150109,677.100421457763,2036966.4,NA,169030.9,8.3,-1,-0.307646616648674,0.982973151195654,0,0.589783890717392,16,1,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H30 O14 S2",30,30,14,NA,NA,2,NA,NA,NA,NA,NA
6723,677.138916,677.136287960192,677.136293902811,3483368.5,NA,168520.4,15.82,-1,-0.00877610392427238,0.499993012459908,0.675944524151125,0.570373617136395,33,0.590909090909091,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H26 O2 S2 N2",44,26,2,2,NA,2,NA,NA,NA,NA,NA
6724,677.175216,677.172587769091,677.172323096606,4849387,NA,133864.2,22.91,-1,0.390849530580609,0.48633096411059,0.747514279669976,0.590804290334344,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6725,677.211791,677.209162576541,677.209197863361,5721837,NA,138089.5,27.44,-1,-0.0521062315883854,0.977669279022768,0.969088232804932,0.974236860535634,18,1.11428571428571,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N2 P1",35,39,8,2,1,1,NA,NA,NA,NA,NA
6726,677.247856,677.245227386677,677.245094115375,5428975.5,NA,154863.6,25.92,-1,0.196784448732347,0.49649909357461,0.73553288925895,0.592112611848346,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6727,677.284517,677.281888193675,677.281968882129,3375857.8,NA,149312.4,15.26,-1,-0.119135688783373,0.49871397775513,0.712686567164179,0.58430301351875,16,1.27027027027027,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H47 O6 S1 N2 P1",37,47,6,2,1,1,NA,NA,NA,NA,NA
6730,679.082014,679.079375730749,679.079686012857,2070371.9,NA,180945.8,8.48,-1,-0.456915607379163,0.962827142784876,0,0.577696285670926,16,0.96551724137931,0.517241379310345,"S2 O15","de-protonated",0,NA,"C29 H28 O15 S2",29,28,15,NA,NA,2,NA,NA,NA,NA,NA
6731,679.11873,679.116091537458,679.116342848308,2567014.3,NA,154180.6,11.06,-1,-0.370055665853165,0.487729182705386,0.69646200847541,0.571222313013396,29,0.625,0.225,"P1 O9","de-protonated",0,NA,"C40 H25 O9 P1",40,25,9,NA,1,NA,NA,NA,NA,NA,NA
6732,679.154068,679.151429351421,679.1515876517,4384616.5,NA,141014.5,20.5,-1,-0.233085339823107,0.495095272355221,0.753652554121788,0.598518185061848,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6733,679.19108,679.188441156571,679.188329476673,4956011,NA,158333.2,23.46,-1,0.164431415650967,0.497553030560123,0.671002658564373,0.566932881761823,31,0.711111111111111,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H32 O1 S2 N2",45,32,1,2,NA,2,NA,NA,NA,NA,NA
6734,679.219467,679.216828007128,679.216985841916,2239852.8,NA,165928.5,9.36,-1,-0.232377563892379,0.990249737178397,0,0.594149842307038,12,1.36363636363636,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H45 O9 S2 P1",33,45,9,NA,1,2,NA,NA,NA,NA,NA
6735,679.2274,679.224760965364,679.224847927839,5556077.5,NA,156710.9,26.58,-1,-0.128031938939848,0.498515039955593,0.723929522638802,0.588680833028876,17,1.17142857142857,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N2 P1",35,41,8,2,1,1,NA,NA,NA,NA,NA
6736,679.263677,679.261037774384,679.260744179853,5019503.5,NA,159571.4,23.79,-1,0.432226555328447,0.483334950217581,0.73553288925895,0.584214125834129,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6737,679.300205,679.297565582082,679.297618946607,3260274,NA,132658.5,14.66,-1,-0.0785583863181754,0.49944041533746,0.712686567164179,0.584738876068148,15,1.32432432432432,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H49 O6 S1 N2 P1",37,49,6,2,1,1,NA,NA,NA,NA,NA
6738,679.336251,679.333611392318,679.333515198621,2046836.3,NA,153510.4,8.35,-1,0.141600104885426,0.996368456899163,0,0.597821074139498,10,1.48571428571429,0.371428571428571,"O13","de-protonated",0,NA,"C35 H52 O13",35,52,13,NA,NA,NA,NA,NA,NA,NA,NA
6739,680.221796,680.219151730365,680.219094578325,1983917.8,NA,142275.9,8.03,-1,0.0840200473577719,0.998719906904293,0,0.599231944142576,31,0.704545454545455,0.113636363636364,"N3 O5","de-protonated",0,NA,"C44 H31 O5 N3",44,31,5,3,NA,NA,NA,NA,NA,NA,NA
6740,680.229974,680.227329687312,680.227490955394,2169262.3,NA,142839.7,8.99,-1,-0.237079630559042,0.98985318862161,0,0.593911913172966,16,1.22222222222222,0.166666666666667,"N1 S2 P1 O6","de-protonated",0,NA,"C36 H44 O6 S2 N1 P1",36,44,6,1,1,2,NA,NA,NA,NA,NA
6741,681.133977,681.131327928187,681.131208522382,3334121.5,NA,165620,15.04,-1,0.175305143901385,0.49721962839466,0.680959722489882,0.570715666032749,32,0.604651162790698,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H26 O3 S2 N2",43,26,3,2,NA,2,NA,NA,NA,NA,NA
6742,681.170568,681.167918735553,681.168107096103,3781612,NA,158783.9,17.36,-1,-0.27652579147391,0.493110531149491,0.747514279669976,0.594872030557685,13,1.2258064516129,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H38 O13 S2",31,38,13,NA,NA,2,NA,NA,NA,NA,NA
6743,681.206734,681.204084545157,681.203979541151,5060590.5,NA,148418.5,24.01,-1,0.154144734589227,0.497848975464087,0.671002658564373,0.567110448704201,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6744,681.234823,681.232173397283,681.231963230961,1846256.3,NA,149387.5,7.31,-1,0.308509190797494,0.982878361412941,0,0.589727016847765,4,1.90909090909091,0.909090909090909,"N4 O20","de-protonated",0,NA,"C22 H42 O20 N4",22,42,20,4,NA,NA,NA,NA,NA,NA,NA
6745,681.242929,681.240279354609,681.240008734946,3213296.8,NA,152911.7,14.41,-1,0.39724569743071,0.48588634755044,0.741475186234394,0.588121883024022,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6746,681.278983,681.276333164802,681.276394244331,3766259.3,NA,155527,17.28,-1,-0.0896545495173247,0.499271294859699,0.73553288925895,0.593775932619399,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6747,681.314873,681.312222975859,681.312266689378,2001909.5,NA,151040.5,8.12,-1,-0.0641607686496611,0.999253326469249,0,0.599551995881549,28,0.893617021276596,0.0638297872340425,"N2 O3","de-protonated",0,NA,"C47 H42 O3 N2",47,42,3,2,NA,NA,NA,NA,NA,NA,NA
6748,681.35558,681.352929761557,681.35302582384,3113976.3,NA,156996.9,14.26,-1,-0.140987532954775,0.498199876523,0.723929522638802,0.588491734969321,8,1.68571428571429,0.142857142857143,"N2 S2 P1 O5","de-protonated",0,NA,"C35 H59 O5 S2 N2 P1",35,59,5,2,1,2,NA,NA,NA,NA,NA
6749,683.128279,683.12561942918,683.125372903172,1835118.9,NA,159924.7,7.44,-1,0.360879595840739,0.976646217845536,0,0.585987730707322,19,0.875,0.53125,"O17","de-protonated",0,NA,"C32 H28 O17",32,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6750,683.149035,683.14637531991,683.146502271271,2693232.3,NA,129513.8,12.02,-1,-0.185833288160185,0.993753440454592,0,0.596252064272755,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6751,683.185745,683.183085126651,683.182887780656,2708594.8,NA,171928.6,12.1,-1,0.288862614189774,0.984973668656472,0,0.590984201193883,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6752,683.200746,683.198086047678,683.198143921941,1803891.8,NA,178331.1,7.28,-1,-0.0847108021213984,0.998698786057606,0,0.599219271634564,17,1.05882352941176,0.441176470588235,"O15","de-protonated",0,NA,"C34 H36 O15",34,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6753,683.222254,683.219593934449,683.21927329004,3743861.3,NA,142488.6,17.62,-1,0.469314057110418,0.480411483458091,0.747514279669976,0.587252601942845,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6754,683.259029,683.256368740847,683.25652817935,3484791.8,NA,152906.3,16.24,-1,-0.233350866372975,0.495084146383943,0.73553288925895,0.591263643533946,10,1.45454545454545,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H48 O11 S2",33,48,11,NA,NA,2,NA,NA,NA,NA,NA
6755,683.274271,683.271610660605,683.271784320635,2325112.8,NA,163077,10.06,-1,-0.254159520836893,0.988347371890807,0,0.593008423134484,14,1.2972972972973,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H48 O8 S2",37,48,8,NA,NA,2,NA,NA,NA,NA,NA
6756,683.294826,683.292165552393,683.292044308809,2287226,NA,126898.2,9.85,-1,0.177440357890129,0.994303361218281,0,0.596582016730969,10,1.45454545454545,0.454545454545455,"O15","de-protonated",0,NA,"C33 H48 O15",33,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6757,685.14408,685.141409816993,685.141379283239,1961208.8,NA,165955.3,8.12,-1,0.0445656254022318,0.999639690604285,0,0.599783814362571,35,0.565217391304348,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H26 O1 S2 N2",46,26,1,2,NA,2,NA,NA,NA,NA,NA
6758,685.165968,685.163297701763,685.163160099961,1938682.3,NA,158621.8,7.99,-1,0.200830707974912,0.496354174505876,0.642805166454437,0.5549345712853,39,0.509803921568627,0.0196078431372549,"S1 O1","de-protonated",0,NA,"C51 H26 O1 S1",51,26,1,NA,NA,1,NA,NA,NA,NA,NA
6759,685.181052,685.178381622354,685.178549183027,1993979.4,NA,158853.5,8.29,-1,-0.244550378608479,0.989207147026263,0,0.593524288215758,30,0.704545454545455,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H31 O6 P1",44,31,6,NA,1,NA,NA,NA,NA,NA,NA
6760,685.216833,685.214162433984,685.214283243789,2931965.8,NA,141741.7,13.29,-1,-0.176309524828685,0.497187767818874,0.712686567164179,0.583387287556996,20,1.05405405405405,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H39 O7 S1 N2 P1",37,39,7,2,1,1,NA,NA,NA,NA,NA
6762,685.237805,685.235134323577,685.234923354518,1964799.3,NA,184406.8,8.13,-1,0.307878440191333,0.982947700882121,0,0.589768620529273,11,1.35483870967742,0.548387096774194,"O17","de-protonated",0,NA,"C31 H42 O17",31,42,17,NA,NA,NA,NA,NA,NA,NA,NA
