"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6423,689.139425,689.136433658879,689.136293902811,3405476.3,NA,149462.7,15.1,-1,0.20279887924655,0.496282632668646,0.671002658564373,0.566170643026937,34,0.577777777777778,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H26 O2 S2 N2",45,26,2,2,NA,2,NA,NA,NA,NA,NA
6424,689.175455,689.172463448225,689.172323096606,4799144.5,NA,149962.3,22.21,-1,0.203652430449829,0.496251392933541,0.741475186234394,0.594340910253883,16,1.0625,0.53125,"O17","de-protonated",0,NA,"C32 H34 O17",32,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6425,689.212479,689.209487231759,689.209577985916,5128876.5,NA,134999.9,23.9,-1,-0.131678606747032,0.498429379463285,0.72968508002065,0.590931659686231,14,1.23529411764706,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H42 O11 S2",34,42,11,NA,NA,2,NA,NA,NA,NA,NA
6426,689.248533,689.245541020964,689.245583372745,6465200.5,NA,138379.1,30.72,-1,-0.0614465756041626,0.499657571073157,0.712686567164179,0.584869169509566,18,1.16216216216216,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H43 O7 S1 N2 P1",37,43,7,2,1,1,NA,NA,NA,NA,NA
6427,689.28509,689.282097807229,689.282349004684,4848309,NA,146333.5,22.46,-1,-0.364433320835234,0.488094775872271,0.718264051224716,0.580162486013249,12,1.38888888888889,0.25,"S2 O9","de-protonated",0,NA,"C36 H50 O9 S2",36,50,9,NA,NA,2,NA,NA,NA,NA,NA
6428,689.321368,689.318375595125,689.318354391514,2435769,NA,149390,10.15,-1,0.0307602592028284,0.999828329161166,0,0.5998969974967,16,1.30769230769231,0.128205128205128,"N2 S1 P1 O5","de-protonated",0,NA,"C39 H51 O5 S1 N2 P1",39,51,5,2,1,1,NA,NA,NA,NA,NA
6430,690.510733,690.507733641345,690.50792881288,4176704,NA,138359.9,19.03,-1,-0.282649230533006,0.492804259805541,0.712686567164179,0.580757182748996,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6431,691.082615,691.079612297761,691.079957338924,2297729,NA,139709.3,9.44,-1,-0.499278208252166,0.95577638715031,0,0.573465832290186,31,0.525,0.25,"P1 O10","de-protonated",0,NA,"C40 H21 O10 P1",40,21,10,NA,1,NA,NA,NA,NA,NA,NA
6432,691.118611,691.115608087306,691.115558457904,3939205.3,NA,145419.6,17.82,-1,0.0718105694590257,0.49953237533724,0.675944524151125,0.570097234862794,34,0.545454545454545,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H24 O3 S2 N2",44,24,3,2,NA,2,NA,NA,NA,NA,NA
6433,691.154882,691.151878875243,691.1515876517,3771273.3,NA,133859.1,16.96,-1,0.42135986990644,0.484149114686651,0.747514279669976,0.589495180679981,16,1.03225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H32 O18",31,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6434,691.191373,691.188369661893,691.188329476673,5300109.5,NA,153145.2,24.77,-1,0.0581393215533815,0.499693429349274,0.666132528984823,0.566269069203494,32,0.695652173913043,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H32 O1 S2 N2",46,32,1,2,NA,2,NA,NA,NA,NA,NA
6435,691.218958,691.215954500614,691.215983520209,2108304.5,NA,160738.2,8.47,-1,-0.0419833974084365,0.999680228656637,0,0.599808137193982,27,0.818181818181818,0.136363636363636,"S1 O6","de-protonated",0,NA,"C44 H36 O6 S1",44,36,6,NA,NA,1,NA,NA,NA,NA,NA
6436,691.227651,691.224647449789,691.224358670468,6010769.5,NA,143609.9,28.4,-1,0.417779433287913,0.984381520355368,0.985548952529795,0.984848493225139,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6437,691.263818,691.260814238334,691.260744179853,5654421.5,NA,148414.9,26.58,-1,0.101348849830744,0.499068984669009,0.72968508002065,0.591315422809666,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6438,691.300517,691.297513023768,691.297618946607,3121050,NA,145638.3,13.64,-1,-0.153223208037954,0.497874563033229,0.707195036525566,0.581602752430164,16,1.28947368421053,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H49 O6 S1 N2 P1",38,49,6,2,1,1,NA,NA,NA,NA,NA
6439,691.337147,691.334142809606,691.334384578547,1937822.1,NA,167192.7,7.6,-1,-0.349713461147201,0.978053326361281,0,0.586831995816769,10,1.51351351351351,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H56 O8 S2",37,56,8,NA,NA,2,NA,NA,NA,NA,NA
6440,692.194232,692.191222798545,692.19110544601,1838592.3,NA,171820.6,7.1,-1,0.169537768548025,0.994798186967755,0,0.596878912180653,18,1.11111111111111,0.194444444444444,"N1 S2 P1 O7","de-protonated",0,NA,"C36 H40 O7 S2 N1 P1",36,40,7,1,1,2,NA,NA,NA,NA,NA
6442,692.26759,692.264580369648,692.264724617893,1868808.8,NA,139932.5,7.25,-1,-0.208371508849772,0.992152688699564,0,0.595291613219738,17,1.19444444444444,0.25,"N3 S1 O9","de-protonated",0,NA,"C36 H43 O9 S1 N3",36,43,9,3,NA,1,NA,NA,NA,NA,NA
6443,692.304428,692.30141815427,692.3017615759,1953804.9,NA,182975.9,7.68,-1,-0.4960577155302,0.95633245582615,0,0.57379947349569,25,0.955555555555556,0.133333333333333,"N1 O6","de-protonated",0,NA,"C45 H43 O6 N1",45,43,6,1,NA,NA,NA,NA,NA,NA,NA
6444,692.508925,692.505913958651,692.505820812628,3864612.5,NA,154472.3,17.44,-1,0.134505761508608,0.498361324478416,0.712686567164179,0.584091421552722,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6446,693.098221,693.095206513254,693.095336077335,2719848.3,NA,152507.8,11.6,-1,-0.186935438164158,0.99367936122415,0,0.59620761673449,16,1,0.5,"S2 O15","de-protonated",0,NA,"C30 H30 O15 S2",30,30,15,NA,NA,2,NA,NA,NA,NA,NA
6447,693.134353,693.131338302004,693.131208522382,3002476.3,NA,145909.7,13.04,-1,0.18723673078462,0.496829517525238,0.675944524151125,0.568475520175593,33,0.590909090909091,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H26 O3 S2 N2",44,26,3,2,NA,2,NA,NA,NA,NA,NA
6448,693.170846,693.167831088643,693.168107096103,3572848.5,NA,163856.5,15.95,-1,-0.398182573402424,0.485820651042466,0.741475186234395,0.588082465119238,14,1.1875,0.40625,"S2 O13","de-protonated",0,NA,"C32 H38 O13 S2",32,38,13,NA,NA,2,NA,NA,NA,NA,NA
6449,693.207026,693.204010877111,693.203979541151,5671028.5,NA,139786.9,26.66,-1,0.045204530838777,0.499814643741946,0.666132528984823,0.566341797839097,31,0.739130434782609,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H34 O1 S2 N2",46,34,1,2,NA,2,NA,NA,NA,NA,NA
6450,693.235564,693.23254871026,693.232635906394,2171000,NA,192864.7,8.79,-1,-0.12578192314585,0.997133400172263,0,0.598280040103358,12,1.38235294117647,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H47 O9 S2 P1",34,47,9,NA,1,2,NA,NA,NA,NA,NA
6451,693.243153,693.24013766589,693.240008734946,5913721,NA,132492.7,27.9,-1,0.185983125848784,0.995075631510465,0.976008453953363,0.987448760487624,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6452,693.271504,693.268488500132,693.268152035853,2041468.1,NA,154362.5,8.13,-1,0.485330644487508,0.958160975513334,0,0.574896585308,12,1.38235294117647,0.382352941176471,"P1 O13","de-protonated",0,NA,"C34 H47 O13 P1",34,47,13,NA,1,NA,NA,NA,NA,NA,NA
6453,693.279801,693.276785451623,693.276883501701,4387965,NA,143180.9,20.11,-1,-0.141429897178451,0.498188583141109,0.712686567164179,0.583987776750337,16,1.27027027027027,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H47 O7 S1 N2 P1",37,47,7,2,1,1,NA,NA,NA,NA,NA
6454,693.315647,693.312631242044,693.312779753715,2448513.3,NA,133261.4,10.21,-1,-0.214205874869434,0.991708942011783,0,0.59502536520707,11,1.42857142857143,0.4,"O14","de-protonated",0,NA,"C35 H50 O14",35,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6458,695.114119,695.11109272704,695.11125746788,2893137.5,NA,145277.8,12.48,-1,-0.236999240839244,0.494930016840586,0.69646200847541,0.575542813494516,29,0.625,0.25,"P1 O10","de-protonated",0,NA,"C40 H25 O10 P1",40,25,10,NA,1,NA,NA,NA,NA,NA,NA
6459,695.150112,695.147085516602,695.147371651197,4349269.5,NA,157001.1,19.91,-1,-0.411617171243923,0.484862567193721,0.747514279669976,0.589923252184223,14,1.16129032258065,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H36 O14 S2",31,36,14,NA,NA,2,NA,NA,NA,NA,NA
6460,695.186444,695.183417304182,695.183757160581,3256666,NA,146682.1,14.33,-1,-0.488872755453245,0.478780614208043,0.741475186234394,0.583858443018584,13,1.25,0.40625,"S2 O13","de-protonated",0,NA,"C32 H40 O13 S2",32,40,13,NA,NA,2,NA,NA,NA,NA,NA
6461,695.222761,695.21973409185,695.219629605629,5089630,NA,146677.2,23.69,-1,0.150292392437614,0.987743384521928,0.957278418687935,0.975557398188331,30,0.782608695652174,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H36 O1 S2 N2",46,36,1,2,NA,2,NA,NA,NA,NA,NA
6462,695.251407,695.248379924367,695.248285970872,2625377.5,NA,127437.4,11.11,-1,0.135136608078538,0.996691885627548,0,0.598015131376529,11,1.44117647058824,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H49 O9 S2 P1",34,49,9,NA,1,2,NA,NA,NA,NA,NA
6463,695.258693,695.255665881769,695.255658799424,4545890.5,NA,142410.3,20.92,-1,0.0101866766847659,0.499990585770342,0.73553288925895,0.594207507165786,12,1.33333333333333,0.484848484848485,"O16","de-protonated",0,NA,"C33 H44 O16",33,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6464,695.296138,695.293110662842,695.293185014802,2433894.8,NA,148956.3,10.13,-1,-0.106936126265847,0.498963612320198,0.671002658564373,0.567779230817868,24,1,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H45 O5 P1",45,45,5,NA,1,NA,NA,NA,NA,NA,NA
6466,697.108131,697.105093068785,697.104993773854,1968186.4,NA,143451.4,7.76,-1,0.142438989054876,0.996325379990671,0,0.597795227994403,37,0.478260869565217,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H22 O2 S2 N2",46,22,2,2,NA,2,NA,NA,NA,NA,NA
6467,697.129428,697.126389944269,697.126636206291,2634300.8,NA,165068.8,11.16,-1,-0.353252922049195,0.977611867734519,0,0.586567120640711,14,1.13333333333333,0.5,"S2 O15","de-protonated",0,NA,"C30 H34 O15 S2",30,34,15,NA,NA,2,NA,NA,NA,NA,NA
6468,697.165406,697.162367733919,697.162152335749,2513473,NA,169466.2,10.54,-1,0.30896423312109,0.982828252775431,0,0.589696951665258,14,1.13333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H34 O19",30,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6469,697.181137,697.178098641946,697.17827785696,2457667,NA,148072.7,10.25,-1,-0.257057656095091,0.988081710064559,0,0.592849026038735,17,1.08571428571429,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H38 O11 S2",35,38,11,NA,NA,2,NA,NA,NA,NA,NA
6470,697.201987,697.198948520043,697.198894160722,2608197.5,NA,126076.5,11.02,-1,0.0779681686809234,0.499448787571526,0.671002658564373,0.568070335968665,30,0.755555555555556,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H34 O2 S2 N2",45,34,2,2,NA,2,NA,NA,NA,NA,NA
6471,697.216999,697.213960432274,697.213793986419,2788935,NA,166422.2,11.95,-1,0.238730008755937,0.494856079492263,0.723929522638802,0.586485456750878,17,1.08571428571429,0.428571428571429,"O15","de-protonated",0,NA,"C35 H38 O15",35,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6472,697.238564,697.235525306191,697.235792734443,2945609.8,NA,148756.9,12.75,-1,-0.383554968022811,0.486829705560441,0.73553288925895,0.586310979039845,11,1.39393939393939,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H46 O12 S2",33,46,12,NA,NA,2,NA,NA,NA,NA,NA
6473,697.253474,697.250435219018,697.250179495803,2653771.5,NA,131667.9,11.26,-1,0.366759626063815,0.975888306877946,0,0.585532984126767,16,1.16666666666667,0.388888888888889,"O14","de-protonated",0,NA,"C36 H42 O14",36,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6474,697.267424,697.264385137457,697.264271124129,2409549,NA,138348.9,10.01,-1,0.163515231809676,0.497580156879206,0.671002658564373,0.566949157553273,29,0.844444444444444,0.0444444444444444,"N4 S1 O2","de-protonated",0,NA,"C45 H38 O2 S1 N4",45,38,2,4,NA,1,NA,NA,NA,NA,NA
6475,697.275139,697.272100092351,697.272178243828,1888334,NA,163180.1,7.35,-1,-0.11208173738649,0.997723180186214,0,0.598633908111728,10,1.47058823529412,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H50 O11 S2",34,50,11,NA,NA,2,NA,NA,NA,NA,NA
6476,699.087902,699.084852493792,699.085042719352,2210083.5,NA,131448.4,8.99,-1,-0.272106465748123,0.986655033577287,0,0.591993020146372,33,0.5,0.214285714285714,"P1 O9","de-protonated",0,NA,"C42 H21 O9 P1",42,21,9,NA,1,NA,NA,NA,NA,NA,NA
6477,699.124175,699.121125281717,699.121428228737,2532135.8,NA,150272,10.63,-1,-0.43332532424952,0.483251550606059,0.680959722489882,0.562334819359588,32,0.581395348837209,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H25 O8 P1",43,25,8,NA,1,NA,NA,NA,NA,NA,NA
6478,699.144896,699.141846160569,699.141773206432,2316074.3,NA,153685,9.53,-1,0.104348130775434,0.499013120265461,0.680959722489882,0.571791761155229,31,0.651162790697674,0.0930232558139535,"N2 S2 O4","de-protonated",0,NA,"C43 H28 O4 S2 N2",43,28,4,2,NA,2,NA,NA,NA,NA,NA
6479,699.159924,699.156874072706,699.156673032128,2571564,NA,153441.7,10.83,-1,0.287547249017885,0.985109183249385,0,0.591065509949631,18,0.96969696969697,0.515151515151515,"O17","de-protonated",0,NA,"C33 H32 O17",33,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6480,699.18133,699.178279947553,699.178158715816,2126894.5,NA,126401.1,8.56,-1,0.173391767405101,0.994559651362692,0,0.596735790817615,30,0.727272727272727,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H32 O3 S2 N2",44,32,3,2,NA,2,NA,NA,NA,NA,NA
6481,699.196301,699.193250860023,699.193058541512,3051312.3,NA,176077.8,13.28,-1,0.275057808763689,0.493182985137635,0.72968508002065,0.587783823090841,17,1.05882352941176,0.470588235294118,"O16","de-protonated",0,NA,"C34 H36 O16",34,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6482,699.21727,699.214219737425,699.214187909612,1844018.8,NA,159566.5,7.12,-1,0.0455194040425097,0.999624106058422,0,0.599774463635053,12,1.29032258064516,0.580645161290323,"O18","de-protonated",0,NA,"C31 H40 O18",31,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6483,699.232669,699.229618647393,699.229444050897,3358004.8,NA,120873.2,14.85,-1,0.249698432276317,0.494375276868838,0.723929522638802,0.586196975176823,16,1.14285714285714,0.428571428571429,"O15","de-protonated",0,NA,"C35 H40 O15",35,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6484,699.246072,699.24302156903,699.243200590444,1908022.3,NA,166275.8,7.45,-1,-0.256021672521581,0.988177012723844,0,0.592906207634306,10,1.48484848484848,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H49 O10 S2 P1",33,49,10,NA,1,2,NA,NA,NA,NA,NA
6485,699.269272,699.266221433388,699.266318817651,3631929,NA,137648.9,16.25,-1,-0.139266342952942,0.995357125166978,0.959809339265663,0.981138010806452,19,1.15384615384615,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H45 O6 S1 N2 P1",39,45,6,2,1,1,NA,NA,NA,NA,NA
6487,701.103921,701.10085970687,701.10069278383,1898002.9,NA,176107.5,7.39,-1,0.238087113288369,0.989767210213454,0,0.593860326128072,32,0.547619047619048,0.214285714285714,"P1 O9","de-protonated",0,NA,"C42 H23 O9 P1",42,23,9,NA,1,NA,NA,NA,NA,NA,NA
6488,701.138964,701.135902501987,701.135937587222,3480599,NA,123420.7,15.47,-1,-0.05004055994284,0.499772872617917,0.741475186234395,0.596453798064508,18,0.9375,0.5625,"O18","de-protonated",0,NA,"C32 H30 O18",32,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6489,701.160786,701.157724374402,701.158074719533,2051097.6,NA,135546.6,8.18,-1,-0.499666399937949,0.477854569334357,0.642805166454437,0.543834808182389,39,0.509803921568627,0.0392156862745098,"S1 O2","de-protonated",0,NA,"C51 H26 O2 S1",51,26,2,NA,NA,1,NA,NA,NA,NA,NA
6490,701.175644,701.172582287532,701.172323096606,2889755.5,NA,146386.9,12.46,-1,0.369653675491537,0.975510997550393,0,0.585306598530236,17,1.03030303030303,0.515151515151515,"O17","de-protonated",0,NA,"C33 H34 O17",33,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6491,701.212223,701.209161073668,701.209197863361,3886111.8,NA,136940.8,17.54,-1,-0.0524660722599949,0.499750326479923,0.712686567164179,0.584924822753626,20,1.05405405405405,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H39 O8 S1 N2 P1",37,39,8,2,1,1,NA,NA,NA,NA,NA
6492,701.24856,701.245497861219,701.245583372745,4236324,NA,139072.5,19.33,-1,-0.121942337884043,0.498652753366635,0.707195036525566,0.582069666630207,19,1.13157894736842,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H43 O7 S1 N2 P1",38,43,7,2,1,1,NA,NA,NA,NA,NA
6493,701.284996,701.281933648191,701.281968882129,3373096.5,NA,154803,14.93,-1,-0.0502421843740513,0.987402170894982,0.945664606023826,0.970707144946519,18,1.20512820512821,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H47 O6 S1 N2 P1",39,47,6,2,1,1,NA,NA,NA,NA,NA
6494,701.321338,701.318275435713,701.318354391514,2893868.8,NA,155718,12.48,-1,-0.112581968142384,0.498851417474206,0.69646200847541,0.577895653874688,17,1.275,0.125,"N2 S1 P1 O5","de-protonated",0,NA,"C40 H51 O5 S1 N2 P1",40,51,5,2,1,1,NA,NA,NA,NA,NA
6495,702.179591,702.176523417823,702.176303534647,1821843.3,NA,145351.5,7.01,-1,0.313145253476307,0.982364509007561,0,0.589418705404537,21,0.942857142857143,0.314285714285714,"N3 S1 O11","de-protonated",0,NA,"C35 H33 O11 S1 N3",35,33,11,3,NA,1,NA,NA,NA,NA,NA
6497,703.154853,703.151779715825,703.1515876517,3348744.3,NA,164582.2,14.8,-1,0.273147538679377,0.493276707066372,0.741475186234394,0.592556098733581,17,1,0.5625,"O18","de-protonated",0,NA,"C32 H32 O18",32,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6498,703.191585,703.188511501067,703.188842541009,4263180.5,NA,144929,19.47,-1,-0.470769618031957,0.480292219232309,0.72968508002065,0.580049363547646,15,1.17647058823529,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H40 O12 S2",34,40,12,NA,NA,2,NA,NA,NA,NA,NA
6499,703.227795,703.22472128936,703.224847927839,5543185,NA,141681.5,26,-1,-0.180082485839049,0.497066475985444,0.712686567164179,0.583314512456938,19,1.10810810810811,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H41 O8 S1 N2 P1",37,41,8,2,1,1,NA,NA,NA,NA,NA
6500,703.264089,703.261015077162,703.260744179853,4735253.5,NA,135789.3,21.88,-1,0.38520180742189,0.978084705905816,0.935817325079088,0.961177753575125,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6501,703.300786,703.297711862608,703.297999069162,3333401.8,NA,132838.3,14.72,-1,-0.40837106632101,0.485096799902887,0.712686567164179,0.576132706807404,12,1.40540540540541,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H52 O9 S2",37,52,9,NA,NA,2,NA,NA,NA,NA,NA
6502,703.336526,703.33345165365,703.333515198621,2243870,NA,136700.1,9.16,-1,-0.0903482771214653,0.998519964968717,0,0.59911197898123,12,1.40540540540541,0.351351351351351,"O13","de-protonated",0,NA,"C37 H52 O13",37,52,13,NA,NA,NA,NA,NA,NA,NA,NA
6504,705.097232,705.094147359449,705.094466697409,2659826.3,NA,178233.7,11.28,-1,-0.452900958511999,0.963465476060034,0,0.57807928563602,18,0.866666666666667,0.666666666666667,"O20","de-protonated",0,NA,"C30 H26 O20",30,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6505,705.134302,705.131217142715,705.131208522382,2430966.8,NA,104485.2,10.11,-1,0.0122251468190644,0.499986441048384,0.671002658564373,0.568392928054779,34,0.577777777777778,0.0666666666666667,"N2 S2 O3","de-protonated",0,NA,"C45 H26 O3 S2 N2",45,26,3,2,NA,2,NA,NA,NA,NA,NA
6506,705.170261,705.167175932476,705.167237716178,3698171,NA,136011.5,16.58,-1,-0.0876156729973523,0.499304038833255,0.741475186234394,0.596172497793711,16,1.0625,0.5625,"O18","de-protonated",0,NA,"C32 H34 O18",32,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6507,705.207014,705.203928717594,705.203623225562,4821503.5,NA,137849.5,22.32,-1,0.433196912605203,0.483261307589952,0.73553288925895,0.584169940257551,15,1.15151515151515,0.515151515151515,"O17","de-protonated",0,NA,"C33 H38 O17",33,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6508,705.243809,705.240723502468,705.240878114872,6753796,NA,132653.8,32.18,-1,-0.21923346905802,0.495658446327799,0.723929522638802,0.5869668768522,13,1.31428571428571,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H46 O11 S2",35,46,11,NA,NA,2,NA,NA,NA,NA,NA
6509,705.27989,705.276804291515,705.276883501701,4951560.5,NA,151498,22.98,-1,-0.112310764322566,0.498856938231632,0.707195036525566,0.582192177549206,17,1.23684210526316,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H47 O7 S1 N2 P1",38,47,7,2,1,1,NA,NA,NA,NA,NA
6510,705.315725,705.312639082001,705.312779753715,2991116.8,NA,132018.1,12.97,-1,-0.199445859630067,0.496404100846047,0.718264051224716,0.585148080997514,12,1.38888888888889,0.388888888888889,"O14","de-protonated",0,NA,"C36 H50 O14",36,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6513,707.113817,707.110720569218,707.110986141813,2502375,NA,174495.3,10.48,-1,-0.375574130966035,0.974730347595109,0,0.584838208557065,16,1.03225806451613,0.483870967741935,"S2 O15","de-protonated",0,NA,"C31 H32 O15 S2",31,32,15,NA,NA,2,NA,NA,NA,NA,NA
6514,707.149807,707.146710358798,707.146502271271,3102443.5,NA,148208.4,13.54,-1,0.294263672646577,0.984410944111859,0,0.590646566467116,16,1.03225806451613,0.612903225806452,"O19","de-protonated",0,NA,"C31 H32 O19",31,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6515,707.186359,707.183262145092,707.183244096244,3334895.8,NA,148187.3,14.73,-1,0.0255221651551011,0.499940907386627,0.666132528984823,0.566417556025905,32,0.695652173913043,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H32 O2 S2 N2",46,32,2,2,NA,2,NA,NA,NA,NA,NA
6516,707.222974,707.219876931018,707.220142669965,5641972.5,NA,143588.9,26.5,-1,-0.375751384649099,0.97458223405004,0.978588912923543,0.976184905599441,13,1.29411764705882,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H44 O12 S2",34,44,12,NA,NA,2,NA,NA,NA,NA,NA
6517,707.258936,707.255838720761,707.255658799424,5059320.5,NA,123197.4,23.53,-1,0.254393633233116,0.990719645311256,0.998005584682364,0.993634021059699,13,1.29411764705882,0.470588235294118,"O16","de-protonated",0,NA,"C34 H44 O16",34,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6518,707.288242,707.28514454942,707.285006569035,1968380.3,NA,168178.4,7.75,-1,0.195084560714856,0.993118217137088,0,0.595870930282253,30,0.851063829787234,0.0212765957446809,"N4 S1 O1","de-protonated",0,NA,"C47 H40 O1 S1 N4",47,40,1,4,NA,1,NA,NA,NA,NA,NA
