"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4857,531.10112,531.099315921544,531.099158154644,3853424,NA,190143.3,15.88,-1,0.297057332860626,0.984115916907404,0,0.590469550144442,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4858,531.110642,531.108837875354,531.108891942199,2858610.8,NA,190465.3,11.27,-1,-0.101799925586191,0.998121373297437,0,0.598872823978462,0,2.35714285714286,0.928571428571429,"N2 S2 P1 O13","de-protonated",0,NA,"C14 H33 O13 S2 N2 P1",14,33,13,2,1,2,NA,NA,NA,NA,NA
4859,531.116111,531.114306848824,531.114414295929,9862260,NA,178869.6,43.72,-1,-0.202305006528476,0.496300649243635,0.785920818505338,0.612148716948316,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4860,531.129258,531.12745378505,531.127301455551,11719800,NA,194525.9,52.32,-1,0.286804120194765,0.99168090904735,0.984994958726585,0.989006528919044,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
4861,531.137375,531.135570745675,531.135543664029,4051066.5,NA,191515.1,16.79,-1,0.0509882018205165,0.999528381546553,0,0.599717028927932,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4863,531.15251,531.150705672257,531.150799805313,12416127,NA,188874.2,55.55,-1,-0.177224729233196,0.497158579363322,0.779247987650237,0.609994342678088,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4865,531.173852,531.172047568729,531.171929173413,4024452.8,NA,204344.8,16.67,-1,0.222894527828858,0.991025782553113,0,0.594615469531868,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4866,531.183343,531.18153852269,531.181312087883,5152903.5,NA,161948.8,21.9,-1,0.426285340209531,0.483782482747094,0.72968508002065,0.582143521656516,21,0.823529411764706,0.176470588235294,"O6","de-protonated",0,NA,"C34 H28 O6",34,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4867,531.18906,531.187255494957,531.187185314698,12715145,NA,186185.1,56.94,-1,0.132119639226908,0.993073972027875,0.984925584960992,0.989814617201122,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4869,531.210255,531.208450392143,531.208314682797,3180687.3,NA,182217.2,12.76,-1,0.25547293149438,0.988227340544285,0,0.592936404326571,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4870,531.21968,531.217875346423,531.217697597267,3061906,NA,197403.8,12.21,-1,0.334606991394552,0.489944818704738,0.723929522638802,0.583538700278363,20,0.914285714285714,0.142857142857143,"O5","de-protonated",0,NA,"C35 H32 O5",35,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4871,531.225316,531.223511319084,531.223570824082,7107731.5,NA,186713.5,30.95,-1,-0.112014981558879,0.498862944219387,0.766236582456902,0.605812399514393,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4873,531.246504,531.244699216303,531.244700192181,2473113.5,NA,237794.2,9.48,-1,-0.00183696607670369,0.99999938771169,0,0.599999632627014,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4874,531.261903,531.260098141604,531.259956333466,2247326,NA,204194.5,8.43,-1,0.266927962814087,0.987154895302812,0,0.592292937181687,10,1.37931034482759,0.310344827586207,"O9","de-protonated",0,NA,"C29 H40 O9",29,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4875,531.274759,531.272954079241,531.272710551307,4157601.8,NA,191609.8,17.28,-1,0.458385928234708,0.481296028752225,0.712686567164179,0.573852244117007,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
4876,531.282935,531.28113003958,531.281085701566,2081444,NA,237869.8,7.66,-1,0.0834549091337288,0.998737058550908,0,0.599242235130545,5,1.69230769230769,0.423076923076923,"O11","de-protonated",0,NA,"C26 H44 O11",26,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4879,532.155642,532.153832806182,532.153932090239,4370844,NA,182807.1,18.27,-1,-0.186570184592536,0.496851979535369,0.753652554121787,0.599572209369936,16,1.06666666666667,0.0666666666666667,"N1 S2 P1 O2","de-protonated",0,NA,"C30 H32 O2 S2 N1 P1",30,32,2,1,1,2,NA,NA,NA,NA,NA
4880,532.168973,532.167163741515,532.167178145606,4909471.5,NA,190170.2,20.77,-1,-0.0270668529099831,0.499933538445831,0.806643077274283,0.622617353977212,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
4882,532.205375,532.203565564933,532.20356365499,4036010,NA,202529.6,16.72,-1,0.00358874537971771,0.999997663108152,0,0.599998597864891,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
4884,532.241839,532.240029388051,532.239949164374,4337076,NA,206573.5,18.12,-1,0.150728400582793,0.497943071638186,0.792708917554682,0.615849410004785,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
4885,532.278507,532.276697210179,532.276823931129,2470334.5,NA,189408.3,9.47,-1,-0.238073395015443,0.989768383326757,0,0.593861029996054,9,1.57142857142857,0.107142857142857,"N3 S1 P1 O3","de-protonated",0,NA,"C28 H44 O3 S1 N3 P1",28,44,3,3,1,1,NA,NA,NA,NA,NA
4886,533.006344,533.004530679527,533.004290473518,7460491,NA,200656.5,32.59,-1,0.450664307775071,0.481909422069764,0.73553288925895,0.583358808945439,29,0.333333333333333,0.121212121212121,"S1 P1 O4","de-protonated",0,NA,"C33 H11 O4 S1 P1",33,11,4,NA,1,1,NA,NA,NA,NA,NA
4887,533.024511,533.022697591401,533.022917918173,2372240,NA,209137.2,9.01,-1,-0.413353279820943,0.969473157140924,0,0.581683894284555,28,0.441176470588235,0.0294117647058824,"S2 P1 O1","de-protonated",0,NA,"C34 H15 O1 S2 P1",34,15,1,NA,1,2,NA,NA,NA,NA,NA
4888,533.058705,533.05689142553,533.057131150386,4839065.5,NA,259067.7,20.44,-1,-0.449717003797132,0.963968020044643,0,0.578380812026786,10,1.27777777777778,0.5,"N4 S2 P1 O9","de-protonated",0,NA,"C18 H23 O9 S2 N4 P1",18,23,9,4,1,2,NA,NA,NA,NA,NA
4889,533.061497,533.059683411987,533.059771458117,2725530.5,NA,312412.9,10.65,-1,-0.165171214408102,0.9950620342455,0,0.5970372205473,33,0.314285714285714,0.0285714285714286,"N4 P1 O1","de-protonated",0,NA,"C35 H11 O1 N4 P1",35,11,1,4,1,NA,NA,NA,NA,NA,NA
4890,533.095522,533.093708246935,533.093678851023,11196068,NA,181829.4,49.89,-1,0.0551421142031081,0.998285536141666,0.990214433506009,0.995057095087403,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4893,533.131805,533.129991070931,533.130064360407,14104238,NA,181721.3,63.37,-1,-0.137470161741341,0.976608200633941,0.997492560524117,0.984961944590012,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4894,533.144887,533.143073007472,533.142818578248,10045106,NA,199302,44.56,-1,0.477225267556636,0.479759173821055,0.73553288925895,0.582068659996213,21,0.787878787878788,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H26 O5 S1",33,26,5,NA,NA,1,NA,NA,NA,NA,NA
4895,533.162639,533.160824921359,533.160576642977,5660342.5,NA,147219.4,24.25,-1,0.465672806322703,0.480708347405255,0.73553288925895,0.582638164146733,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4896,533.168158,533.166343894587,533.166449869791,16950968,NA,188274.9,76.56,-1,-0.198765703766525,0.996136249722776,0.991901022380126,0.994442158785716,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4897,533.181251,533.179436831074,533.179204087632,10548924,NA,193096.9,46.9,-1,0.436520105537498,0.963824597277313,0.988270795199968,0.973603076446375,20,0.882352941176471,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H30 O4 S1",34,30,4,NA,NA,1,NA,NA,NA,NA,NA
4898,533.198593,533.19677874695,533.196962152361,3914944.8,NA,134288.8,16.16,-1,-0.343973098172471,0.489380127765511,0.72968508002065,0.585502108667567,20,0.882352941176471,0.176470588235294,"O6","de-protonated",0,NA,"C34 H30 O6",34,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4899,533.204608,533.202793717772,533.202835379176,12834498,NA,189000,57.49,-1,-0.0781342498176634,0.999444661669778,0.993025528039686,0.996877008217741,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4900,533.217658,533.215843654468,533.215589597016,8017606,NA,192986.5,35.17,-1,0.476462911028807,0.97978837426711,0.938668415355578,0.963340390702497,19,0.971428571428571,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H34 O3 S1",35,34,3,NA,NA,1,NA,NA,NA,NA,NA
4901,533.233887,533.232072575743,533.231848060008,2629194.5,NA,124267.4,10.2,-1,0.42104712224044,0.96834451960844,0,0.581006711765064,9,1.48275862068966,0.103448275862069,"S2 P1 O3","de-protonated",0,NA,"C29 H43 O3 S2 P1",29,43,3,NA,1,2,NA,NA,NA,NA,NA
4902,533.241067,533.239252540914,533.23922088856,5678796.5,NA,196188.3,24.33,-1,0.0593586381915744,0.499680439663433,0.766236582456902,0.606302896780821,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4904,533.277204,533.275389365618,533.275606397944,2527958.5,NA,215481.4,9.73,-1,-0.406979663339834,0.970393334876582,0,0.582236000925949,9,1.44827586206897,0.310344827586207,"O9","de-protonated",0,NA,"C29 H42 O9",29,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4907,534.09094,534.089121418281,534.088927823216,2021304.3,NA,217208.9,7.38,-1,0.36247721073736,0.976441446001298,0,0.585864867600779,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
4909,534.127231,534.125412242237,534.1253133326,2393538.3,NA,142940.9,9.11,-1,0.185180583399418,0.993797107010848,0,0.596278264206509,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
4911,534.148412,534.146593139491,534.1464427007,2757064,NA,192266,10.79,-1,0.28164334555436,0.985710035331562,0,0.591426021198937,8,1.38095238095238,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H29 O15 N1",21,29,15,1,NA,NA,NA,NA,NA,NA,NA
4912,534.163581,534.161762065908,534.161698841984,2561996.3,NA,154130.4,9.89,-1,0.118361019678678,0.997461253379569,0,0.598476752027741,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
4915,534.20004,534.198220889049,534.198084351369,1960406.3,NA,192190.4,7.1,-1,0.25559372945324,0.988216270600694,0,0.592929762360416,11,1.26923076923077,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H33 O11 N1",26,33,11,1,NA,NA,NA,NA,NA,NA,NA
4919,534.257392,534.255572610842,534.255599228852,3284454,NA,159162.5,13.24,-1,-0.0498226147652028,0.99954969262544,0,0.599729815575264,5,1.70833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H41 O12 N1",24,41,12,1,NA,NA,NA,NA,NA,NA,NA
4920,534.985679,534.983856078008,534.983751733104,2582701.8,NA,191821.6,9.98,-1,0.195043127105929,0.993121129965821,0,0.595872677979493,21,0.363636363636364,0.5,"N4 S1 O11","de-protonated",0,NA,"C22 H8 O11 S1 N4",22,8,11,4,NA,1,NA,NA,NA,NA,NA
4921,535.003374,535.001550992171,535.001509797833,3990706.5,NA,180178.9,16.51,-1,0.0769985455277109,0.998924809812559,0,0.599354885887535,21,0.363636363636364,0.590909090909091,"N4 O13","de-protonated",0,NA,"C22 H8 O13 N4",22,8,13,4,NA,NA,NA,NA,NA,NA,NA
4922,535.07474,535.072916645983,535.072943406117,8243398,NA,184980.8,36.21,-1,-0.0500121219980416,0.49977313063803,0.799615297578637,0.619709997414273,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4923,535.087803,535.085979582616,535.085830565739,2922697.5,NA,143046.5,11.56,-1,0.278491541093858,0.986025844298158,0,0.591615506578895,9,1.25,0.75,"P1 O15","de-protonated",0,NA,"C20 H25 O15 P1",20,25,15,NA,1,NA,NA,NA,NA,NA,NA
4924,535.111132,535.10930846945,535.109328915501,13666512,NA,182963.8,61.34,-1,-0.0382091094933149,0.989390889464511,0.979692930003295,0.985511705680025,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4925,535.124277,535.122453405685,535.122216075123,4149459.5,NA,216185.8,17.24,-1,0.44350721231551,0.964938692098407,0,0.578963215259044,8,1.38095238095238,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H29 O14 P1",21,29,14,NA,1,NA,NA,NA,NA,NA,NA
4927,535.147577,535.145753292659,535.145714424885,17570010,NA,182697.3,79.43,-1,0.0726302637410261,0.993647095105324,0.993382331807324,0.993541189786124,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4929,535.176396,535.174572152862,535.174727105718,5075169.5,NA,127740.8,21.53,-1,-0.289536945153852,0.492451981811759,0.772687513667176,0.604546194553926,10,1.37037037037037,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H37 O5 S2 P1",27,37,5,NA,1,2,NA,NA,NA,NA,NA
4930,535.183985,535.182161116049,535.182099934269,17086692,NA,191050.3,77.19,-1,0.114319554400839,0.996973340201597,0.977198000614655,0.989063204366821,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4933,535.220352,535.218527939637,535.218485443654,10463470,NA,194974.9,46.5,-1,0.0793993183990859,0.999376734284555,0.945985016775922,0.978020047281102,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4934,535.233313,535.231488876764,535.231239661494,6467825,NA,197301,27.98,-1,0.465621681980553,0.480712500311563,0.723929522638802,0.577999309242458,18,1.02857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H36 O3 S1",35,36,3,NA,NA,1,NA,NA,NA,NA,NA
4935,535.250714,535.248889792354,535.248997726224,2462454,NA,158447.6,9.43,-1,-0.201651698186993,0.992648831144087,0,0.595589298686452,18,1.02857142857143,0.142857142857143,"O5","de-protonated",0,NA,"C35 H36 O5",35,36,5,NA,NA,NA,NA,NA,NA,NA,NA
4936,535.256698,535.254873763326,535.254870953038,3712247.5,NA,200155.5,15.22,-1,0.00525037443859055,0.499997499059841,0.766236582456902,0.606493132418666,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4937,535.269647,535.267822700512,535.267625170878,5865723,NA,190325.1,25.19,-1,0.369029667919992,0.487796295221084,0.718264051224716,0.579983397622537,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
4938,535.306117,535.304292523601,535.304143622044,3776773,NA,190831.6,15.51,-1,0.278162532944745,0.493029305826699,0.779247987650237,0.607516778556114,3,1.88461538461538,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H49 O9 P1",26,49,9,NA,1,NA,NA,NA,NA,NA,NA
4939,536.106468,536.104639641193,536.104577887694,2874333.3,NA,192456.1,11.33,-1,0.115189277378164,0.997595331331713,0,0.598557198799027,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
4941,536.142846,536.141017464727,536.140963397078,2585063,NA,206273.6,9.99,-1,0.100845958260432,0.998156385230331,0,0.598893831138198,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
4943,536.179225,536.177396288257,536.177348906462,2793968.8,NA,208964.2,10.96,-1,0.0883696316896635,0.99858403583042,0,0.599150421498252,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
4946,536.200408,536.198579185501,536.198478274562,1995254.5,NA,198208.2,7.26,-1,0.188196989119315,0.993594037293239,0,0.596156422375943,6,1.59090909090909,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H35 O14 N1",22,35,14,1,NA,NA,NA,NA,NA,NA,NA
4947,536.215672,536.213843111457,536.213734415847,2814970.5,NA,192499.8,11.06,-1,0.202709486005935,0.99257179391877,0,0.595543076351262,10,1.34615384615385,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H35 O11 N1",26,35,11,1,NA,NA,NA,NA,NA,NA,NA
4950,536.237108,536.235279007474,536.235353041317,2502656.3,NA,213590.4,9.61,-1,-0.13806221929781,0.99654734873858,0,0.597928409243148,9,1.53846153846154,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H40 O5 S1 N3 P1",26,40,5,3,1,1,NA,NA,NA,NA,NA
4951,536.273268,536.271438832066,536.27124929333,2769930,NA,190857.8,10.85,-1,0.353438181794334,0.977588644333511,0,0.586553186600107,4,1.79166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H43 O12 N1",24,43,12,1,NA,NA,NA,NA,NA,NA,NA
4952,536.309659,536.307829655537,536.307634802715,1995795.8,NA,228992.1,7.26,-1,0.363322857869811,0.976332707827271,0,0.585799624696363,3,1.88,0.44,"N1 O11","de-protonated",0,NA,"C25 H47 O11 N1",25,47,11,1,NA,NA,NA,NA,NA,NA,NA
4954,537.054078,537.052245044449,537.05220796121,5202650.5,NA,174700.3,22.12,-1,0.0690495970731978,0.499567627279738,0.806643077274283,0.622397807277556,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4955,537.090558,537.088724867489,537.088593470595,10945252,NA,187160.3,48.73,-1,0.244646592125694,0.97483408515646,0.989231458059522,0.980593034317685,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4956,537.105986,537.104152792649,537.10433886925,2007784.1,NA,152242.7,7.32,-1,-0.346444046352034,0.978457328420168,0,0.587074397052101,21,0.766666666666667,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H23 O4 S1 N2 P1",30,23,4,2,1,1,NA,NA,NA,NA,NA
4958,537.126929,537.125095691057,537.124978979979,14756590,NA,189098.6,66.39,-1,0.217288495098999,0.994717628652444,0.974647059189683,0.98668940086734,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4959,537.155185,537.153351553991,537.153122280886,6710005,NA,178711.1,29.1,-1,0.426830070387451,0.483741690758286,0.785920818505338,0.604613341857107,11,1.24,0.44,"P1 O11","de-protonated",0,NA,"C25 H31 O11 P1",25,31,11,NA,1,NA,NA,NA,NA,NA,NA
4960,537.163151,537.161317515349,537.161364489363,20740856,NA,186795.8,94.11,-1,-0.0874486096472945,0.999242425703586,0.985045050274085,0.993563475531786,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4961,537.176176,537.174342452166,537.174118707204,2861306.8,NA,177440,11.27,-1,0.416522230965384,0.9690106542033,0,0.58140639252198,19,0.909090909090909,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H30 O5 S1",33,30,5,NA,NA,1,NA,NA,NA,NA,NA
4962,537.191455,537.189621378049,537.189374848488,7473919,NA,177120.8,32.64,-1,0.458924864111472,0.481252856945275,0.712686567164179,0.573826341032837,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
4963,537.199469,537.197635339174,537.197749998747,15461121,NA,182765.5,69.65,-1,-0.213440158888533,0.495883933745234,0.779247987650237,0.609229555307235,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4964,537.212475,537.210641276084,537.210504216588,4012804.5,NA,205957,16.61,-1,0.255131824053801,0.494129286049495,0.72968508002065,0.588351603637957,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
4965,537.227973,537.226139200905,537.225893299654,5209864.5,NA,157792.6,22.15,-1,0.457724122180521,0.980192635794386,0.936776124953532,0.962826031458044,9,1.44444444444444,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H39 O9 P1",27,39,9,NA,1,NA,NA,NA,NA,NA,NA
4966,537.235909,537.234075162408,537.234135508132,6955786.5,NA,185477.2,30.24,-1,-0.112326673939496,0.991201390284549,0.951968011755981,0.975508038873122,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4967,537.248788,537.246954099934,537.246889725972,4991758,NA,177818.8,21.14,-1,0.119821934137094,0.498699138940341,0.723929522638802,0.588791292419725,17,1.08571428571429,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H38 O3 S1",35,38,3,NA,NA,1,NA,NA,NA,NA,NA
4968,537.264769,537.262935022412,537.263148188964,2862354.3,NA,150200.4,11.28,-1,-0.396763770423013,0.971840169735852,0,0.583104101841511,7,1.62068965517241,0.103448275862069,"S2 P1 O3","de-protonated",0,NA,"C29 H47 O3 S2 P1",29,47,3,NA,1,2,NA,NA,NA,NA,NA
4969,537.2724,537.270565985395,537.270521017516,2717460.3,NA,232933.8,10.6,-1,0.0836969028092579,0.998729728305678,0,0.599237836983407,8,1.5,0.357142857142857,"O10","de-protonated",0,NA,"C28 H42 O10",28,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4970,537.285373,537.283538922464,537.283275235356,3792663.8,NA,207319.3,15.59,-1,0.490778551944282,0.478618446316264,0.718264051224716,0.574476688279645,16,1.16666666666667,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H42 O2 S1",36,42,2,NA,NA,1,NA,NA,NA,NA,NA
4971,537.9826,537.980762540299,537.980915457038,3523535.3,NA,200594,14.34,-1,-0.284241940483883,0.985447061789255,0,0.591268237073553,24,0.346153846153846,0.269230769230769,"N3 S2 O7","de-protonated",0,NA,"C26 H9 O7 S2 N3",26,9,7,3,NA,2,NA,NA,NA,NA,NA
4973,538.122012,538.120173864027,538.120227952172,2500596,NA,203160.3,9.6,-1,-0.100513122612048,0.998168523481326,0,0.598901114088796,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
