"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5164,569.180911,569.179607238944,569.179337029413,7729486,NA,174454.4,38.95,-1,0.474735311865315,0.479965560231209,0.779247987650237,0.59967853119882,10,1.34615384615385,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H35 O12 P1",26,35,12,NA,1,NA,NA,NA,NA,NA,NA
5165,569.188916,569.187612215928,569.187579237891,8610126,NA,183485.6,43.65,-1,0.0579387853614672,0.499695539927555,0.779247987650237,0.611516519016628,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5166,569.203943,569.202639172723,569.202835379176,2087758.5,NA,189312.8,8.85,-1,-0.344703926848871,0.97867087529483,0,0.587202525176898,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5168,569.225644,569.22434011033,569.224454004646,3520847,NA,192330.5,16.5,-1,-0.200086828169556,0.496381035066901,0.753652554121787,0.599289642688855,13,1.3,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H39 O5 S1 N2 P1",30,39,5,2,1,1,NA,NA,NA,NA,NA
5169,569.2538,569.252496029378,569.252304752674,4384079.5,NA,197287.8,21.1,-1,0.336013928585584,0.979721893938614,0,0.587833136363168,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5170,569.262115,569.260811005471,569.26083951403,2380111.5,NA,197763.4,10.41,-1,-0.0500799581374505,0.999545029824598,0,0.599727017894759,12,1.38709677419355,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H43 O4 S1 N2 P1",31,43,4,2,1,1,NA,NA,NA,NA,NA
5171,569.289989,569.288684925329,569.288493557566,3027280.3,NA,184900.3,13.86,-1,0.336152522294749,0.979705333443335,0,0.587823200066001,7,1.62068965517241,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H47 O9 P1",29,47,9,NA,1,NA,NA,NA,NA,NA,NA
5173,570.112167,570.110860561456,570.110926571241,1907038.1,NA,182892.5,7.89,-1,-0.115784107588473,0.997570462362799,0,0.59854227741768,11,1.20833333333333,0.458333333333333,"N1 S2 O11","de-protonated",0,NA,"C24 H29 O11 S2 N1",24,29,11,1,NA,2,NA,NA,NA,NA,NA
5174,570.137078,570.135771489833,570.135698568778,1868638.5,NA,165475.9,7.68,-1,0.127901227477307,0.997036131977125,0,0.598221679186275,15,1.07142857142857,0.285714285714286,"N1 S1 P1 O8","de-protonated",0,NA,"C28 H30 O8 S1 N1 P1",28,30,8,1,1,1,NA,NA,NA,NA,NA
5175,570.147979,570.146672458491,570.1464427007,3047774.8,NA,182109.9,13.97,-1,0.40298031271275,0.970963869902647,0,0.582578321941588,11,1.20833333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H29 O15 N1",24,29,15,1,NA,NA,NA,NA,NA,NA,NA
5177,570.184291,570.18298435409,570.182828210084,3252575.3,NA,204738.8,15.07,-1,0.273849014693173,0.986484729950947,0,0.591890837970568,10,1.32,0.56,"N1 O14","de-protonated",0,NA,"C25 H33 O14 N1",25,33,14,1,NA,NA,NA,NA,NA,NA,NA
5178,570.19191,570.190603332184,570.190711522817,2354015.3,NA,185344.5,10.27,-1,-0.189744643000415,0.99348858929645,0,0.59609315357787,13,1.26666666666667,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H38 O4 S2 N1 P1",30,38,4,1,1,2,NA,NA,NA,NA,NA
5179,570.220861,570.219554248946,570.219702976839,2734943.8,NA,176661.7,12.3,-1,-0.260825594093094,0.987731921652236,0,0.592639152991342,13,1.31034482758621,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H38 O5 S1 N3 P1",29,38,5,3,1,1,NA,NA,NA,NA,NA
5180,570.257073,570.255766144831,570.255599228852,1977184.4,NA,189033.3,8.26,-1,0.292703796493919,0.98457450162127,0,0.590744700972762,8,1.51851851851852,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H41 O12 N1",27,41,12,1,NA,NA,NA,NA,NA,NA,NA
5183,571.095531,571.094221734151,571.094072774216,3966315.5,NA,192847.2,18.87,-1,0.260832569935964,0.987731269460228,0,0.592638761676137,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5184,571.113049,571.111739683784,571.111535705911,9836908,NA,202053.2,50.19,-1,0.357159433401943,0.488559851468342,0.759892473118277,0.597092900128316,20,0.827586206896552,0.172413793103448,"N4 S2 O5","de-protonated",0,NA,"C29 H24 O5 S2 N4",29,24,5,4,NA,2,NA,NA,NA,NA,NA
5186,571.131846,571.13053662974,571.1304582836,6855020,NA,172417.9,34.28,-1,0.137177309855955,0.498295695570368,0.792708917554682,0.616060984364094,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5187,571.14109,571.139780603162,571.139841198071,1975148.1,NA,210597,8.25,-1,-0.106094696815256,0.997959682502861,0,0.598775809501716,24,0.685714285714286,0.228571428571429,"O8","de-protonated",0,NA,"C35 H24 O8",35,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5188,571.147237,571.145927585489,571.145714424885,3922284.3,NA,179405.5,18.64,-1,0.373215798240996,0.487521360110458,0.766236582456902,0.599007449049036,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5190,571.168193,571.166883525237,571.166843792985,5774700.5,NA,170962.9,28.52,-1,0.0695633042949313,0.499561172749563,0.785920818505338,0.614105031051873,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5191,571.177506,571.176196498461,571.176226707455,3297644.5,NA,216883.4,15.31,-1,-0.0528890948340272,0.499746285147804,0.718264051224716,0.587153391578569,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5192,571.183717,571.182407480604,571.18258919164,2744172.5,NA,175041.9,12.35,-1,-0.318131258454837,0.981803622723691,0,0.589082173634215,18,1.03125,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H33 O4 S1 N2 P1",32,33,4,2,1,1,NA,NA,NA,NA,NA
5194,571.204698,571.203388420281,571.203229302369,3751276.8,NA,186841.3,17.73,-1,0.278566197935049,0.493009201828926,0.779247987650237,0.60750471615745,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5196,571.220338,571.219028375314,571.218974701024,1948525,NA,188123.5,8.11,-1,0.0939644719880332,0.998399213750106,0,0.599039528250064,17,1.12121212121212,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H37 O3 S1 N2 P1",33,37,3,2,1,1,NA,NA,NA,NA,NA
5198,571.240874,571.23956431627,571.239614811753,2046317.3,NA,190347.3,8.63,-1,-0.0883963264854825,0.998583180835575,0,0.599149908501345,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5200,571.313872,571.31256210639,571.312385830522,2083694.1,NA,210293.9,8.83,-1,0.308545505245586,0.98287436513368,0,0.589724619080208,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5202,572.069784,572.068471933041,572.06819237831,1743733.4,NA,207195.3,7.02,-1,0.488673789025908,0.957595022858992,0,0.574557013715395,17,0.76,0.6,"N1 O15","de-protonated",0,NA,"C25 H19 O15 N1",25,19,15,1,NA,NA,NA,NA,NA,NA,NA
5203,572.09095,572.089637872186,572.089678061998,1814389.6,NA,141524.4,7.39,-1,-0.0702508951880592,0.999104917396484,0,0.599462950437891,29,0.527777777777778,0.0277777777777778,"N3 S2 O1","de-protonated",0,NA,"C36 H19 O1 S2 N3",36,19,1,3,NA,2,NA,NA,NA,NA,NA
5204,572.112222,572.110909811026,572.110807430097,3380085.8,NA,154260.2,15.75,-1,0.178952970837773,0.49710305345213,0.73553288925895,0.592474987774858,24,0.696969696969697,0.0909090909090909,"N3 S2 O3","de-protonated",0,NA,"C33 H23 O3 S2 N3",33,23,3,3,NA,2,NA,NA,NA,NA,NA
5205,572.127762,572.126449766346,572.126576635719,2371958,NA,207460,10.37,-1,-0.221750531743081,0.991117256376863,0,0.594670353826118,10,1.29166666666667,0.458333333333333,"N1 S2 O11","de-protonated",0,NA,"C24 H31 O11 S2 N1",24,31,11,1,NA,2,NA,NA,NA,NA,NA
5206,572.163637,572.162324663201,572.162092765178,3780982.3,NA,171243.5,17.88,-1,0.405301270278517,0.970633414491366,0,0.58238004869482,10,1.29166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H31 O15 N1",24,31,15,1,NA,NA,NA,NA,NA,NA,NA
5207,572.199662,572.198349559624,572.198478274562,3718518.5,NA,170221.2,17.55,-1,-0.224948060461349,0.990860422902452,0,0.594516253741471,9,1.4,0.56,"N1 O14","de-protonated",0,NA,"C25 H35 O14 N1",25,35,14,1,NA,NA,NA,NA,NA,NA,NA
5208,572.236407,572.235094453977,572.234863783946,2051446.8,NA,198621,8.66,-1,0.403103769924647,0.970946337162857,0,0.582567802297714,8,1.5,0.5,"N1 O13","de-protonated",0,NA,"C26 H39 O13 N1",26,39,13,1,NA,NA,NA,NA,NA,NA,NA
5209,572.272523,572.271210350139,572.27124929333,1831287,NA,241128.3,7.48,-1,-0.0680502329749559,0.999160094134999,0,0.599496056480999,7,1.59259259259259,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H43 O12 N1",27,43,12,1,NA,NA,NA,NA,NA,NA,NA
5212,573.053811,573.052496103829,573.052697218581,2049403.9,NA,176091.2,8.65,-1,-0.350953328046448,0.977899167415111,0,0.586739500449067,21,0.678571428571429,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H19 O8 S1 N2 P1",28,19,8,2,1,1,NA,NA,NA,NA,NA
5213,573.090099,573.088783999496,573.088593470595,3443068,NA,187852.2,16.08,-1,0.332459769763934,0.980144340142248,0,0.588086604085349,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5214,573.103803,573.102487960096,573.102350010142,2391420,NA,214506,10.47,-1,0.240707359804595,0.989541927047351,0,0.593725156228411,10,1.29166666666667,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H31 O10 S2 P1",24,31,10,NA,1,2,NA,NA,NA,NA,NA
5215,573.109756,573.10844094298,573.108361621242,4371836,NA,168684.6,21.04,-1,0.138406177135959,0.498265076937715,0.707195036525566,0.581837060772855,28,0.605263157894737,0.0526315789473684,"S1 P1 O2","de-protonated",0,NA,"C38 H23 O2 S1 P1",38,23,2,NA,1,1,NA,NA,NA,NA,NA
5216,573.126582,573.125266894603,573.125468237349,4797820,NA,184172.4,23.31,-1,-0.351306576798591,0.488927575400107,0.753652554121787,0.594817566888779,19,0.9,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H27 O6 S1 N2 P1",30,27,6,2,1,1,NA,NA,NA,NA,NA
5217,573.139812,573.138496856565,573.138735519526,5546364,NA,204858.1,27.3,-1,-0.41641394425812,0.977656676375247,0.928569777078689,0.958021916656624,9,1.4,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H35 O9 S2 P1",25,35,9,NA,1,2,NA,NA,NA,NA,NA
5218,573.147609,573.146293834147,573.146108348078,3622268.3,NA,192056,17.04,-1,0.323627896094108,0.981175407208794,0,0.588705244325276,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5219,573.156996,573.155680807159,573.155491262549,3053948.3,NA,201151.4,14.01,-1,0.330703644721145,0.490175740494436,0.723929522638802,0.583677253352183,23,0.742857142857143,0.228571428571429,"O8","de-protonated",0,NA,"C35 H26 O8",35,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5220,573.162834,573.161518790373,573.161364489363,5781884.5,NA,186410,28.56,-1,0.269210417619922,0.493467865453597,0.766236582456902,0.602575352254919,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5222,573.184137,573.182821729124,573.182983114833,3070332.5,NA,174432,14.09,-1,-0.281560537071106,0.98571837685384,0,0.591431026112304,13,1.25,0.25,"N2 S1 P1 O7","de-protonated",0,NA,"C28 H35 O7 S1 N2 P1",28,35,7,2,1,1,NA,NA,NA,NA,NA
5223,573.193393,573.192077702512,573.191876771933,2262908.5,NA,200692.8,9.79,-1,0.350546801834414,0.977949770320187,0,0.586769862192112,22,0.833333333333333,0.194444444444444,"O7","de-protonated",0,NA,"C36 H30 O7",36,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5224,573.199095,573.197779686118,573.197749998747,4776316.5,NA,176484.5,23.19,-1,0.0517925459127656,0.499756694086687,0.759892473118277,0.603811005699323,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5225,573.212229,573.210913648356,573.210637158369,5439868.5,NA,180145.4,26.73,-1,0.482353202635176,0.47933101365032,0.779247987650237,0.599297803250287,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
5226,573.219887,573.218571626338,573.21836630251,2106748.5,NA,188588.2,8.95,-1,0.35819478267062,0.976988398186036,0,0.586193038911621,26,0.769230769230769,0.0769230769230769,"N2 O3","de-protonated",0,NA,"C39 H30 O3 N2",39,30,3,2,NA,NA,NA,NA,NA,NA,NA
5227,573.235509,573.234193581423,573.234135508132,2823548.8,NA,182982.6,12.78,-1,0.101308152368784,0.998139463073406,0,0.598883677844044,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5228,573.248618,573.247302543733,573.247022667754,4914556.5,NA,182190.2,23.93,-1,0.488229276275074,0.975762640288756,0.944466617393004,0.963244231130455,7,1.59259259259259,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H43 O11 P1",27,43,11,NA,1,NA,NA,NA,NA,NA,NA
5229,573.284742,573.283426439871,573.283275235357,2545020.8,NA,201200,11.29,-1,0.263751833311556,0.493728423091471,0.701787487586891,0.576952048889639,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
5230,574.109997,574.108679067151,574.108481498543,1977727,NA,146306.5,8.27,-1,0.344131143446673,0.978740942002814,0,0.587244565201688,33,0.425,0.1,"N1 O4","de-protonated",0,NA,"C40 H17 O4 N1",40,17,4,1,NA,NA,NA,NA,NA,NA,NA
5231,574.121472,574.120154034159,574.120227952172,1904511,NA,230638.1,7.87,-1,-0.1287500585412,0.996996720668895,0,0.598198032401337,15,0.961538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H25 O14 N1",26,25,14,1,NA,NA,NA,NA,NA,NA,NA
5233,574.158116,574.156797928802,574.156613461556,1912191,NA,205329.7,7.92,-1,0.321283848101239,0.981444577318628,0,0.588866746391177,14,1.07407407407407,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H29 O13 N1",27,29,13,1,NA,NA,NA,NA,NA,NA,NA
5234,574.166568,574.165249904502,574.165344927404,2197375,NA,111294.3,9.44,-1,-0.165497453025479,0.99504255697269,0,0.597025534183614,18,0.966666666666667,0.233333333333333,"N3 S1 O7","de-protonated",0,NA,"C30 H29 O7 S1 N3",30,29,7,3,NA,1,NA,NA,NA,NA,NA
5235,574.179475,574.178156867392,574.178232087026,2764159,NA,198024.6,12.46,-1,-0.13100398009302,0.996890813442304,0,0.598134488065382,13,1.25925925925926,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H34 O7 S1 N3 P1",27,34,7,3,1,1,NA,NA,NA,NA,NA
5236,574.215683,574.214364763289,574.21412833904,1887615,NA,206367.7,7.78,-1,0.411735340373076,0.96970801498913,0,0.581824808993478,8,1.48,0.56,"N1 O14","de-protonated",0,NA,"C25 H37 O14 N1",25,37,14,1,NA,NA,NA,NA,NA,NA,NA
5238,575.069316,575.067995308978,575.067858025688,3270014.5,NA,187693.2,15.16,-1,0.238725375248763,0.989712556272534,0,0.59382753376352,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5239,575.105595,575.104274204671,575.104243535073,5398910.5,NA,186723.7,26.52,-1,0.053328764756325,0.499742050416445,0.779247987650237,0.611544425309962,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5240,575.136947,575.13562611453,575.135625197568,2740094.3,NA,175848.4,12.33,-1,0.00159434104795807,0.999999538771449,0,0.599999723262869,22,0.8,0.114285714285714,"S2 O4","de-protonated",0,NA,"C35 H28 O4 S2",35,28,4,NA,NA,2,NA,NA,NA,NA,NA
5241,575.142176,575.140855099496,575.140629044457,6484350,NA,173965.5,32.31,-1,0.393043070993729,0.486179252015095,0.772687513667176,0.600782556675927,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5242,575.155456,575.154135061314,575.154385584004,4428158,NA,217962.9,21.34,-1,-0.435574684547121,0.483080202658978,0.785920818505338,0.604216448997522,8,1.48,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H37 O9 S2 P1",25,37,9,NA,1,2,NA,NA,NA,NA,NA
5244,575.17831,575.176988995606,575.177014553841,6414718,NA,169153.8,31.93,-1,-0.0444354251280635,0.999491539512602,0.966503589431966,0.986296359480348,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5245,575.191906,575.190584956516,575.190771093389,5271934,NA,189375.3,25.84,-1,-0.323608935296742,0.490588796027284,0.779247987650237,0.606052472676465,7,1.57692307692308,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H41 O8 S2 P1",26,41,8,NA,1,2,NA,NA,NA,NA,NA
5246,575.21501,575.213688890088,575.213889320596,5032318,NA,183720.6,24.56,-1,-0.34844518042606,0.48910523933401,0.741475186234394,0.590053218094164,16,1.15625,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H37 O4 S1 N2 P1",32,37,4,2,1,1,NA,NA,NA,NA,NA
5247,575.228206,575.226884852148,575.227156602773,3758462,NA,201450.4,17.76,-1,-0.472423149036534,0.480156321961437,0.772687513667176,0.597168798643733,6,1.66666666666667,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H45 O7 S2 P1",27,45,7,NA,1,2,NA,NA,NA,NA,NA
5248,575.251462,575.250140785284,575.25027482998,2931070,NA,189789.3,13.35,-1,-0.233019786474652,0.990196034460435,0,0.594117620676261,15,1.24242424242424,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H41 O3 S1 N2 P1",33,41,3,2,1,1,NA,NA,NA,NA,NA
5251,575.311643,575.310321612255,575.310158689127,3012477.8,NA,169176.2,13.79,-1,0.283191816067966,0.492776807498691,0.707195036525566,0.578544099109441,18,1.15789473684211,0.0263157894736842,"N2 S1 O1","de-protonated",0,NA,"C38 H44 O1 S1 N2",38,44,1,2,NA,1,NA,NA,NA,NA,NA
5252,576.100516,576.099192344138,576.098979442929,1814906.3,NA,187672,7.4,-1,0.369556650962077,0.975523692716696,0,0.585314215630017,33,0.394736842105263,0.105263157894737,"N3 O4","de-protonated",0,NA,"C38 H15 O4 N3",38,15,4,3,NA,NA,NA,NA,NA,NA,NA
5253,576.137042,576.135718239121,576.13587801665,2267514,NA,144740.5,9.81,-1,-0.277326121971772,0.986141743950368,0,0.591685046370221,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
5255,576.17343,576.172106134501,576.172263526034,2327418,NA,198547,10.13,-1,-0.273167494164939,0.986551462583775,0,0.591930877550265,13,1.14814814814815,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H31 O13 N1",27,31,13,1,NA,NA,NA,NA,NA,NA,NA
5257,576.209706,576.208382030202,576.208649035418,1979769.6,NA,192114.1,8.28,-1,-0.463382867904112,0.961787900700633,0,0.57707274042038,12,1.25,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H35 O12 N1",28,35,12,1,NA,NA,NA,NA,NA,NA,NA
5258,576.217658,576.216334007339,576.216532348152,1908089.6,NA,200487.1,7.89,-1,-0.344212290464954,0.978731022335119,0,0.587238613401071,15,1.21212121212121,0.0606060606060606,"N1 S2 P1 O2","de-protonated",0,NA,"C33 H40 O2 S2 N1 P1",33,40,2,1,1,2,NA,NA,NA,NA,NA
5259,576.231058,576.229733968812,576.229778403518,1788793.5,NA,175013.7,7.26,-1,-0.0771128240265043,0.998921617648963,0,0.599352970589378,7,1.56,0.56,"N1 O14","de-protonated",0,NA,"C25 H39 O14 N1",25,39,14,1,NA,NA,NA,NA,NA,NA,NA
5260,576.304562,576.303237757478,576.303418802212,1800569.1,NA,205624.2,7.32,-1,-0.314148290122316,0.982252361579244,0,0.589351416947546,4,1.82142857142857,0.25,"N1 S2 O7","de-protonated",0,NA,"C28 H51 O7 S2 N1",28,51,7,1,NA,2,NA,NA,NA,NA,NA
5261,577.048471,577.047144618639,577.047122580782,2571123.5,NA,165859.3,11.43,-1,0.0381907402178178,0.999735386185235,0,0.599841231711141,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5262,577.064476,577.063149572622,577.063248101992,2029939.3,NA,187590.7,8.54,-1,-0.170742757305426,0.99472417656836,0,0.596834505941016,19,0.758620689655172,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H22 O9 S2",29,22,9,NA,NA,2,NA,NA,NA,NA,NA
5263,577.085246,577.083919512906,577.083997347537,5301619,NA,164902.4,26,-1,-0.13487573975428,0.498352312125492,0.766236582456902,0.605506020258056,19,0.821428571428571,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H23 O8 S1 N2 P1",28,23,8,2,1,1,NA,NA,NA,NA,NA
5264,577.121399,577.120072408961,577.119893599551,7336307,NA,181648.4,36.85,-1,0.309830612763841,0.491366325576318,0.779247987650237,0.606518990405886,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5266,577.15778,577.156453304361,577.156279108935,9212274,NA,171210.7,46.86,-1,0.301816738288039,0.491803541527667,0.772687513667176,0.604157130383471,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5267,577.194047,577.192720200088,577.192664618319,7283058,NA,180080.7,36.57,-1,0.0962967343958848,0.9880073553444,0.977639944297166,0.983860390925506,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5269,577.222442,577.221115118449,577.221004623718,1961841.9,NA,147715.3,8.18,-1,0.191425345568068,0.993373110823329,0,0.596023866493998,3,2,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H38 O16 N4",19,38,16,4,NA,NA,NA,NA,NA,NA,NA
5270,577.230387,577.229060095606,577.229050127703,5369202,NA,175360.8,26.36,-1,0.0172685385212893,0.499972946512994,0.759892473118277,0.603940757155107,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5271,577.243547,577.242220057769,577.241937287325,2920817.8,NA,197061.5,13.3,-1,0.489864691259342,0.957392560724213,0,0.574435536434527,6,1.65384615384615,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H43 O12 P1",26,43,12,NA,1,NA,NA,NA,NA,NA,NA
5272,577.266959,577.265631990456,577.265435637088,2630513.5,NA,175439.6,11.75,-1,0.340143989579242,0.979225586002739,0,0.587535351601643,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
